,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NYRT,USD,2017-11-09 00:00:00,2017-11-09 17:22:18,Q3,1337000.0,0.0,1337000.0,1.0,0.0,1151000.0,0.0,35147000.0,36298000.0,36298000.0,0.0,16305000.0,-18295000.0,-13.683620044876589,-34600000.0,-25.87883320867614,660000.0,-34600000.0,-25.87883320867614,0.0,-34600000.0,-25.87883320867614,-0.20991,-0.20991,164835872.0,164835872.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/0001193125-17-339024-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/d462006d10q.htm,1620595980,17:33:00,20210509
11,2017-06-30,NYRT,USD,2017-08-09 00:00:00,2017-08-09 16:19:05,Q2,2000.0,0.0,2000.0,1.0,0.0,3953000.0,0.0,5319000.0,9272000.0,9272000.0,0.0,16587000.0,1995000.0,997.5,-14592000.0,-7296.0,0.0,-12226000.0,-6113.0,0.0,-12226000.0,-6113.0,-7e-05,-7e-05,163872612000.0,163872612000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/0001193125-17-252808-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/d424253d10q.htm,1620595980,17:33:00,20210509
12,2017-03-31,NYRT,USD,2017-05-10 00:00:00,2017-05-10 16:47:01,Q1,3000.0,27006000.0,-27003000.0,-9001.0,0.0,40124000.0,0.0,37268000.0,40124000.0,67130000.0,39756000.0,17225000.0,20010000.0,6670.0,2785000.0,928.3333333333334,0.0,419000.0,139.66666666666666,0.0,419000.0,139.66666666666666,2.5568641085674522e-06,2.5568641085674522e-06,163872612000.0,163872612000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/0001193125-17-166012-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/d312601d10q.htm,1620595980,17:33:00,20210509
13,2016-12-31,NYRT,USD,2017-03-01 00:00:00,2017-03-01 16:29:53,Q4,42382000.0,22331000.0,20051000.0,0.47310178849511586,0.0,13774000.0,0.0,0.0,32609000.0,54940000.0,12280000.0,18835000.0,6277000.0,0.14810532773347176,-12558000.0,-0.29630503515643436,-1266000.0,-26104000.0,-0.6159218536171016,0.0,-26206000.0,-0.6183285356991175,-1.58160915544449,-1.5539393542642548,16569201.0,16864236.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/0001474464-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/nyrt1231201610-kss.htm,1620595980,17:33:00,20210509
14,2016-09-30,NYRT,USD,2016-11-09 00:00:00,2016-11-09 17:07:28,Q3,41260000.0,21895000.0,19365000.0,0.4693407658749394,0.0,3865000.0,0.0,0.0,18065000.0,39960000.0,8875000.0,16305000.0,17605000.0,0.42668444013572465,1300000.0,0.031507513330101794,-38832000.0,-46407000.0,-1.1247455162384876,0.0,-45267000.0,-1.09711585070286,-2.737083444614708,-2.6842445040943224,16538407.0,16863963.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/0001474464-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/nyrt930201610-q.htm,1620595980,17:33:00,20210509
15,2016-06-30,NYRT,USD,2016-08-09,2016-08-09 06:16:25,Q2,39923000.0,19739000.0,20184000.0,0.5055732284647947,0.0,6870000.0,0.0,0.0,23457000.0,43196000.0,9312000.0,16587000.0,13314000.0,0.3334919720461889,-3273000.0,-0.08198281692257596,778000.0,-11807000.0,-0.29574430779250055,0.0,-11540000.0,-0.28905643363474687,-0.7,-0.7,16483587.0,16483587.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/0001474464-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/nyrt630201610-q.htm,1620595980,17:33:00,20210509
16,2016-03-31,NYRT,USD,2016-05-10 00:00:00,2016-05-10 06:09:31,Q1,36709000.0,19694000.0,17015000.0,0.46351031082295896,0.0,3344000.0,0.0,0.0,13881000.0,33575000.0,9726000.0,17225000.0,20359000.0,0.55460513770465,3134000.0,0.08537415892560407,7011000.0,419000.0,0.01141409463619276,0.0,487000.0,0.013266501402925714,0.029718,0.029001,16387261.0,16792611.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/0001474464-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/nyrt331201610-q.htm,1620595980,17:33:00,20210509
17,2015-12-31,NYRT,USD,2016-02-26 00:00:00,2016-02-26 06:09:31,Q4,44387000.0,21263000.0,23124000.0,0.5209633451235722,0.0,11673000.0,0.0,0.0,30071000.0,51334000.0,9271000.0,19346000.0,12399000.0,0.27933854506950234,-6947000.0,-0.15650978890215603,7474000.0,-8744000.0,-0.1969946155405862,0.0,-8508000.0,-0.19167774348345237,-0.5245095715290681,-0.506642326238594,16220867.0,16792912.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/0001474464-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/nyrt1231201510-kss.htm,1620595980,17:33:00,20210509
18,2015-09-30,NYRT,USD,2015-11-09 00:00:00,2015-11-09 16:04:21,Q3,44608000.0,20843000.0,23765000.0,0.5327519727403156,0.0,6519000.0,0.0,0.0,27003000.0,47846000.0,7172000.0,20484000.0,17246000.0,0.3866122668579627,-3238000.0,-0.07258787661406026,-2776000.0,-13186000.0,-0.29559720229555236,0.0,-12752000.0,-0.28586800573888094,-0.7861766568293888,-0.760692662208971,16220273.0,16763669.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/0001474464-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/nyrt0930201510-q.htm,1620595980,17:33:00,20210509
19,2015-06-30,NYRT,USD,2015-08-07 00:00:00,2015-08-07 17:18:53,Q2,43677000.0,19694000.0,23983000.0,0.5490990681594432,0.0,5203000.0,0.0,0.0,27357000.0,47051000.0,6024000.0,22154000.0,18780000.0,0.4299745861666323,-3374000.0,-0.07724889529958559,482000.0,-8916000.0,-0.20413489937495707,0.0,-8659000.0,-0.19825079561325182,-0.5,-0.5,16215647.0,16215647.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/0001474464-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/nyrt0630201510-qss.htm,1620595980,17:33:00,20210509
20,2015-03-31,NYRT,USD,2015-05-11 00:00:00,2015-05-11 17:26:10,Q1,40902000.0,19783000.0,21119000.0,0.5163317197203071,0.0,3950000.0,0.0,0.0,24682000.0,44465000.0,5933000.0,20732000.0,17169000.0,0.41975942496699425,-3563000.0,-0.08711065473570974,1036000.0,-8460000.0,-0.2068358515476016,0.0,-8199000.0,-0.20045474548921813,-0.5,-0.5,16209242.0,16209242.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/0001474464-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/nyrt0331201510-qss.htm,1620595980,17:33:00,20210509
21,2014-12-31,NYRT,USD,2015-05-11,2015-05-11 16:44:50,Q4,45512000.0,20447000.0,25065000.0,0.550733872385305,0.0,4879000.0,0.0,0.0,26786000.0,47233000.0,6561000.0,21907000.0,20186000.0,0.44353137634030587,-1721000.0,-0.037814202847600634,-19622000.0,-27904000.0,-0.6131130251362278,0.0,-27330000.0,-0.6005009667779926,-1.6860751415766388,-1.6860751415766388,16209242.0,16209242.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/0001474464-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/nyrt1231201410-kss.htm,1620595980,17:33:00,20210509
22,2014-09-30,NYRT,USD,2014-11-04 00:00:00,2014-11-04 17:25:10,Q3,40514000.0,15557000.0,24957000.0,0.6160092807424594,0.0,6319000.0,0.0,0.0,27976000.0,43533000.0,8407000.0,15175000.0,12156000.0,0.3000444290862418,-3019000.0,-0.07451745075776275,20948000.0,9522000.0,0.23502986621908475,0.0,9695000.0,0.23929999506343486,0.6,0.5,16158333.0,19390000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/0001474464-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/nyrt0930201410-qss.htm,1620595980,17:33:00,20210509
23,2014-06-30,NYRT,USD,2014-08-08 00:00:00,2014-08-08 17:06:30,Q2,35949000.0,14079000.0,21870000.0,0.6083618459484269,0.0,16532000.0,0.0,0.0,39995000.0,54074000.0,4813000.0,23463000.0,5338000.0,0.1484881359704025,-18125000.0,-0.5041864864113049,-44810000.0,-67748000.0,-1.884558680352722,0.0,-67237000.0,-1.8703440985841053,-4.0,-4.0,16809250.0,16809250.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/0001474464-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/form10-q.htm,1620595980,17:33:00,20210509
24,2014-03-31,NYRT,USD,2014-05-14 00:00:00,2014-05-13 20:25:15,Q1,33592000.0,14005000.0,19587000.0,0.5830852583948559,0.0,1361000.0,0.0,0.0,25615000.0,39620000.0,3939000.0,24254000.0,18226000.0,0.5425696594427245,-6028000.0,-0.1794474874970231,1811000.0,-8155000.0,-0.24276613479399858,0.0,-8156000.0,-0.24279590378661586,-0.5,-0.5,16312000.0,16312000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/0001474464-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/nyrt0331201410-qss.htm,1620595980,17:33:00,20210509
25,2013-12-31,NYRT,USD,2014-02-28,2014-02-28 12:20:51,Q4,20927000.0,7063000.0,13864000.0,0.6624934295407846,0.0,472000.0,0.0,0.0,13853000.0,20916000.0,3084000.0,13382000.0,13393000.0,0.6399866201557796,11000.0,0.0005256367372294165,-10062000.0,-13141000.0,-0.627944760357433,0.0,-13131000.0,-0.6274669087781335,-0.8049901912702305,-0.8049901912702305,16312000.0,16312000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/0001474464-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/form10k.htm,1620595980,17:33:00,20210509
26,2013-09-30,NYRT,USD,2013-11-13 00:00:00,2013-11-13 15:52:20,Q3,15728000.0,3670000.0,12058000.0,0.7666581892166836,0.0,183000.0,0.0,0.0,10442000.0,14112000.0,2749000.0,10258000.0,11874000.0,0.7549593082400814,1616000.0,0.10274669379450661,-4273000.0,-5380000.0,-0.34206510681586977,0.0,-5373000.0,-0.34162004069175994,-0.6,-0.6,8384107.0,8384107.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000025/0001474464-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000025/form10q.htm,1620595980,17:33:00,20210509
27,2013-06-30,NYRT,USD,2013-08-13 00:00:00,2013-08-13 13:23:12,Q2,10905000.0,2448000.0,8457000.0,0.775515818431912,0.0,204000.0,0.0,0.0,6190000.0,8638000.0,2694000.0,5986000.0,8253000.0,0.756808803301238,2267000.0,0.20788629069234296,2438000.0,2012000.0,0.18450252177900045,0.0,2019000.0,0.18514442916093535,0.5,0.4,4198227.0,4200143.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000019/0001474464-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000019/arcnyrr10-q.htm,1620595980,17:33:00,20210509
28,2013-03-31,NYRT,USD,2013-05-10 00:00:00,2013-05-10 13:52:46,Q1,8327000.0,1737000.0,6590000.0,0.7914014651134863,0.0,160000.0,0.0,0.0,4446000.0,6183000.0,2146000.0,4286000.0,6430000.0,0.7721868620151315,2144000.0,0.25747568151795364,-2800000.0,-2802000.0,-0.33649573675993755,0.0,-2794000.0,-0.33553500660501984,-1.2,-1.2,2321735.0,2321735.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000015/0001474464-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000015/arcnyrr0331201310-qss.htm,1620595980,17:33:00,20210509
29,2012-12-31,NYRT,USD,2013-03-07 00:00:00,2013-03-07 16:43:19,Q4,4945000.0,866000.0,4079000.0,0.8248736097067745,0.0,77000.0,0.0,0.0,2665000.0,3531000.0,1533000.0,2588000.0,4002000.0,0.8093023255813954,1414000.0,0.2859453993933266,-3194000.0,-3313000.0,-0.6699696663296258,0.0,-3302000.0,-0.6677451971688574,-1.4222122679806266,-1.4222122679806266,2321735.0,2321735.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/0001474464-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/arcnyrrsinglesource10-ktem.htm,1620595980,17:33:00,20210509
30,2012-09-30,NYRT,USD,2012-11-13 00:00:00,2012-11-13 14:46:47,Q3,4120000.0,682000.0,3438000.0,0.8344660194174758,0.0,68000.0,0.0,0.0,2211000.0,2893000.0,1295000.0,2143000.0,3370000.0,0.8179611650485437,1227000.0,0.2978155339805825,-1242000.0,-1310000.0,-0.3179611650485437,0.0,-1270000.0,-0.308252427184466,-0.9,-0.9,1350852.0,1350852.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000019/0001474464-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000019/arcnyrr930201210-q.htm,1620595980,17:33:00,20210509
31,2012-06-30,NYRT,USD,2012-08-07 00:00:00,2012-08-07 15:47:15,Q2,3632000.0,533000.0,3099000.0,0.8532488986784141,0.0,70000.0,0.0,0.0,2011000.0,2544000.0,1115000.0,1941000.0,3029000.0,0.8339757709251101,1088000.0,0.29955947136563876,-1127000.0,-1154000.0,-0.31773127753303965,0.0,-1148000.0,-0.31607929515418504,-1.1,-1.1,1049709.0,1049709.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000014/0001474464-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000014/arcnyrr630201210-q.htm,1620595980,17:33:00,20210509
32,2012-03-31,NYRT,USD,2012-05-10,2012-05-10 17:28:56,Q1,2725000.0,317000.0,2408000.0,0.8836697247706422,0.0,11000.0,0.0,0.0,1436000.0,1753000.0,1051000.0,1425000.0,2397000.0,0.8796330275229358,972000.0,0.356697247706422,-516000.0,-595000.0,-0.21834862385321102,0.0,-619000.0,-0.22715596330275228,-0.8,-0.8,749059.0,749059.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000004/0001474464-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000004/arcnyrr331201210-q.htm,1620595980,17:33:00,20210509
33,2011-12-31,NYRT,USD,2012-02-29 00:00:00,2012-02-29 16:50:14,Q4,2335000.0,178000.0,2157000.0,0.9237687366167023,0.0,32000.0,0.0,2550000.0,2582000.0,2760000.0,1789000.0,1483000.0,1236000.0,0.5293361884368308,-247000.0,-0.10578158458244111,-1792000.0,-2039000.0,-0.8732334047109208,0.0,-2039000.0,-0.8732334047109208,-0.062447064321854436,-0.22671070124544118,32651655.0,8993841.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/0001445305-12-000541-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/arcn-1231201110k.htm,1620595980,17:33:00,20210509
34,2011-09-30,NYRT,USD,2011-11-14 00:00:00,2011-11-10 18:57:24,Q3,1787000.0,150000.0,1637000.0,0.9160604364857303,0.0,92000.0,0.0,1118000.0,1210000.0,1360000.0,755000.0,1016000.0,1593000.0,0.8914381645215445,577000.0,0.3228875209848909,-755000.0,-178000.0,-0.09960828203693341,0.0,-178000.0,-0.09960828203693341,-0.005451484771598867,-0.01979132163888599,32651655.0,8993841.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530511003402/0001445305-11-003402-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530511003402/arcn-9302011x10q.htm,1620595980,17:33:00,20210509
35,2011-06-30,NYRT,USD,2011-08-12 00:00:00,2011-08-12 16:16:57,Q2,1723000.0,6920000.0,-5197000.0,-3.016250725478816,0.0,58000.0,0.0,1715000.0,1773000.0,1773000.0,-49851000.0,-35056000.0,13415000.0,7.785838653511317,48471000.0,28.131746952988973,-1365000.0,98914000.0,57.408009286128845,0.0,98914000.0,57.408009286128845,3.0293717117861254,10.997970722408812,32651655.0,8993841.0,https://www.sec.gov/Archives/edgar/data/1474464/000114420411046103/0001144204-11-046103-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000114420411046103/v228613_10q.htm,1620595980,17:33:00,20210509
36,2011-03-31,NYRT,USD,2011-05-12 00:00:00,2011-05-12 17:02:40,Q1,1690000.0,0.0,1690000.0,1.0,0.0,38000.0,0.0,1285000.0,1323000.0,1323000.0,660000.0,527000.0,894000.0,0.5289940828402366,367000.0,0.21715976331360948,0.0,-293000.0,-0.17337278106508874,0.0,-293000.0,-0.17337278106508874,-0.53927,-0.53927,543324.0,543324.0,https://www.sec.gov/Archives/edgar/data/1474464/000114420411028638/0001144204-11-028638-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000114420411028638/v222200_10q.htm,1620595980,17:33:00,20210509
37,2010-12-31,NYRT,USD,2011-03-28,2011-03-28 17:08:31,Q4,2377000.0,0.0,2377000.0,1.0,0.0,43000.0,0.0,3136000.0,3179000.0,3179000.0,1070000.0,-221885000.0,-223756000.0,-94.1337820782499,-1871000.0,-0.7871266302061422,0.0,-1871000.0,-0.7871266302061422,0.0,-1871000.0,-0.7871266302061422,0.03898,0.03898,-48000000.0,-48000000.0,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/0001144204-11-017649-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/v215954_10k.htm,1620595980,17:33:00,20210509
