,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,GLBZ,USD,2009-04-28,2009-04-28 10:30:18,Q1,3279000.0,0.0,0.0,0.0,0.0,1532000.0,0.0,0.0,4000000.0,0.0,1668000.0,110000.0,0.0,0.0,0.0,0.1555352241537054,0.0,510000.0,0.1555352241537054,55000.0,455000.0,0.1387618176273254,0.16,0.16,2918679.0,2918679.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409022577/0001144204-09-022577-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm,1620592587,16:36:27,20210509
48,2008-12-31,GLBZ,USD,2009-03-17,2009-03-17 13:11:25,Q4,3454590.0,0.0,0.0,0.0,0.0,1435484.0,0.0,0.0,5000000.0,0.0,1661033.0,-2771.0,0.0,0.0,0.0,0.0786200388468675,0.0,271600.0,0.0786200388468675,-1110362.0,1381962.0,0.400036473213898,0.47348886259845635,0.47348886259845635,2918679.0,2918679.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/0001144204-09-014471-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm,1620592587,16:36:27,20210509
49,2008-09-30,GLBZ,USD,2008-11-14,2008-11-14 12:10:06,Q3,3678000.0,0.0,0.0,0.0,0.0,1608000.0,0.0,0.0,4000000.0,0.0,1546000.0,142000.0,0.0,0.0,0.0,-0.5206634040239261,0.0,-1915000.0,-0.5206634040239261,203000.0,-2118000.0,-0.5758564437194127,-0.71,-0.71,2972016.0,2972016.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408063932/0001144204-08-063932-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408063932/v132126_10q.htm,1620592587,16:36:27,20210509
50,2008-06-30,GLBZ,USD,2008-07-25,2008-07-25 13:28:05,Q2,3507000.0,0.0,0.0,0.0,0.0,1587000.0,0.0,0.0,4000000.0,0.0,1499000.0,114000.0,0.0,0.0,0.0,0.21186199030510408,0.0,743000.0,0.21186199030510408,139000.0,604000.0,0.1722269746221842,0.2,0.2,2989343.0,2989343.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408041849/0001144204-08-041849-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408041849/v120827_10q.htm,1620592587,16:36:27,20210509
51,2008-03-31,GLBZ,USD,2008-04-24,2008-04-24 16:05:55,Q1,3333000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,4000000.0,0.0,1548000.0,168000.0,0.0,0.0,0.0,0.18751875187518752,0.0,625000.0,0.18751875187518752,89000.0,536000.0,0.16081608160816083,0.18,0.18,2996496.0,2996496.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408024054/0001144204-08-024054-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/v106996_10k.htm,1620592587,16:36:27,20210509
52,2007-12-31,GLBZ,USD,2008-03-14,2008-03-14 17:28:10,Q4,3513500.0,0.0,0.0,0.0,0.0,1610559.0,0.0,0.0,4000000.0,0.0,1506048.0,158172.0,0.0,0.0,0.0,0.25714558132915893,0.0,903481.0,0.25714558132915893,203340.0,700141.0,0.19927166642948627,0.23365324031802479,0.23365324031802479,2996496.0,2996496.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/0001144204-08-015500-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/v106996_10k.htm,1620592587,16:36:27,20210509
53,2007-09-30,GLBZ,USD,2007-10-30,2007-10-30 15:53:27,Q3,3674000.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,4000000.0,0.0,1441000.0,70000.0,0.0,0.0,0.0,0.2855198693522047,0.0,1049000.0,0.2855198693522047,264000.0,785000.0,0.21366358192705498,0.266667,0.266667,2988493.0,2988493.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407057084/0001144204-07-057084-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407057084/v091425_10q.htm,1620592587,16:36:27,20210509
54,2007-06-30,GLBZ,USD,2007-08-08,2007-08-08 14:20:55,Q2,3473000.0,0.0,0.0,0.0,0.0,1569000.0,0.0,0.0,4000000.0,0.0,1507000.0,123000.0,0.0,0.0,0.0,0.2513676936366254,0.0,873000.0,0.2513676936366254,182000.0,691000.0,0.19896343219118917,0.233333,0.233333,2985166.0,2985166.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407041057/0001144204-07-041057-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407041057/v083314_10q.htm,1620592587,16:36:27,20210509
55,2007-03-31,GLBZ,USD,2007-05-08,2007-05-08 14:20:11,Q1,3363000.0,0.0,0.0,0.0,0.0,1599000.0,0.0,0.0,4000000.0,0.0,1517000.0,145000.0,0.0,0.0,0.0,0.21260779066309843,0.0,715000.0,0.21260779066309843,109000.0,606000.0,0.1801962533452275,0.2,0.2,2981871.0,2981871.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407023317/0001144204-07-023317-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/v067977_10-k.htm,1620592587,16:36:27,20210509
56,2006-12-31,GLBZ,USD,2007-03-09,2007-03-09 17:01:40,Q4,3558821.0,0.0,0.0,0.0,0.0,1561789.0,0.0,0.0,4000000.0,0.0,1609765.0,-121259.0,0.0,0.0,0.0,0.2537806762408112,0.0,903160.0,0.2537806762408112,294115.0,609045.0,0.1711367332046203,0.2042492783893066,0.2042492783893066,2981871.0,2981871.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/0001144204-07-012096-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/v067977_10-k.htm,1620592587,16:36:27,20210509
57,2006-09-30,GLBZ,USD,2006-10-27,2006-10-27 14:07:28,Q3,3564000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,4000000.0,0.0,1538000.0,126000.0,0.0,0.0,0.0,0.2558922558922559,0.0,912000.0,0.2558922558922559,140000.0,772000.0,0.2166105499438833,0.258333,0.258333,2969175.0,2969175.0,https://www.sec.gov/Archives/edgar/data/890066/000114420406043966/0001144204-06-043966-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406043966/v055733_10-q.htm,1620592587,16:36:27,20210509
58,2006-06-30,GLBZ,USD,2006-07-31,2006-07-31 14:14:10,Q2,3497000.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,4000000.0,0.0,1480000.0,304000.0,0.0,0.0,0.0,0.24134972833857593,0.0,844000.0,0.24134972833857593,131000.0,713000.0,0.20388904775521877,0.241667,0.241667,2965117.0,2965117.0,https://www.sec.gov/Archives/edgar/data/890066/000114420406030317/0001144204-06-030317-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406030317/v048447_10q.htm,1620592587,16:36:27,20210509
59,2006-03-31,GLBZ,USD,2006-04-28,2006-04-28 15:57:25,Q1,3446000.0,0.0,0.0,0.0,0.0,1645000.0,0.0,0.0,4000000.0,0.0,1206000.0,263000.0,0.0,0.0,0.0,0.2170632617527568,0.0,748000.0,0.2170632617527568,122000.0,626000.0,0.1816598955310505,0.208333,0.208333,2960923.0,2960923.0,https://www.sec.gov/Archives/edgar/data/890066/000114420406017362/0001144204-06-017362-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/v037630_10k.htm,1620592587,16:36:27,20210509
60,2005-12-31,GLBZ,USD,2006-03-16,2006-03-16 12:20:58,Q4,3527000.0,0.0,0.0,0.0,0.0,1643000.0,0.0,0.0,4000000.0,0.0,1133000.0,176000.0,0.0,0.0,0.0,0.25772611284377656,0.0,909000.0,0.25772611284377656,238000.0,671000.0,0.1902466685568472,0.22661852402105695,0.22661852402105695,2960923.0,2960923.0,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/0001144204-06-010190-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/v037630_10k.htm,1620592587,16:36:27,20210509
61,2005-09-30,GLBZ,USD,2005-10-28,2005-10-28 16:26:24,Q3,3565000.0,0.0,0.0,0.0,0.0,1613000.0,0.0,0.0,4000000.0,0.0,1080000.0,191000.0,0.0,0.0,0.0,0.26227208976157085,0.0,935000.0,0.26227208976157085,193000.0,742000.0,0.20813464235624124,0.256944,0.256944,2947459.0,2947459.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405033168/0001144204-05-033168-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405033168/v027875_10-q.htm,1620592587,16:36:27,20210509
62,2005-06-30,GLBZ,USD,2005-07-29,2005-07-29 11:37:41,Q2,3506000.0,0.0,0.0,0.0,0.0,1591000.0,0.0,0.0,4000000.0,0.0,989000.0,249000.0,0.0,0.0,0.0,0.2335995436394752,0.0,819000.0,0.2335995436394752,145000.0,674000.0,0.19224187107815174,0.229167,0.229167,2943185.0,2943185.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405023043/0001144204-05-023043-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405023043/v022609_10q.htm,1620592587,16:36:27,20210509
63,2005-03-31,GLBZ,USD,2005-05-05,2005-05-05 11:05:33,Q1,3482000.0,0.0,0.0,0.0,0.0,1562000.0,0.0,0.0,4000000.0,0.0,930000.0,145000.0,0.0,0.0,0.0,0.24181504882251578,0.0,842000.0,0.24181504882251578,154000.0,688000.0,0.19758759333716255,0.236111,0.236111,2939127.0,2939127.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405014045/0001144204-05-014045-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/v014283_10k.htm,1620592587,16:36:27,20210509
64,2004-12-31,GLBZ,USD,2005-03-15,2005-03-15 17:30:07,Q4,3615102.0,0.0,0.0,0.0,0.0,1660849.0,0.0,0.0,0.0,0.0,893661.0,72444.0,0.0,0.0,0.0,0.2546885260775491,0.0,920725.0,0.2546885260775491,81224.0,839501.0,0.23222055698566735,0.2856293722591776,0.2856293722591776,2939127.0,2939127.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/0001144204-05-007682-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/v014283_10k.htm,1620592587,16:36:27,20210509
65,2004-09-30,GLBZ,USD,2004-10-29,2004-10-29 16:32:51,Q3,3685000.0,0.0,0.0,0.0,0.0,1604000.0,0.0,0.0,0.0,0.0,928000.0,288000.0,0.0,0.0,0.0,0.26404341926729985,0.0,973000.0,0.26404341926729985,204000.0,769000.0,0.20868385345997287,0.263889,0.263889,2927233.0,2927233.0,https://www.sec.gov/Archives/edgar/data/890066/000114420404017204/0001144204-04-017204-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420404017204/v07873_10q.htm,1620592587,16:36:27,20210509
66,2004-06-30,GLBZ,USD,2004-07-30,2004-07-30 15:52:06,Q2,3452000.0,0.0,0.0,0.0,0.0,1517000.0,0.0,0.0,0.0,0.0,885000.0,178000.0,0.0,0.0,0.0,0.2557937427578216,0.0,883000.0,0.2557937427578216,177000.0,706000.0,0.20451911935110081,0.243056,0.243056,2924121.0,2924121.0,https://www.sec.gov/Archives/edgar/data/890066/000114420404010792/0001144204-04-010792-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/w95593e10vk.htm,1620592587,16:36:27,20210509
67,2004-03-31,GLBZ,USD,2004-03-31,2004-03-31,Q1,3636000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,938000.0,290000.0,0.0,0.0,0.0,0.2508250825082508,0.0,912000.0,0.2508250825082508,171000.0,741000.0,0.2037953795379538,0.256944,0.256944,2919548.0,2919548.0,,,1620592587,16:36:27,20210509
68,2003-12-31,GLBZ,USD,2004-03-29,2004-03-29 16:57:30,Q4,3531707.0,0.0,0.0,0.0,0.0,1386396.0,0.0,0.0,0.0,0.0,969724.0,881805.0,0.0,0.0,0.0,0.3182636611700801,0.0,1124014.0,0.3182636611700801,274940.0,849074.0,0.24041462103169942,0.2908237850516587,0.2908237850516587,2919548.0,2919548.0,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/0000950133-04-001202-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/w95593e10vk.htm,1620592587,16:36:27,20210509
69,2003-09-30,GLBZ,USD,2003-11-12,2003-11-12 16:20:42,Q3,3493000.0,0.0,0.0,0.0,0.0,1487000.0,0.0,0.0,0.0,0.0,1051000.0,465000.0,0.0,0.0,0.0,0.29573432579444603,0.0,1033000.0,0.29573432579444603,194000.0,839000.0,0.24019467506441455,0.289352,0.289352,2910619.0,2910619.0,https://www.sec.gov/Archives/edgar/data/890066/000095013303003824/0000950133-03-003824-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013303003824/w91464e10vq.htm,1620592587,16:36:27,20210509
70,2003-06-30,GLBZ,USD,2003-06-30,2003-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,1483000.0,0.0,0.0,0.0,0.0,1112000.0,147000.0,0.0,0.0,0.0,0.2590909090909091,0.0,855000.0,0.2590909090909091,122000.0,733000.0,0.2221212121212121,0.25463,0.25463,2903506.0,2903506.0,,,1620592587,16:36:27,20210509
71,2003-03-31,GLBZ,USD,2003-05-01,2003-05-01,Q1,3228000.0,0.0,0.0,0.0,0.0,1465000.0,0.0,0.0,0.0,0.0,1144000.0,10000.0,0.0,0.0,0.0,0.23327137546468402,0.0,753000.0,0.23327137546468402,97000.0,656000.0,0.20322180916976457,0.225694,0.225694,2898441.0,2898441.0,https://www.sec.gov/Archives/edgar/data/890066/000111635403000016/0001116354-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000111635403000016/gbb3310310q.txt,1620592587,16:36:27,20210509
72,2002-12-31,GLBZ,USD,2002-12-31,2002-12-31,Q4,3233875.0,0.0,0.0,0.0,0.0,1398278.0,0.0,0.0,0.0,0.0,1248132.0,1573007.0,0.0,0.0,0.0,0.23965923234509684,0.0,775028.0,0.23965923234509684,229945.0,545083.0,0.16855413397240154,0.18806075403984418,0.18806075403984418,2898441.0,2898441.0,,,1620592587,16:36:27,20210509
73,2002-09-30,GLBZ,USD,2002-11-01,2002-11-01,Q3,3412000.0,0.0,0.0,0.0,0.0,1464000.0,0.0,0.0,0.0,0.0,1302000.0,-385000.0,0.0,0.0,0.0,0.2690504103165299,0.0,918000.0,0.2690504103165299,227000.0,691000.0,0.20252051582649472,0.237269,0.237269,2886141.0,2886141.0,https://www.sec.gov/Archives/edgar/data/890066/000111635402000028/0001116354-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000111635402000028/gbb9300210q.txt,1620592587,16:36:27,20210509
74,2002-06-30,GLBZ,USD,2002-06-30,2002-06-30,Q2,3296000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,1284000.0,-61000.0,0.0,0.0,0.0,0.23118932038834952,0.0,762000.0,0.23118932038834952,175000.0,587000.0,0.17809466019417475,0.202546,0.202546,2878937.0,2878937.0,,,1620592587,16:36:27,20210509
75,2002-03-31,GLBZ,USD,2002-03-31,2002-03-31,Q1,3911000.0,0.0,0.0,0.0,0.0,1424000.0,0.0,0.0,0.0,0.0,1368000.0,114000.0,0.0,0.0,0.0,0.3684479672717975,0.0,1441000.0,0.3684479672717975,453000.0,988000.0,0.252620813091281,0.341435,0.341435,2874994.0,2874994.0,,,1620592587,16:36:27,20210509
76,2001-12-31,GLBZ,USD,2001-12-31,2001-12-31,Q4,3228868.0,0.0,0.0,0.0,0.0,1797324.0,0.0,0.0,0.0,0.0,1564274.0,489988.0,0.0,0.0,0.0,0.0711627108943444,0.0,229775.0,0.0711627108943444,4539.0,225236.0,0.06975695506908304,0.07834312002042439,0.07834312002042439,2874994.0,2874994.0,,,1620592587,16:36:27,20210509
77,2001-09-30,GLBZ,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3189000.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,1627000.0,24000.0,0.0,0.0,0.0,0.2768893069927877,0.0,883000.0,0.2768893069927877,262000.0,621000.0,0.1947318908748824,0.21412,0.21412,2863119.0,2863119.0,https://www.sec.gov/Archives/edgar/data/890066/000111635401500036/0001116354-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/890066/000111635401500036/gbb9300110q.txt,1620592587,16:36:27,20210509
78,2001-06-30,GLBZ,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3132000.0,0.0,0.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,1598000.0,141000.0,0.0,0.0,0.0,0.17337164750957854,0.0,543000.0,0.17337164750957854,131000.0,412000.0,0.13154533844189017,0.144676,0.144676,2858200.0,2858200.0,https://www.sec.gov/Archives/edgar/data/890066/000111635401500009/0001116354-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/890066/000111635401500009/gbb10q63001.txt,1620592587,16:36:27,20210509
79,2001-03-31,GLBZ,USD,2001-03-31,2001-03-31,Q1,2945000.0,0.0,0.0,0.0,0.0,1333000.0,0.0,0.0,0.0,0.0,1744000.0,151000.0,0.0,0.0,0.0,0.2230899830220713,0.0,657000.0,0.2230899830220713,190000.0,467000.0,0.15857385398981325,0.162037,0.162037,2866513.0,2866513.0,,,1620592587,16:36:27,20210509
80,2000-12-31,GLBZ,USD,2000-12-31,2000-12-31,Q4,4715976.0,0.0,0.0,0.0,0.0,2076022.0,0.0,0.0,0.0,0.0,1687617.0,-136322.0,0.0,0.0,0.0,0.2457448892869684,0.0,1158927.0,0.2457448892869684,547061.0,611866.0,0.1297432387272539,0.2134530699843329,0.2134530699843329,2866513.0,2866513.0,,,1620592587,16:36:27,20210509
81,2000-09-30,GLBZ,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3023000.0,0.0,0.0,0.0,0.0,1368000.0,0.0,0.0,0.0,0.0,1478000.0,491000.0,0.0,0.0,0.0,0.22659609659278862,0.0,685000.0,0.22659609659278862,219000.0,466000.0,0.15415150512735692,0.162037,0.162037,2857726.0,2857726.0,https://www.sec.gov/Archives/edgar/data/890066/000111635400000011/0001116354-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/890066/000111635400000011/0001116354-00-000011-0001.txt,1620592587,16:36:27,20210509
82,2000-06-30,GLBZ,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3795000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1392000.0,203000.0,0.0,0.0,0.0,0.35046113306982873,0.0,1330000.0,0.35046113306982873,500000.0,830000.0,0.21870882740447958,0.25463,0.25463,3280308.0,3280308.0,https://www.sec.gov/Archives/edgar/data/890066/000088981200003480/0000889812-00-003480-index.html,https://www.sec.gov/Archives/edgar/data/890066/000088981200003480/0000889812-00-003480-0001.txt,1620592587,16:36:27,20210509
83,2000-03-31,GLBZ,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2925000.0,0.0,0.0,0.0,0.0,1373000.0,0.0,0.0,0.0,0.0,1344000.0,187000.0,0.0,0.0,0.0,0.18427350427350428,0.0,539000.0,0.18427350427350428,172000.0,367000.0,0.12547008547008548,0.111883,0.111883,3276171.0,3276171.0,https://www.sec.gov/Archives/edgar/data/890066/000090428000000123/0000904280-00-000123-index.html,https://www.sec.gov/Archives/edgar/data/890066/0000904280-00-000123.txt,1620592587,16:36:27,20210509
84,1999-12-31,GLBZ,USD,1999-12-31,1999-12-31,Q4,4110000.0,1430000.0,4110000.0,1.0,0.0,2950000.0,0.0,0.0,4380000.0,0.0,1430000.0,319999.99999999994,1480000.0,0.36009732360097324,1160000.0,0.2822384428223844,0.0,1160000.0,0.2822384428223844,670000.0,490000.0,0.1192214111922141,0.15909,0.15909,3080000.0,3080000.0,,,1620592587,16:36:27,20210509
85,1999-09-30,GLBZ,USD,1999-09-30,1999-09-30,Q3,2940000.0,1410000.0,2940000.0,1.0,0.0,2310000.0,0.0,0.0,3720000.0,0.0,1410000.0,160000.00000000003,790000.0,0.2687074829931973,630000.0,0.21428571428571427,0.0,630000.0,0.21428571428571427,220000.0,400000.0,0.1360544217687075,0.11869,0.11869,3370000.0,3370000.0,,,1620592587,16:36:27,20210509
86,1999-06-30,GLBZ,USD,1999-06-30,1999-06-30,Q2,2840000.0,1380000.0,2840000.0,1.0,0.0,2290000.0,0.0,0.0,3670000.0,0.0,1380000.0,149999.99999999997,700000.0,0.24647887323943662,550000.0,0.1936619718309859,0.0,550000.0,0.1936619718309859,190000.0,360000.0,0.1267605633802817,0.10714,0.10714,3360000.0,3360000.0,,,1620592587,16:36:27,20210509
87,1999-03-31,GLBZ,USD,1999-03-31,1999-03-31,Q1,2860000.0,1410000.0,2860000.0,1.0,0.0,2570000.0,0.0,0.0,3980000.0,0.0,1410000.0,200000.0,500000.0,0.17482517482517482,300000.0,0.1048951048951049,0.0,300000.0,0.1048951048951049,100000.0,190000.0,0.06643356643356643,0.05828,0.05828,3260000.0,3260000.0,,,1620592587,16:36:27,20210509
88,1998-12-31,GLBZ,USD,1998-12-31,1998-12-31,Q4,2940000.0,1500000.0,2940000.0,1.0,0.0,2480000.0,0.0,0.0,3980000.0,0.0,1500000.0,770000.0,1230000.0,0.41836734693877553,460000.0,0.1564625850340136,0.0,460000.0,0.1564625850340136,380000.0,90000.0,0.030612244897959183,0.02894,0.02894,3110000.0,3110000.0,,,1620592587,16:36:27,20210509
89,1998-09-30,GLBZ,USD,1998-09-30,1998-09-30,Q3,3000000.0,1540000.0,3000000.0,1.0,0.0,2100000.0,0.0,0.0,3640000.0,0.0,1540000.0,-10000.00000000001,890000.0,0.2966666666666667,900000.0,0.3,0.0,900000.0,0.3,380000.0,520000.0,0.17333333333333334,0.15249,0.15249,3410000.0,3410000.0,,,1620592587,16:36:27,20210509
90,1998-06-30,GLBZ,USD,1998-06-30,1998-06-30,Q2,3010000.0,1520000.0,3010000.0,1.0,0.0,2640000.0,0.0,0.0,4160000.0,0.0,1520000.0,49999.99999999999,420000.0,0.13953488372093023,370000.0,0.12292358803986711,0.0,370000.0,0.12292358803986711,140000.0,230000.0,0.07641196013289037,0.06765,0.06765,3400000.0,3400000.0,,,1620592587,16:36:27,20210509
91,1998-03-31,GLBZ,USD,1998-05-15,1998-05-15,Q1,3980000.0,1540000.0,3980000.0,1.0,0.0,4060000.0,0.0,0.0,5600000.0,0.0,1540000.0,140000.0,50000.0,0.01256281407035176,-90000.0,-0.022613065326633167,0.0,-90000.0,-0.022613065326633167,-90000.0,0.0,0.0,0.0,0.0,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/890066/0000904280-98-000203-index.html,https://www.sec.gov/Archives/edgar/data/890066/,1620592587,16:36:27,20210509
92,1997-12-31,GLBZ,USD,1997-12-31,1997-12-31,Q4,2920000.0,1620000.0,2920000.0,1.0,0.0,2730000.0,0.0,0.0,4350000.0,0.0,1620000.0,400000.0,580000.0,0.19863013698630136,180000.0,0.06164383561643835,0.0,180000.0,0.06164383561643835,10000.0,170000.0,0.05821917808219178,0.05,0.05,3400000.0,3400000.0,,,1620592587,16:36:27,20210509
93,1997-09-30,GLBZ,USD,1997-09-30,1997-09-30,Q3,3190000.0,1700000.0,3190000.0,1.0,0.0,3050000.0,0.0,0.0,4750000.0,0.0,1700000.0,-109999.99999999999,30000.000000000015,0.009404388714733546,140000.0,0.0438871473354232,0.0,140000.0,0.0438871473354232,-50000.0,190000.0,0.05956112852664577,0.05588,0.05588,3400000.0,3400000.0,,,1620592587,16:36:27,20210509
94,1997-06-30,GLBZ,USD,1997-08-14,1997-08-14,Q2,3080000.0,1760000.0,3080000.0,1.0,0.0,3340000.0,0.0,0.0,5100000.0,0.0,1760000.0,160000.0,-100000.0,-0.032467532467532464,-260000.0,-0.08441558441558442,0.0,-260000.0,-0.08441558441558442,-270000.0,10000.0,0.003246753246753247,0.00294,0.00294,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/890066/0000904280-97-000158-index.html,https://www.sec.gov/Archives/edgar/data/890066/,1620592587,16:36:27,20210509
