,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,LHCG,USD,2010-05-07,2010-05-07 16:51:36,Q1,145883000,74710000,71173000,0.48787727151210214,0.0,45767000.0,0.0,0.0,47826000.0,122536000,24000.0,1534000.0,24881000.0,0.17055448544381457,23347000.0,0.16003920950350622,29000.0,23352000.0,0.16007348354503267,7510000.0,11624000.0,0.07968029174064148,0.6442900761979437,0.6394186527068328,18041563.0,18179013.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312510113012/0001193125-10-113012-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/d10k.htm,1620594426,17:07:06,20210509
45,2009-12-31,LHCG,USD,2010-03-15,2010-03-15 16:40:56,Q4,142680000,72792000,69888000,0.4898233809924306,0.0,45695000.0,0.0,0.0,46357000.0,119149000,27000.0,1337000.0,24868000.0,0.17429212223156715,23531000.0,0.1649215026633025,76000.0,23580000.0,0.16526492851135408,7907000.0,26594000.0,0.18638912251191478,1.4740408023406841,1.4740408023406841,18041563.0,18041563.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/0001193125-10-057072-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/d10k.htm,1620594426,17:07:06,20210509
46,2009-09-30,LHCG,USD,2009-11-05,2009-11-04 18:15:01,Q3,132491000,69242000,63249000,0.4773833694364146,0.0,43790000.0,0.0,0.0,44862000.0,114104000,20000.0,1208000.0,19595000.0,0.1478968382758074,18387000.0,0.13877923783502275,51000.0,18418000.0,0.13901321599202965,5636000.0,9829000.0,0.07418617113615264,0.55,0.54,17971352.0,18116984.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/0001193125-09-224074-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/d10q.htm,1620594426,17:07:06,20210509
47,2009-06-30,LHCG,USD,2009-08-07,2009-08-06 18:08:17,Q2,132593000,66588000,66005000,0.49780154306788443,0.0,43520000.0,0.0,0.0,45327000.0,111915000,39000.0,1168000.0,21846000.0,0.16475982895024624,20678000.0,0.155950917469248,84000.0,20723000.0,0.156290301901307,6415000.0,10262000.0,0.0773947342619897,0.571386477472523,0.5691507324890062,17959823.0,18030373.0,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/0000950123-09-031391-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/g20049e10vq.htm,1620594426,17:07:06,20210509
48,2009-03-31,LHCG,USD,2009-05-08,2009-05-08 15:49:49,Q1,124622000,62221000,62401000,0.5007221838840654,0.0,38897000.0,0.0,0.0,40080000.0,102301000,59000.0,1118000.0,23439000.0,0.18808075620676928,22321000.0,0.17910962751360113,-460000.0,21802000.0,0.17494503378215726,6739000.0,11081000.0,0.08891688465920945,0.6182131703450936,0.6158979142398421,17924238.0,17991618.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014409004108/0000950144-09-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/g18040e10vk.htm,1620594426,17:07:06,20210509
49,2008-12-31,LHCG,USD,2009-03-16,2009-03-16 16:31:20,Q4,111541000,51417000,60124000,0.5390304910302042,0.0,39411000.0,0.0,0.0,39411000.0,90828000,113000.0,1010000.0,21723000.0,0.19475349871347755,20713000.0,0.18569853237822864,558000.0,21158000.0,0.18968809675366008,6215000.0,10497000.0,0.09410889269416627,0.5856315900290991,0.5856315900290991,17924238.0,17924238.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/0000950144-09-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/g18040e10vk.htm,1620594426,17:07:06,20210509
50,2008-09-30,LHCG,USD,2008-11-10,2008-11-10 14:39:22,Q3,98166000,47977000,50189000,0.5112666299940917,0.0,33845000.0,0.0,0.0,33845000.0,81822000,128000.0,973000.0,17317000.0,0.17640527270134262,16344000.0,0.1664934906179329,74000.0,16290000.0,0.16594340199254323,5243000.0,8032000.0,0.08182058961351181,0.4491861520920152,0.44681039846620313,17881228.0,17976305.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/0000950144-08-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/g16562e10vq.htm,1620594426,17:07:06,20210509
51,2008-06-30,LHCG,USD,2008-08-07,2008-08-07 15:58:23,Q2,90115000,45559000,44556000,0.49443488875325975,0.0,32346000.0,0.0,0.0,32346000.0,77905000,80000.0,880000.0,13090000.0,0.14525883593186484,12210000.0,0.1354935360372857,407000.0,12537000.0,0.13912223270265772,3907000.0,6408000.0,0.07110913832325362,0.35899521675848833,0.3583098243767433,17849820.0,17883964.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/0000950144-08-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/g14580e10vq.htm,1620594426,17:07:06,20210509
52,2008-03-31,LHCG,USD,2008-05-09,2008-05-09 15:46:32,Q1,83473000,41896000,41577000,0.49808920249661565,0.0,30559000.0,0.0,0.0,30559000.0,72455000,148000.0,877000.0,11895000.0,0.14250116804236101,11018000.0,0.13199477675416002,402000.0,11272000.0,0.13503767685359339,3363000.0,5338000.0,0.0639488217747056,0.29988652851062464,0.2996525142322314,17800066.0,17813967.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408003897/0000950144-08-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/g12316e10vk.htm,1620594426,17:07:06,20210509
53,2007-12-31,LHCG,USD,2008-03-17,2008-03-17 14:29:56,Q4,81245000,41901000,39344000,0.48426364699366115,0.0,32237000.0,0.0,0.0,32237000.0,74138000,103000.0,825000.0,7932000.0,0.09763062342297987,7107000.0,0.08747615237860791,118000.0,7122000.0,0.08766077912486922,1901000.0,2740000.0,0.03372515231706567,0.1539320135105117,0.1539320135105117,17800066.0,17800066.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/0000950144-08-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/g12316e10vk.htm,1620594426,17:07:06,20210509
54,2007-09-30,LHCG,USD,2007-11-08,2007-11-08 16:50:06,Q3,77495000,39979000,37516000,0.4841086521711078,0.0,26748000.0,0.0,0.0,26748000.0,66727000,96000.0,752000.0,11520000.0,0.1486547519194787,10768000.0,0.13895090005806826,358000.0,11030000.0,0.1423317633395703,3377000.0,6025000.0,0.0777469514162204,0.33911924231811896,0.338595909918764,17766612.0,17794072.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/0000950144-07-010141-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/g10436e10vq.htm,1620594426,17:07:06,20210509
55,2007-06-30,LHCG,USD,2007-08-09,2007-08-09 12:39:31,Q2,70564000,36081000,34483000,0.48867694575137466,0.0,25142000.0,0.0,0.0,25142000.0,61223000,94000.0,739000.0,10080000.0,0.14284904483872796,9341000.0,0.13237628252366646,305000.0,9552000.0,0.13536647582336603,3071000.0,5160000.0,0.0731251062864917,0.29062838362405935,0.2899047089963499,17754632.0,17798952.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/0000950144-07-007564-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/g08878e10vq.htm,1620594426,17:07:06,20210509
56,2007-03-31,LHCG,USD,2007-05-09,2007-05-09 14:34:16,Q1,70034000,35194000,34840000,0.49747265613844704,0.0,23038000.0,0.0,0.0,23038000.0,58232000,0.0,710000.0,12512000.0,0.17865608133192448,11802000.0,0.168518148327955,293000.0,12012000.0,0.17151669189250934,3939000.0,6298000.0,0.08992774937887311,0.354849507580105,0.35367442343150896,17748369.0,17807338.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407004480/0000950144-07-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/g06092e10vk.htm,1620594426,17:07:06,20210509
57,2006-12-31,LHCG,USD,2007-03-16,2007-03-16 14:11:18,Q4,61135000,29708000,31427000,0.51405904964423,0.0,20629000.0,0.0,0.0,20629000.0,50337000,95000.0,685000.0,11483000.0,0.1878302118262861,10798000.0,0.1766255009405414,1388000.0,12091000.0,0.19777541506502003,3255000.0,6932000.0,0.1133884027153022,0.39057109980077603,0.39057109980077603,17748369.0,17748369.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/0000950144-07-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/g06092e10vk.htm,1620594426,17:07:06,20210509
58,2006-09-30,LHCG,USD,2006-11-14,2006-11-14 12:49:51,Q3,58077000,30067000,28010000,0.48229075193277887,0.0,18817000.0,0.0,0.0,18817000.0,48884000,83000.0,607000.0,9800000.0,0.16874149835563132,9193000.0,0.1582898565697264,364000.0,9474000.0,0.16312826075727052,2943000.0,5271000.0,0.09075882018699313,0.30021228442924014,0.29992248446204084,17557576.0,17574541.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/0000950144-06-010869-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/g04338e10vq.htm,1620594426,17:07:06,20210509
59,2006-06-30,LHCG,USD,2006-08-11,2006-08-11 16:54:28,Q2,49557000,25014000,24543000,0.49524789636176525,0.0,16805000.0,0.0,0.0,16805000.0,41819000,60000.0,603000.0,8341000.0,0.16831123756482436,7738000.0,0.1561434307968602,116000.0,7794000.0,0.15727344270234275,2451000.0,4256000.0,0.08588090481667575,0.2569831363270178,0.2567557034635717,16561398.0,16576068.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/0000950144-06-007839-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/g02968e10vq.htm,1620594426,17:07:06,20210509
60,2006-03-31,LHCG,USD,2006-05-15,2006-05-15 13:56:34,Q1,45482000,24047000,21435000,0.4712853436524339,0.0,14994000.0,0.0,0.0,14994000.0,39041000,86000.0,532000.0,6973000.0,0.15331339870718086,6441000.0,0.14161646365595182,167000.0,6522000.0,0.1433973879776615,1715000.0,4979000.0,0.109471878985093,0.30070369132956326,0.3006031140526492,16557828.0,16563368.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014406005016/0000950144-06-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/g00513e10vk.htm,1620594426,17:07:06,20210509
61,2005-12-31,LHCG,USD,2006-03-31,2006-03-31 08:13:03,Q4,45288000,25154000,20134000,0.4445769298710475,0.0,18298000.0,0.0,0.0,14442000.0,39596000,168000.0,514000.0,6206000.0,0.13703409291644586,5692000.0,0.1256845080374492,4045000.0,5713000.0,0.12614820703055998,1578000.0,3170000.0,0.06999646705529058,0.19145023127429517,0.19145023127429517,16557828.0,16557828.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/0000950144-06-002969-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/g00513e10vk.htm,1620594426,17:07:06,20210509
62,2005-09-30,LHCG,USD,2005-11-14,2005-11-14 16:31:11,Q3,41266000,22566000,18700000,0.45315756312702954,0.0,12999000.0,0.0,0.0,12999000.0,35565000,0.0,462000.0,6163000.0,0.14934813163379054,5701000.0,0.13815247419182863,-104000.0,5397000.0,0.13078563466291862,1733000.0,2758000.0,0.06683468230504531,0.1662259889934046,0.16619690030126352,16591870.0,16594774.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/0000950144-05-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/g98374e10vq.htm,1620594426,17:07:06,20210509
63,2005-06-30,LHCG,USD,2005-06-30,2005-06-30,Q2,38459000,20994000,17465000,0.45411997191814657,0.0,0.0,0.0,0.0,14962000.0,35956000,397000.0,410000.0,2913000.0,0.0757429990379365,2503000.0,0.06508229543149847,-3360000.0,2098000.0,0.054551600405626774,16000.0,887000.0,0.023063522192464703,-0.04,-0.04,13174690.0,13277039.0,,,1620594426,17:07:06,20210509
64,2005-03-31,LHCG,USD,2005-03-31,2005-03-31,Q1,37536000,19629000,17907000,0.47706202046035806,0.0,0.0,0.0,0.0,11337000.0,30966000,303000.0,365000.0,6935000.0,0.18475596760443308,6570000.0,0.1750319693094629,518000.0,0.0,0.0,0.0,3287000.0,0.08756926683716965,0.27,0.27,12085154.0,12207532.0,,,1620594426,17:07:06,20210509
65,2004-12-31,LHCG,USD,2004-12-31,2004-12-31,Q4,35022000,17834000,17188000,0.49077722574381816,0.0,0.0,0.0,0.0,12024000.0,29858000,141000.0,333000.0,5497000.0,0.15695848323910686,5164000.0,0.14745017417623207,245000.0,936000.0,0.026726057906458798,1432000.0,2566000.0,0.07326823139740735,0.0,0.0,0.0,0.0,,,1620594426,17:07:06,20210509
66,2004-09-30,LHCG,USD,2004-09-30,2004-09-30,Q3,32379000,16652000,15727000,0.48571605052657585,0.0,0.0,0.0,0.0,9823000.0,26475000,0.0,281000.0,6185000.0,0.19101887025541245,5904000.0,0.18234040581858613,0.0,5569000.0,0.1719941937675654,1707000.0,2781000.0,0.08588900213101085,0.23,0.23,12085150.0,12155351.0,,,1620594426,17:07:06,20210509
67,2004-06-30,LHCG,USD,2004-06-30,2004-06-30,Q2,29599000,14852000,14747000,0.4982262914287645,0.0,0.0,0.0,0.0,9441000.0,24293000,355000.0,0.0,5306000.0,0.17926281293286936,5306000.0,0.17926281293286936,-307000.0,4644000.0,0.15689719247271866,1332000.0,2284000.0,0.07716476908003649,0.19,0.19,12085150.0,12133761.0,,,1620594426,17:07:06,20210509
