,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,ARC.L,GBP,2008-01-31,2008-01-31,Q1,294250.0,0.0,294250.0,1.0,304250.0,0.0,8250.0,0.0,241750.0,580000.0,0.0,12000.0,-273750.0,-0.9303313508920985,-285750.0,-0.9711129991503823,0.0,-332000.0,-1.1282922684791843,-17000.0,-409250.0,-1.3908241291418861,-0.096875,-0.096875,4167122.0,4167122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
48,2007-09-30,ARC.L,GBP,2007-09-30,2007-09-30,Q3,245500.0,0.0,245500.0,1.0,204250.0,0.0,261000.0,0.0,53000.0,543250.0,0.0,11250.0,-286500.0,-1.1670061099796334,-297750.0,-1.2128309572301426,0.0,-285250.0,-1.1619144602851323,0.0,-285250.0,-1.1619144602851323,-0.140625,-0.140625,2032905.0,2032905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
49,2007-06-30,ARC.L,GBP,2007-06-30,2007-06-30,Q2,245500.0,0.0,245500.0,1.0,204250.0,0.0,261000.0,0.0,53000.0,543250.0,0.0,11250.0,-286500.0,-1.1670061099796334,-297750.0,-1.2128309572301426,0.0,-285250.0,-1.1619144602851323,0.0,-285250.0,-1.1619144602851323,-0.140625,-0.140625,2032905.0,2032905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
50,2007-03-31,ARC.L,GBP,2007-03-31,2007-03-31,Q1,245500.0,0.0,245500.0,1.0,204250.0,0.0,261000.0,0.0,53000.0,543250.0,0.0,11250.0,-286500.0,-1.1670061099796334,-297750.0,-1.2128309572301426,0.0,-285250.0,-1.1619144602851323,0.0,-285250.0,-1.1619144602851323,-0.140625,-0.140625,2032905.0,2032905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
51,2007-01-31,ARC.L,GBP,2007-01-31,2007-01-31,Q1,245500.0,0.0,245500.0,1.0,204250.0,0.0,261000.0,0.0,53000.0,543250.0,0.0,11250.0,-286500.0,-1.1670061099796334,-297750.0,-1.2128309572301426,0.0,-285250.0,-1.1619144602851323,0.0,-285250.0,-1.1619144602851323,-0.140625,-0.140625,2032905.0,2032905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
52,2006-09-30,ARC.L,GBP,2006-09-30,2006-09-30,Q3,354250.0,0.0,354250.0,1.0,227000.0,-36750.0,329250.0,0.0,368250.0,621750.0,0.0,12750.0,-254750.0,-0.7191249117854622,-267500.0,-0.7551164431898377,0.0,-254000.0,-0.7170077628793226,0.0,-254000.0,-0.7170077628793226,-0.215625,-0.215625,1186197.0,1186197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
53,2006-06-30,ARC.L,GBP,2006-06-30,2006-06-30,Q2,354250.0,0.0,354250.0,1.0,227000.0,-36750.0,329250.0,0.0,368250.0,621750.0,0.0,12750.0,-254750.0,-0.7191249117854622,-267500.0,-0.7551164431898377,0.0,-254000.0,-0.7170077628793226,0.0,-254000.0,-0.7170077628793226,-0.215625,-0.215625,1186197.0,1186197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
54,2006-03-31,ARC.L,GBP,2006-03-31,2006-03-31,Q1,354250.0,0.0,354250.0,1.0,227000.0,-36750.0,329250.0,0.0,368250.0,621750.0,0.0,12750.0,-254750.0,-0.7191249117854622,-267500.0,-0.7551164431898377,0.0,-254000.0,-0.7170077628793226,0.0,-254000.0,-0.7170077628793226,-0.215625,-0.215625,1186197.0,1186197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
55,2006-01-31,ARC.L,GBP,2006-01-31,2006-01-31,Q1,354250.0,0.0,354250.0,1.0,227000.0,-36750.0,329250.0,0.0,368250.0,621750.0,0.0,12750.0,-254750.0,-0.7191249117854622,-267500.0,-0.7551164431898377,0.0,-254000.0,-0.7170077628793226,0.0,-254000.0,-0.7170077628793226,-0.215625,-0.215625,1186197.0,1186197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
56,2005-09-30,ARC.L,GBP,2005-09-30,2005-09-30,Q3,312500.0,0.0,312500.0,1.0,187750.0,-18500.0,298250.0,0.0,364250.0,577250.0,0.0,14750.0,-250000.0,-0.8,-264750.0,-0.8472,0.0,-241750.0,-0.7736,0.0,-241750.0,-0.7736,-0.203125,-0.203125,1186051.0,1186051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
57,2005-06-30,ARC.L,GBP,2005-06-30,2005-06-30,Q2,312500.0,0.0,312500.0,1.0,187750.0,-18500.0,298250.0,0.0,364250.0,577250.0,0.0,14750.0,-250000.0,-0.8,-264750.0,-0.8472,0.0,-241750.0,-0.7736,0.0,-241750.0,-0.7736,-0.203125,-0.203125,1186051.0,1186051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
58,2005-03-31,ARC.L,GBP,2005-03-31,2005-03-31,Q1,312500.0,0.0,312500.0,1.0,187750.0,-18500.0,298250.0,0.0,364250.0,577250.0,0.0,14750.0,-250000.0,-0.8,-264750.0,-0.8472,0.0,-241750.0,-0.7736,0.0,-241750.0,-0.7736,-0.203125,-0.203125,1186051.0,1186051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
59,2005-01-31,ARC.L,GBP,2005-01-31,2005-01-31,Q1,312500.0,0.0,312500.0,1.0,187750.0,-18500.0,298250.0,0.0,364250.0,577250.0,0.0,14750.0,-250000.0,-0.8,-264750.0,-0.8472,0.0,-241750.0,-0.7736,0.0,-241750.0,-0.7736,-0.203125,-0.203125,1186051.0,1186051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
60,2004-09-30,ARC.L,GBP,2004-09-30,2004-09-30,Q3,192500.0,0.0,192500.0,1.0,115250.0,94250.0,171500.0,-9750.0,299750.0,437250.0,0.0,15750.0,-229000.0,-1.1896103896103896,-244750.0,-1.2714285714285714,0.0,-235000.0,-1.2207792207792207,-23000.0,-212000.0,-1.1012987012987012,-0.221875,-0.221875,959790.0,959790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
61,2004-06-30,ARC.L,GBP,2004-06-30,2004-06-30,Q2,192500.0,0.0,192500.0,1.0,115250.0,94250.0,171500.0,-9750.0,299750.0,437250.0,0.0,15750.0,-229000.0,-1.1896103896103896,-244750.0,-1.2714285714285714,0.0,-235000.0,-1.2207792207792207,-23000.0,-212000.0,-1.1012987012987012,-0.221875,-0.221875,959790.0,959790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
62,2004-03-31,ARC.L,GBP,2004-03-31,2004-03-31,Q1,192500.0,0.0,192500.0,1.0,115250.0,94250.0,171500.0,-9750.0,299750.0,437250.0,0.0,15750.0,-229000.0,-1.1896103896103896,-244750.0,-1.2714285714285714,0.0,-235000.0,-1.2207792207792207,-23000.0,-212000.0,-1.1012987012987012,-0.221875,-0.221875,959790.0,959790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
63,2004-01-31,ARC.L,GBP,2004-01-31,2004-01-31,Q1,192500.0,0.0,192500.0,1.0,115250.0,94250.0,171500.0,-9750.0,299750.0,437250.0,0.0,15750.0,-229000.0,-1.1896103896103896,-244750.0,-1.2714285714285714,0.0,-235000.0,-1.2207792207792207,-23000.0,-212000.0,-1.1012987012987012,-0.221875,-0.221875,959790.0,959790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
64,2003-09-30,ARC.L,GBP,2003-09-30,2003-09-30,Q3,40250.0,0.0,0.0,0.0,64250.0,67500.0,75750.0,-2250.0,141750.0,219000.0,0.0,8500.0,-170250.0,-4.229813664596273,-178750.0,-4.440993788819876,0.0,-176500.0,-4.385093167701863,-10500.0,-166000.0,-4.124223602484472,-0.228125,-0.228125,718128.0,718128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
65,2003-06-30,ARC.L,GBP,2003-06-30,2003-06-30,Q2,40250.0,0.0,0.0,0.0,64250.0,67500.0,75750.0,-2250.0,141750.0,219000.0,0.0,8500.0,-170250.0,-4.229813664596273,-178750.0,-4.440993788819876,0.0,-176500.0,-4.385093167701863,-10500.0,-166000.0,-4.124223602484472,-0.228125,-0.228125,718128.0,718128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
66,2003-03-31,ARC.L,GBP,2003-03-31,2003-03-31,Q1,40250.0,0.0,0.0,0.0,64250.0,67500.0,75750.0,-2250.0,141750.0,219000.0,0.0,8500.0,-170250.0,-4.229813664596273,-178750.0,-4.440993788819876,0.0,-176500.0,-4.385093167701863,-10500.0,-166000.0,-4.124223602484472,-0.228125,-0.228125,718128.0,718128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
67,2003-01-31,ARC.L,GBP,2003-01-31,2003-01-31,Q1,40250.0,0.0,0.0,0.0,64250.0,67500.0,75750.0,-2250.0,141750.0,219000.0,0.0,8500.0,-170250.0,-4.229813664596273,-178750.0,-4.440993788819876,0.0,-176500.0,-4.385093167701863,-10500.0,-166000.0,-4.124223602484472,-0.228125,-0.228125,718128.0,718128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
68,2002-09-30,ARC.L,GBP,2002-09-30,2002-09-30,Q3,19250.0,0.0,19250.0,1.0,54000.0,75750.0,46250.0,-5000.0,76000.0,137000.0,0.0,2500.0,-115250.0,-5.987012987012987,-117750.0,-6.116883116883117,0.0,-112750.0,-5.857142857142857,0.0,-112750.0,-5.857142857142857,-0.178125,-0.178125,632984.0,632984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
69,2002-06-30,ARC.L,GBP,2002-06-30,2002-06-30,Q2,19250.0,0.0,19250.0,1.0,54000.0,75750.0,46250.0,-5000.0,76000.0,137000.0,0.0,2500.0,-115250.0,-5.987012987012987,-117750.0,-6.116883116883117,0.0,-112750.0,-5.857142857142857,0.0,-112750.0,-5.857142857142857,-0.178125,-0.178125,632984.0,632984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
70,2002-03-31,ARC.L,GBP,2002-03-31,2002-03-31,Q1,19250.0,0.0,19250.0,1.0,54000.0,75750.0,46250.0,-5000.0,76000.0,137000.0,0.0,2500.0,-115250.0,-5.987012987012987,-117750.0,-6.116883116883117,0.0,-112750.0,-5.857142857142857,0.0,-112750.0,-5.857142857142857,-0.178125,-0.178125,632984.0,632984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
71,2002-01-31,ARC.L,GBP,2002-01-31,2002-01-31,Q1,19250.0,0.0,19250.0,1.0,54000.0,75750.0,46250.0,-5000.0,76000.0,137000.0,0.0,2500.0,-115250.0,-5.987012987012987,-117750.0,-6.116883116883117,0.0,-112750.0,-5.857142857142857,0.0,-112750.0,-5.857142857142857,-0.178125,-0.178125,632984.0,632984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
72,2001-09-30,ARC.L,GBP,2001-09-30,2001-09-30,Q3,37750.0,0.0,37750.0,1.0,0.0,0.0,0.0,0.0,76000.0,87500.0,0.0,1250.0,-48500.0,-1.2847682119205297,-49750.0,-1.3178807947019868,0.0,-48500.0,-1.2847682119205297,0.0,-48500.0,-1.2847682119205297,-0.09375,-0.09375,403648.0,403648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
73,2001-06-30,ARC.L,GBP,2001-06-30,2001-06-30,Q2,37750.0,0.0,37750.0,1.0,0.0,0.0,0.0,0.0,76000.0,87500.0,0.0,1250.0,-48500.0,-1.2847682119205297,-49750.0,-1.3178807947019868,0.0,-48500.0,-1.2847682119205297,0.0,-48500.0,-1.2847682119205297,-0.09375,-0.09375,403648.0,403648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
74,2001-03-31,ARC.L,GBP,2001-03-31,2001-03-31,Q1,37750.0,0.0,37750.0,1.0,0.0,0.0,0.0,0.0,76000.0,87500.0,0.0,1250.0,-48500.0,-1.2847682119205297,-49750.0,-1.3178807947019868,0.0,-48500.0,-1.2847682119205297,0.0,-48500.0,-1.2847682119205297,-0.09375,-0.09375,403648.0,403648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
75,2001-01-31,ARC.L,GBP,2001-01-31,2001-01-31,Q1,37750.0,0.0,37750.0,1.0,0.0,0.0,0.0,0.0,76000.0,87500.0,0.0,1250.0,-48500.0,-1.2847682119205297,-49750.0,-1.3178807947019868,0.0,-48500.0,-1.2847682119205297,0.0,-48500.0,-1.2847682119205297,-0.09375,-0.09375,403648.0,403648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
