,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,III,USD,2010-05-07,2010-05-07 12:33:32,Q1,34844000.0,18481000.0,16363000.0,0.4696073929514407,0.0,12338000.0,0.0,0.0,14697000.0,33178000.0,794000.0,2359000.0,4025000.0,0.11551486626104925,1666000.0,0.04781310986109517,-105000.0,802000.0,0.02301687521524509,342000.0,460000.0,0.013201699001262772,0.01441012467890483,0.014315055704238501,31922000,32134000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910026764/0001104659-10-026764-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/a2197102z10-k.htm,1620593512,16:51:52,20210509
44,2009-12-31,III,USD,2010-03-08,2010-03-08 17:23:43,Q4,34465000.0,18227000.0,16238000.0,0.471144639489337,0.0,12247000.0,0.0,0.0,14649000.0,32876000.0,910000.0,2402000.0,3991000.0,0.11579863629769331,1589000.0,0.04610474394313071,11000.0,698000.0,0.020252430001450748,576000.0,122000.0,0.0035398230088495575,0.003821815675709542,0.003821815675709542,31922000,31922000,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/0001047469-10-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/a2197102z10-k.htm,1620593512,16:51:52,20210509
45,2009-09-30,III,USD,2009-11-06,2009-11-06 12:05:58,Q3,32462000.0,16968000.0,15494000.0,0.47729653132893846,0.0,10532000.0,0.0,0.0,12898000.0,29866000.0,1111000.0,2366000.0,4962000.0,0.152855646602181,2596000.0,0.07997042696075411,-6907000.0,-5383000.0,-0.16582465652147127,-1786000.0,-3597000.0,-0.11080648142443472,-0.11,-0.11,31478000,31478000,https://www.sec.gov/Archives/edgar/data/1371489/000110465909063234/0001104659-09-063234-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465909063234/a09-31041_110q.htm,1620593512,16:51:52,20210509
46,2009-07-30,III,USD,2009-08-06,2009-08-06 17:00:39,Q2,31518000.0,0.0,31518000.0,1.0,0.0,10106000.0,0.0,0.0,10106000.0,10106000.0,1226000.0,386000.0,1762000.0,0.05590456247223809,1376000.0,0.04365759248683292,0.0,170000.0,0.005393743257820928,72000.0,98000.0,0.003109334348626182,0.003116552711082843,0.00310992637725311,31445000,31512000,https://www.sec.gov/Archives/edgar/data/1371489/000110465909047842/0001104659-09-047842-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465909047842/a09-18696_110q.htm,1620593512,16:51:52,20210509
47,2009-06-30,III,USD,2009-06-30,2009-06-30,Q2,31518000.0,17614000.0,13904000.0,0.4411447426867187,0.0,10106000.0,0.0,0.0,12528000.0,30142000.0,1226000.0,2422000.0,3798000.0,0.12050256996002284,1376000.0,0.04365759248683292,-32000.0,170000.0,0.005393743257820928,72000.0,98000.0,0.003109334348626182,0.0031139779479520827,0.0031052948445768245,31471000,31559000,,,1620593512,16:51:52,20210509
48,2009-03-31,III,USD,2009-05-11,2009-05-11 12:00:36,Q1,34299000.0,14865000.0,19434000.0,0.5666054403918481,0.0,15009000.0,0.0,0.0,17381000.0,32246000.0,1303000.0,2372000.0,4425000.0,0.12901250765328434,2053000.0,0.0598559724773317,-12000.0,901000.0,0.026268987434035978,360000.0,541000.0,0.015773054608006064,0.01721942835317334,0.017193707293818528,31418000,31465000,https://www.sec.gov/Archives/edgar/data/1371489/000110465909031346/0001104659-09-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/a2191493z10-k.htm,1620593512,16:51:52,20210509
49,2008-12-31,III,USD,2009-03-16,2009-03-16 15:47:15,Q4,37425000.0,19484000.0,17941000.0,0.47938543754175017,0.0,12490000.0,0.0,0.0,14697000.0,34181000.0,1766000.0,2207000.0,5451000.0,0.14565130260521042,3244000.0,0.08668002672010688,-73981000.0,-72166000.0,-1.9282832331329325,-8713000.0,-63453000.0,-1.6954709418837675,-2.0196384238334715,-2.0196384238334715,31418000,31418000,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/0001047469-09-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/a2191493z10-k.htm,1620593512,16:51:52,20210509
50,2008-09-30,III,USD,2008-11-13,2008-11-13 16:31:39,Q3,41123000.0,22771000.0,18352000.0,0.4462709432677577,0.0,11934000.0,0.0,0.0,14548000.0,37319000.0,1572000.0,2339000.0,6143000.0,0.14938112491792913,3804000.0,0.09250297886827323,-3000.0,2536000.0,0.06166865257884882,1079000.0,1457000.0,0.03543029448240644,0.046686746987951805,0.04657779482753109,31208000,31281000,https://www.sec.gov/Archives/edgar/data/1371489/000110465908070543/0001104659-08-070543-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465908070543/a08-25661_110q.htm,1620593512,16:51:52,20210509
51,2008-06-30,III,USD,2008-08-13,2008-08-13 14:00:15,Q2,50693000.0,28242000.0,22451000.0,0.44288166018976977,0.0,14308000.0,0.0,0.0,16899000.0,45141000.0,1666000.0,2725000.0,8277000.0,0.16327698104274752,5552000.0,0.10952202473714319,-53000.0,4122000.0,0.08131300179511965,1698000.0,2424000.0,0.047817252875150415,0.08,0.08,31307000,31307000,https://www.sec.gov/Archives/edgar/data/1371489/000110465908052535/0001104659-08-052535-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465908052535/a08-18988_110q.htm,1620593512,16:51:52,20210509
52,2008-03-31,III,USD,2008-05-14,2008-05-14 10:03:23,Q1,45554000.0,25814000.0,19740000.0,0.43333186986872724,0.0,13240000.0,0.0,0.0,15828000.0,41642000.0,1924000.0,2729000.0,6641000.0,0.14578302673749835,3912000.0,0.08587610308644686,461000.0,2816000.0,0.06181674496202309,1153000.0,1663000.0,0.03650612459937656,0.05,0.05,31359000,31359000,https://www.sec.gov/Archives/edgar/data/1371489/000110465908033014/0001104659-08-033014-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746908003541/a2184076z10-k.htm,1620593512,16:51:52,20210509
53,2007-12-31,III,USD,2008-03-27,2008-03-27 16:33:27,Q4,0.0,0.0,0.0,0.0,0.0,6626762.0,0.0,0.0,7536762.0,19782762.0,1171473.0,974755.0,92993.0,0.0,-881762.0,0.0,84000.0,-165292.0,0.0,191750.0,-357042.0,0.0,-0.011385630919353296,-0.011385630919353296,31359000,31359000,https://www.sec.gov/Archives/edgar/data/1371489/000104746908003541/0001047469-08-003541-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746908003541/a2184076z10-k.htm,1620593512,16:51:52,20210509
54,2007-09-30,III,USD,2007-11-09,2007-11-09 16:31:04,Q3,0.0,0.0,0.0,0.0,0.0,238165.0,0.0,0.0,238165.0,238165.0,0.0,2414.0,-235751.0,0.0,-238165.0,0.0,0.0,3155876.0,0.0,987000.0,2168876.0,0.0,0.04,0.04,40429687,40429687,https://www.sec.gov/Archives/edgar/data/1371489/000110465907081805/0001104659-07-081805-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465907081805/a07-25970_110q.htm,1620593512,16:51:52,20210509
55,2007-06-30,III,USD,2007-08-14,2007-08-14 09:28:42,Q2,0.0,0.0,0.0,0.0,0.0,330198.0,0.0,0.0,330198.0,330198.0,0.0,2416.0,-327782.0,0.0,-330198.0,0.0,0.0,2967266.0,0.0,1366930.0,1600336.0,0.0,0.04,0.04,40429687,40429687,https://www.sec.gov/Archives/edgar/data/1371489/000110465907062142/0001104659-07-062142-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465907062142/a07-19371_110q.htm,1620593512,16:51:52,20210509
56,2007-03-31,III,USD,2007-05-14,2007-05-14 14:16:31,Q1,0.0,0.0,0.0,0.0,0.0,213875.0,0.0,0.0,213875.0,213875.0,0.0,2415.0,-211460.0,0.0,-213875.0,0.0,0.0,1741150.0,0.0,680320.0,1060830.0,0.0,0.04,0.04,27132812,27132812,https://www.sec.gov/Archives/edgar/data/1371489/000110465907039326/0001104659-07-039326-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465907039326/a07-14105_110q.htm,1620593512,16:51:52,20210509
