,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-06-30,CIM.AX,AUD,2003-06-30,2003-06-30,Q2,1207401250.0,673619750.0,533781500.0,0.44209122692228453,0.0,246487500.0,0.0,8147000.0,236446750.0,0.0,2321000.0,2070000.0,50847250.0,0.04211296783070251,48777250.0,0.040398541909742104,7263500.0,55635000.0,0.04607830246987073,55635000.0,-2740250.0,-0.002269543782566069,0.12461,0.124369,280904413,280904413,,,1620590298,15:58:18,20210509
62,2003-03-31,CIM.AX,AUD,2003-03-31,2003-03-31,Q1,1207401250.0,673619750.0,533781500.0,0.44209122692228453,0.0,246487500.0,0.0,8147000.0,236446750.0,0.0,2321000.0,2070000.0,50847250.0,0.04211296783070251,48777250.0,0.040398541909742104,7263500.0,55635000.0,0.04607830246987073,55635000.0,-2740250.0,-0.002269543782566069,0.12461,0.124369,280904413,280904413,,,1620590298,15:58:18,20210509
63,2003-01-31,CIM.AX,AUD,2003-01-31,2003-01-31,Q1,1207401250.0,673619750.0,533781500.0,0.44209122692228453,0.0,246487500.0,0.0,8147000.0,236446750.0,0.0,2321000.0,2070000.0,50847250.0,0.04211296783070251,48777250.0,0.040398541909742104,7263500.0,55635000.0,0.04607830246987073,55635000.0,-2740250.0,-0.002269543782566069,0.12461,0.124369,280904413,280904413,,,1620590298,15:58:18,20210509
64,2002-09-30,CIM.AX,AUD,2002-09-30,2002-09-30,Q3,1209583750.0,1095173250.0,114410500.0,0.09458667082787778,0.0,14610250.0,0.0,-12848500.0,35477750.0,0.0,1704250.0,1509250.0,64322500.0,0.05317738436879629,62813250.0,0.051929641085208034,-7048250.0,58415750.0,0.04829409290592735,58415750.0,-1247750.0,-0.0010315532099368894,0.15208675,0.15136375,277989584,277989584,,,1620590298,15:58:18,20210509
65,2002-06-30,CIM.AX,AUD,2002-06-30,2002-06-30,Q2,1209583750.0,1095173250.0,114410500.0,0.09458667082787778,0.0,14610250.0,0.0,-12848500.0,35477750.0,0.0,1704250.0,1509250.0,64322500.0,0.05317738436879629,62813250.0,0.051929641085208034,-7048250.0,58415750.0,0.04829409290592735,58415750.0,-1247750.0,-0.0010315532099368894,0.15208675,0.15136375,277989584,277989584,,,1620590298,15:58:18,20210509
66,2002-03-31,CIM.AX,AUD,2002-03-31,2002-03-31,Q1,1209583750.0,1095173250.0,114410500.0,0.09458667082787778,0.0,14610250.0,0.0,-12848500.0,35477750.0,0.0,1704250.0,1509250.0,64322500.0,0.05317738436879629,62813250.0,0.051929641085208034,-7048250.0,58415750.0,0.04829409290592735,58415750.0,-1247750.0,-0.0010315532099368894,0.15208675,0.15136375,277989584,277989584,,,1620590298,15:58:18,20210509
67,2002-01-31,CIM.AX,AUD,2002-01-31,2002-01-31,Q1,1209583750.0,1095173250.0,114410500.0,0.09458667082787778,0.0,14610250.0,0.0,-12848500.0,35477750.0,0.0,1704250.0,1509250.0,64322500.0,0.05317738436879629,62813250.0,0.051929641085208034,-7048250.0,58415750.0,0.04829409290592735,58415750.0,-1247750.0,-0.0010315532099368894,0.15208675,0.15136375,277989584,277989584,,,1620590298,15:58:18,20210509
68,2001-09-30,CIM.AX,AUD,2001-09-30,2001-09-30,Q3,1068182250.0,271486250.0,796696000.0,0.7458427623188834,0.0,193625250.0,0.0,-34228500.0,518255750.0,0.0,2718000.0,2968750.0,84815000.0,0.07940124449736924,81846250.0,0.0766219903017486,-33423750.0,50560000.0,0.047332746822932134,50560000.0,-943000.0,-0.000882808153758406,0.142687,0.14220475,273786726,273786726,,,1620590298,15:58:18,20210509
69,2001-06-30,CIM.AX,AUD,2001-06-30,2001-06-30,Q2,1068182250.0,271486250.0,796696000.0,0.7458427623188834,0.0,193625250.0,0.0,-34228500.0,518255750.0,0.0,2718000.0,2968750.0,84815000.0,0.07940124449736924,81846250.0,0.0766219903017486,-33423750.0,50560000.0,0.047332746822932134,50560000.0,-943000.0,-0.000882808153758406,0.142687,0.14220475,273786726,273786726,,,1620590298,15:58:18,20210509
70,2001-03-31,CIM.AX,AUD,2001-03-31,2001-03-31,Q1,1068182250.0,271486250.0,796696000.0,0.7458427623188834,0.0,193625250.0,0.0,-34228500.0,518255750.0,0.0,2718000.0,2968750.0,84815000.0,0.07940124449736924,81846250.0,0.0766219903017486,-33423750.0,50560000.0,0.047332746822932134,50560000.0,-943000.0,-0.000882808153758406,0.142687,0.14220475,273786726,273786726,,,1620590298,15:58:18,20210509
71,2001-01-31,CIM.AX,AUD,2001-01-31,2001-01-31,Q1,1068182250.0,271486250.0,796696000.0,0.7458427623188834,0.0,193625250.0,0.0,-34228500.0,518255750.0,0.0,2718000.0,2968750.0,84815000.0,0.07940124449736924,81846250.0,0.0766219903017486,-33423750.0,50560000.0,0.047332746822932134,50560000.0,-943000.0,-0.000882808153758406,0.142687,0.14220475,273786726,273786726,,,1620590298,15:58:18,20210509
72,2000-09-30,CIM.AX,AUD,2000-09-30,2000-09-30,Q3,861337250.0,0.0,861337250.0,1.0,0.0,40192000.0,0.0,-707788750.0,484000.0,0.0,1363250.0,62956750.0,820661250.0,0.9527757565343888,757704500.0,0.8796838868863502,-707380500.0,50343500.0,0.05844807013745197,50343500.0,-5980750.0,-0.006943563627371276,0.12316375,0.12219975,271952048,271952048,,,1620590298,15:58:18,20210509
73,2000-06-30,CIM.AX,AUD,2000-06-30,2000-06-30,Q2,861337250.0,0.0,861337250.0,1.0,0.0,40192000.0,0.0,-707788750.0,484000.0,0.0,1363250.0,62956750.0,820661250.0,0.9527757565343888,757704500.0,0.8796838868863502,-707380500.0,50343500.0,0.05844807013745197,50343500.0,-5980750.0,-0.006943563627371276,0.12316375,0.12219975,271952048,271952048,,,1620590298,15:58:18,20210509
74,2000-03-31,CIM.AX,AUD,2000-03-31,2000-03-31,Q1,861337250.0,0.0,861337250.0,1.0,0.0,40192000.0,0.0,-707788750.0,484000.0,0.0,1363250.0,62956750.0,820661250.0,0.9527757565343888,757704500.0,0.8796838868863502,-707380500.0,50343500.0,0.05844807013745197,50343500.0,-5980750.0,-0.006943563627371276,0.12316375,0.12219975,271952048,271952048,,,1620590298,15:58:18,20210509
75,2000-01-31,CIM.AX,AUD,2000-01-31,2000-01-31,Q1,861337250.0,0.0,861337250.0,1.0,0.0,40192000.0,0.0,-707788750.0,484000.0,0.0,1363250.0,62956750.0,820661250.0,0.9527757565343888,757704500.0,0.8796838868863502,-707380500.0,50343500.0,0.05844807013745197,50343500.0,-5980750.0,-0.006943563627371276,0.12316375,0.12219975,271952048,271952048,,,1620590298,15:58:18,20210509
76,1999-09-30,CIM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669750.0,0.0,47124250.0,0.0,0.0,0.0,0.0,45454500.0,0.0,45454500.0,-2396250.0,0.0,0.11231775,0.1111125,271154375,271154375,,,1620590298,15:58:18,20210509
77,1999-06-30,CIM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669750.0,0.0,47124250.0,0.0,0.0,0.0,0.0,45454500.0,0.0,45454500.0,-2396250.0,0.0,0.11231775,0.1111125,271154375,271154375,,,1620590298,15:58:18,20210509
78,1999-03-31,CIM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669750.0,0.0,47124250.0,0.0,0.0,0.0,0.0,45454500.0,0.0,45454500.0,-2396250.0,0.0,0.11231775,0.1111125,271154375,271154375,,,1620590298,15:58:18,20210509
79,1999-01-31,CIM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669750.0,0.0,47124250.0,0.0,0.0,0.0,0.0,45454500.0,0.0,45454500.0,-2396250.0,0.0,0.11231775,0.1111125,271154375,271154375,,,1620590298,15:58:18,20210509
80,1998-09-30,CIM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900750.0,0.0,40687750.0,0.0,0.0,0.0,0.0,38787000.0,0.0,38787000.0,-1828750.0,0.0,0.09399975,0.09399975,270849143,270849143,,,1620590298,15:58:18,20210509
81,1998-06-30,CIM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900750.0,0.0,40687750.0,0.0,0.0,0.0,0.0,38787000.0,0.0,38787000.0,-1828750.0,0.0,0.09399975,0.09399975,270849143,270849143,,,1620590298,15:58:18,20210509
82,1998-03-31,CIM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900750.0,0.0,40687750.0,0.0,0.0,0.0,0.0,38787000.0,0.0,38787000.0,-1828750.0,0.0,0.09399975,0.09399975,270849143,270849143,,,1620590298,15:58:18,20210509
83,1998-01-31,CIM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900750.0,0.0,40687750.0,0.0,0.0,0.0,0.0,38787000.0,0.0,38787000.0,-1828750.0,0.0,0.09399975,0.09399975,270849143,270849143,,,1620590298,15:58:18,20210509
84,1997-09-30,CIM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837750.0,0.0,58539000.0,0.0,0.0,0.0,0.0,54701250.0,0.0,54701250.0,-1622750.0,0.0,0.07953825,0.07953825,269089032,269089032,,,1620590298,15:58:18,20210509
85,1997-06-30,CIM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837750.0,0.0,58539000.0,0.0,0.0,0.0,0.0,54701250.0,0.0,54701250.0,-1622750.0,0.0,0.07953825,0.07953825,269089032,269089032,,,1620590298,15:58:18,20210509
86,1997-03-31,CIM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837750.0,0.0,58539000.0,0.0,0.0,0.0,0.0,54701250.0,0.0,54701250.0,-1622750.0,0.0,0.07953825,0.07953825,269089032,269089032,,,1620590298,15:58:18,20210509
87,1997-01-31,CIM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837750.0,0.0,58539000.0,0.0,0.0,0.0,0.0,54701250.0,0.0,54701250.0,-1622750.0,0.0,0.07953825,0.07953825,269089032,269089032,,,1620590298,15:58:18,20210509
88,1996-09-30,CIM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572750.0,0.0,33930250.0,0.0,0.0,0.0,0.0,28357500.0,0.0,28357500.0,-1382250.0,0.0,0.07013825,0.07013825,250266190,250266190,,,1620590298,15:58:18,20210509
89,1996-06-30,CIM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572750.0,0.0,33930250.0,0.0,0.0,0.0,0.0,28357500.0,0.0,28357500.0,-1382250.0,0.0,0.07013825,0.07013825,250266190,250266190,,,1620590298,15:58:18,20210509
90,1996-03-31,CIM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572750.0,0.0,33930250.0,0.0,0.0,0.0,0.0,28357500.0,0.0,28357500.0,-1382250.0,0.0,0.07013825,0.07013825,250266190,250266190,,,1620590298,15:58:18,20210509
91,1996-01-31,CIM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572750.0,0.0,33930250.0,0.0,0.0,0.0,0.0,28357500.0,0.0,28357500.0,-1382250.0,0.0,0.07013825,0.07013825,250266190,250266190,,,1620590298,15:58:18,20210509
92,1995-09-30,CIM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817000.0,0.0,25704250.0,0.0,0.0,0.0,0.0,19887250.0,0.0,19887250.0,-1237500.0,0.0,0.05398975,0.05398975,237239985,237239985,,,1620590298,15:58:18,20210509
93,1995-06-30,CIM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817000.0,0.0,25704250.0,0.0,0.0,0.0,0.0,19887250.0,0.0,19887250.0,-1237500.0,0.0,0.05398975,0.05398975,237239985,237239985,,,1620590298,15:58:18,20210509
94,1995-03-31,CIM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817000.0,0.0,25704250.0,0.0,0.0,0.0,0.0,19887250.0,0.0,19887250.0,-1237500.0,0.0,0.05398975,0.05398975,237239985,237239985,,,1620590298,15:58:18,20210509
95,1995-01-31,CIM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817000.0,0.0,25704250.0,0.0,0.0,0.0,0.0,19887250.0,0.0,19887250.0,-1237500.0,0.0,0.05398975,0.05398975,237239985,237239985,,,1620590298,15:58:18,20210509
96,1994-09-30,CIM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302000.0,0.0,14450750.0,0.0,0.0,0.0,0.0,10148750.0,0.0,10148750.0,-693750.0,0.0,0.03591275,0.03591275,230294269,230294269,,,1620590298,15:58:18,20210509
97,1994-06-30,CIM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302000.0,0.0,14450750.0,0.0,0.0,0.0,0.0,10148750.0,0.0,10148750.0,-693750.0,0.0,0.03591275,0.03591275,230294269,230294269,,,1620590298,15:58:18,20210509
98,1994-03-31,CIM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302000.0,0.0,14450750.0,0.0,0.0,0.0,0.0,10148750.0,0.0,10148750.0,-693750.0,0.0,0.03591275,0.03591275,230294269,230294269,,,1620590298,15:58:18,20210509
99,1994-01-31,CIM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302000.0,0.0,14450750.0,0.0,0.0,0.0,0.0,10148750.0,0.0,10148750.0,-693750.0,0.0,0.03591275,0.03591275,230294269,230294269,,,1620590298,15:58:18,20210509
100,1993-09-30,CIM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832500.0,0.0,6898000.0,0.0,0.0,0.0,0.0,2065500.0,0.0,2065500.0,476750.0,0.0,0.018318,0.018318,205673009,205673009,,,1620590298,15:58:18,20210509
101,1993-06-30,CIM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832500.0,0.0,6898000.0,0.0,0.0,0.0,0.0,2065500.0,0.0,2065500.0,476750.0,0.0,0.018318,0.018318,205673009,205673009,,,1620590298,15:58:18,20210509
102,1993-03-31,CIM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832500.0,0.0,6898000.0,0.0,0.0,0.0,0.0,2065500.0,0.0,2065500.0,476750.0,0.0,0.018318,0.018318,205673009,205673009,,,1620590298,15:58:18,20210509
103,1993-01-31,CIM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832500.0,0.0,6898000.0,0.0,0.0,0.0,0.0,2065500.0,0.0,2065500.0,476750.0,0.0,0.018318,0.018318,205673009,205673009,,,1620590298,15:58:18,20210509
104,1992-09-30,CIM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588000.0,0.0,16414500.0,0.0,0.0,0.0,0.0,9826500.0,0.0,9826500.0,-209500.0,0.0,0.027959,0.027959,200645034,200645034,,,1620590298,15:58:18,20210509
105,1992-06-30,CIM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588000.0,0.0,16414500.0,0.0,0.0,0.0,0.0,9826500.0,0.0,9826500.0,-209500.0,0.0,0.027959,0.027959,200645034,200645034,,,1620590298,15:58:18,20210509
106,1992-03-31,CIM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588000.0,0.0,16414500.0,0.0,0.0,0.0,0.0,9826500.0,0.0,9826500.0,-209500.0,0.0,0.027959,0.027959,200645034,200645034,,,1620590298,15:58:18,20210509
107,1992-01-31,CIM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588000.0,0.0,16414500.0,0.0,0.0,0.0,0.0,9826500.0,0.0,9826500.0,-209500.0,0.0,0.027959,0.027959,200645034,200645034,,,1620590298,15:58:18,20210509
108,1991-09-30,CIM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978250.0,0.0,14874000.0,0.0,0.0,0.0,0.0,8895750.0,0.0,8895750.0,-1430500.0,0.0,-0.010091620129577249,-0.010091620129577249,141751273,141751273,,,1620590298,15:58:18,20210509
109,1991-06-30,CIM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978250.0,0.0,14874000.0,0.0,0.0,0.0,0.0,8895750.0,0.0,8895750.0,-1430500.0,0.0,-0.010091620129577249,-0.010091620129577249,141751273,141751273,,,1620590298,15:58:18,20210509
110,1991-03-31,CIM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978250.0,0.0,14874000.0,0.0,0.0,0.0,0.0,8895750.0,0.0,8895750.0,-1430500.0,0.0,-0.010091620129577249,-0.010091620129577249,141751273,141751273,,,1620590298,15:58:18,20210509
111,1991-01-31,CIM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978250.0,0.0,14874000.0,0.0,0.0,0.0,0.0,8895750.0,0.0,8895750.0,-1430500.0,0.0,-0.010091620129577249,-0.010091620129577249,141751273,141751273,,,1620590298,15:58:18,20210509
112,1990-09-30,CIM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782500.0,0.0,14683000.0,0.0,0.0,0.0,0.0,8900500.0,0.0,8900500.0,-522750.0,0.0,-0.004024988328688793,-0.004024988328688793,129876153,129876153,,,1620590298,15:58:18,20210509
113,1990-06-30,CIM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782500.0,0.0,14683000.0,0.0,0.0,0.0,0.0,8900500.0,0.0,8900500.0,-522750.0,0.0,-0.004024988328688793,-0.004024988328688793,129876153,129876153,,,1620590298,15:58:18,20210509
114,1990-03-31,CIM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782500.0,0.0,14683000.0,0.0,0.0,0.0,0.0,8900500.0,0.0,8900500.0,-522750.0,0.0,-0.004024988328688793,-0.004024988328688793,129876153,129876153,,,1620590298,15:58:18,20210509
115,1990-01-31,CIM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782500.0,0.0,14683000.0,0.0,0.0,0.0,0.0,8900500.0,0.0,8900500.0,-522750.0,0.0,-0.004024988328688793,-0.004024988328688793,129876153,129876153,,,1620590298,15:58:18,20210509
116,1989-09-30,CIM.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,11229500.0,0.0,0.0,0.0,0.0,6758000.0,0.0,6758000.0,-1837250.0,0.0,-0.014589134941362913,-0.014589134941362913,125932758,125932758,,,1620590298,15:58:18,20210509
117,1989-06-30,CIM.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,11229500.0,0.0,0.0,0.0,0.0,6758000.0,0.0,6758000.0,-1837250.0,0.0,-0.014589134941362913,-0.014589134941362913,125932758,125932758,,,1620590298,15:58:18,20210509
118,1989-03-31,CIM.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,11229500.0,0.0,0.0,0.0,0.0,6758000.0,0.0,6758000.0,-1837250.0,0.0,-0.014589134941362913,-0.014589134941362913,125932758,125932758,,,1620590298,15:58:18,20210509
119,1989-01-31,CIM.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,11229500.0,0.0,0.0,0.0,0.0,6758000.0,0.0,6758000.0,-1837250.0,0.0,-0.014589134941362913,-0.014589134941362913,125932758,125932758,,,1620590298,15:58:18,20210509
