,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0617.HK,HKD,2016-09-30,2016-09-30,Q3,692950000,409450000,283500000.0,0.4091204271592467,0.0,98175000.0,0.0,0.0,0.0,657500000,58225000.0,153750000.0,189200000.0,0.2730355725521322,35450000.0,0.051158092214445484,0.0,59875000,0.08640594559492026,1025000.0,54250000.0,0.07828847680207807,0.048675,0.048675,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
13,2016-06-30,0617.HK,HKD,2016-06-30,2016-06-30,Q2,692950000,409450000,283500000.0,0.4091204271592467,0.0,98175000.0,0.0,0.0,0.0,657500000,58225000.0,153750000.0,189200000.0,0.2730355725521322,35450000.0,0.051158092214445484,0.0,59875000,0.08640594559492026,1025000.0,54250000.0,0.07828847680207807,0.048675,0.048675,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
14,2016-03-31,0617.HK,HKD,2016-03-31,2016-03-31,Q1,692950000,409450000,283500000.0,0.4091204271592467,0.0,98175000.0,0.0,0.0,0.0,657500000,58225000.0,153750000.0,189200000.0,0.2730355725521322,35450000.0,0.051158092214445484,0.0,59875000,0.08640594559492026,1025000.0,54250000.0,0.07828847680207807,0.048675,0.048675,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
15,2016-01-31,0617.HK,HKD,2016-01-31,2016-01-31,Q1,692950000,409450000,283500000.0,0.4091204271592467,0.0,98175000.0,0.0,0.0,0.0,657500000,58225000.0,153750000.0,189200000.0,0.2730355725521322,35450000.0,0.051158092214445484,0.0,59875000,0.08640594559492026,1025000.0,54250000.0,0.07828847680207807,0.048675,0.048675,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
16,2015-09-30,0617.HK,HKD,2015-09-30,2015-09-30,Q3,725000000,424425000,300575000.0,0.41458620689655173,0.0,89775000.0,0.0,0.0,0.0,653750000,44075000.0,142775000.0,214025000.0,0.29520689655172416,71250000.0,0.09827586206896552,0.0,11050000,0.015241379310344827,4025000.0,5375000.0,0.007413793103448276,0.004825,0.004825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
17,2015-06-30,0617.HK,HKD,2015-06-30,2015-06-30,Q2,725000000,424425000,300575000.0,0.41458620689655173,0.0,89775000.0,0.0,0.0,0.0,653750000,44075000.0,142775000.0,214025000.0,0.29520689655172416,71250000.0,0.09827586206896552,0.0,11050000,0.015241379310344827,4025000.0,5375000.0,0.007413793103448276,0.004825,0.004825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
18,2015-03-31,0617.HK,HKD,2015-03-31,2015-03-31,Q1,725000000,424425000,300575000.0,0.41458620689655173,0.0,89775000.0,0.0,0.0,0.0,653750000,44075000.0,142775000.0,214025000.0,0.29520689655172416,71250000.0,0.09827586206896552,0.0,11050000,0.015241379310344827,4025000.0,5375000.0,0.007413793103448276,0.004825,0.004825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
19,2015-01-31,0617.HK,HKD,2015-01-31,2015-01-31,Q1,725000000,424425000,300575000.0,0.41458620689655173,0.0,89775000.0,0.0,0.0,0.0,653750000,44075000.0,142775000.0,214025000.0,0.29520689655172416,71250000.0,0.09827586206896552,0.0,11050000,0.015241379310344827,4025000.0,5375000.0,0.007413793103448276,0.004825,0.004825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
20,2014-09-30,0617.HK,HKD,2014-09-30,2014-09-30,Q3,575300000,302700000,272600000.0,0.4738397357900226,0.0,92425000.0,0.0,0.0,0.0,483825000,47100000.0,128825000.0,220300000.0,0.3829306448809317,91475000.0,0.15900399791413175,0.0,99100000,0.17225795237267513,-4675000.0,70925000.0,0.12328350425864766,0.0625,0.0625,1114800000,1114800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
21,2014-06-30,0617.HK,HKD,2014-06-30,2014-06-30,Q2,575300000,302700000,272600000.0,0.4738397357900226,0.0,92425000.0,0.0,0.0,0.0,483825000,47100000.0,128825000.0,220300000.0,0.3829306448809317,91475000.0,0.15900399791413175,0.0,99100000,0.17225795237267513,-4675000.0,70925000.0,0.12328350425864766,0.0625,0.0625,1114800000,1114800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
22,2014-03-31,0617.HK,HKD,2014-03-31,2014-03-31,Q1,575300000,302700000,272600000.0,0.4738397357900226,0.0,92425000.0,0.0,0.0,0.0,483825000,47100000.0,128825000.0,220300000.0,0.3829306448809317,91475000.0,0.15900399791413175,0.0,99100000,0.17225795237267513,-4675000.0,70925000.0,0.12328350425864766,0.0625,0.0625,1114800000,1114800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
23,2014-01-31,0617.HK,HKD,2014-01-31,2014-01-31,Q1,575300000,302700000,272600000.0,0.4738397357900226,0.0,92425000.0,0.0,0.0,0.0,483825000,47100000.0,128825000.0,220300000.0,0.3829306448809317,91475000.0,0.15900399791413175,0.0,99100000,0.17225795237267513,-4675000.0,70925000.0,0.12328350425864766,0.0625,0.0625,1114800000,1114800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
24,2013-09-30,0617.HK,HKD,2013-09-30,2013-09-30,Q3,901025000,601575000,299450000.0,0.33234371965261783,0.0,69925000.0,0.0,0.0,0.0,778325000,65125000.0,114625000.0,237325000.0,0.263394467412114,122700000.0,0.13617824144724064,0.0,133175000,0.14780389001415056,21225000.0,80725000.0,0.08959240864570905,0.0725,0.0725,1115000000,1115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
25,2013-06-30,0617.HK,HKD,2013-06-30,2013-06-30,Q2,901025000,601575000,299450000.0,0.33234371965261783,0.0,69925000.0,0.0,0.0,0.0,778325000,65125000.0,114625000.0,237325000.0,0.263394467412114,122700000.0,0.13617824144724064,0.0,133175000,0.14780389001415056,21225000.0,80725000.0,0.08959240864570905,0.0725,0.0725,1115000000,1115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
26,2013-03-31,0617.HK,HKD,2013-03-31,2013-03-31,Q1,901025000,601575000,299450000.0,0.33234371965261783,0.0,69925000.0,0.0,0.0,0.0,778325000,65125000.0,114625000.0,237325000.0,0.263394467412114,122700000.0,0.13617824144724064,0.0,133175000,0.14780389001415056,21225000.0,80725000.0,0.08959240864570905,0.0725,0.0725,1115000000,1115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
27,2013-01-31,0617.HK,HKD,2013-01-31,2013-01-31,Q1,901025000,601575000,299450000.0,0.33234371965261783,0.0,69925000.0,0.0,0.0,0.0,778325000,65125000.0,114625000.0,237325000.0,0.263394467412114,122700000.0,0.13617824144724064,0.0,133175000,0.14780389001415056,21225000.0,80725000.0,0.08959240864570905,0.0725,0.0725,1115000000,1115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
28,2012-09-30,0617.HK,HKD,2012-09-30,2012-09-30,Q3,430600000,250500000,180100000.0,0.41825359962842545,0.0,44975000.0,0.0,0.0,0.0,366175000,30400000.0,71400000.0,135825000.0,0.31543195541105434,64425000.0,0.14961681374825825,0.0,594750000,1.3812122619600558,650000.0,573575000.0,1.3320366929865304,0.505,0.505,1133200000,1133200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
29,2012-06-30,0617.HK,HKD,2012-06-30,2012-06-30,Q2,430600000,250500000,180100000.0,0.41825359962842545,0.0,44975000.0,0.0,0.0,0.0,366175000,30400000.0,71400000.0,135825000.0,0.31543195541105434,64425000.0,0.14961681374825825,0.0,594750000,1.3812122619600558,650000.0,573575000.0,1.3320366929865304,0.505,0.505,1133200000,1133200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
30,2012-03-31,0617.HK,HKD,2012-03-31,2012-03-31,Q1,430600000,250500000,180100000.0,0.41825359962842545,0.0,44975000.0,0.0,0.0,0.0,366175000,30400000.0,71400000.0,135825000.0,0.31543195541105434,64425000.0,0.14961681374825825,0.0,594750000,1.3812122619600558,650000.0,573575000.0,1.3320366929865304,0.505,0.505,1133200000,1133200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
31,2012-01-31,0617.HK,HKD,2012-01-31,2012-01-31,Q1,430600000,250500000,180100000.0,0.41825359962842545,0.0,44975000.0,0.0,0.0,0.0,366175000,30400000.0,71400000.0,135825000.0,0.31543195541105434,64425000.0,0.14961681374825825,0.0,594750000,1.3812122619600558,650000.0,573575000.0,1.3320366929865304,0.505,0.505,1133200000,1133200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
32,2011-09-30,0617.HK,HKD,2011-09-30,2011-09-30,Q3,109025000,88575000,20450000.0,0.1875716578766338,0.0,8850000.0,0.0,0.0,0.0,249500000,225000.0,150000.0,-140325000.0,-1.2870901169456546,-140475000.0,-1.2884659481770235,0.0,371125000,3.4040357716120155,100000.0,371050000.0,3.4033478559963313,0.325,0.325,1141500000,1141500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
33,2011-06-30,0617.HK,HKD,2011-06-30,2011-06-30,Q2,109025000,88575000,20450000.0,0.1875716578766338,0.0,8850000.0,0.0,0.0,0.0,249500000,225000.0,150000.0,-140325000.0,-1.2870901169456546,-140475000.0,-1.2884659481770235,0.0,371125000,3.4040357716120155,100000.0,371050000.0,3.4033478559963313,0.325,0.325,1141500000,1141500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
34,2011-03-31,0617.HK,HKD,2011-03-31,2011-03-31,Q1,109025000,88575000,20450000.0,0.1875716578766338,0.0,8850000.0,0.0,0.0,0.0,249500000,225000.0,150000.0,-140325000.0,-1.2870901169456546,-140475000.0,-1.2884659481770235,0.0,371125000,3.4040357716120155,100000.0,371050000.0,3.4033478559963313,0.325,0.325,1141500000,1141500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
35,2011-01-31,0617.HK,HKD,2011-01-31,2011-01-31,Q1,109025000,88575000,20450000.0,0.1875716578766338,0.0,8850000.0,0.0,0.0,0.0,249500000,225000.0,150000.0,-140325000.0,-1.2870901169456546,-140475000.0,-1.2884659481770235,0.0,371125000,3.4040357716120155,100000.0,371050000.0,3.4033478559963313,0.325,0.325,1141500000,1141500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
36,2010-09-30,0617.HK,HKD,2010-09-30,2010-09-30,Q3,30000000,29000000,1000000.0,0.03333333333333333,0.0,8150000.0,0.0,0.0,0.0,-80475000,0.0,150000.0,110625000.0,3.6875,110475000.0,3.6825,0.0,537775000,17.925833333333333,150000.0,537625000.0,17.920833333333334,0.5175,0.5,1037200000,1073300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
37,2010-06-30,0617.HK,HKD,2010-06-30,2010-06-30,Q2,30000000,29000000,1000000.0,0.03333333333333333,0.0,8150000.0,0.0,0.0,0.0,-80475000,0.0,150000.0,110625000.0,3.6875,110475000.0,3.6825,0.0,537775000,17.925833333333333,150000.0,537625000.0,17.920833333333334,0.5175,0.5,1037200000,1073300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
38,2010-03-31,0617.HK,HKD,2010-03-31,2010-03-31,Q1,30000000,29000000,1000000.0,0.03333333333333333,0.0,8150000.0,0.0,0.0,0.0,-80475000,0.0,150000.0,110625000.0,3.6875,110475000.0,3.6825,0.0,537775000,17.925833333333333,150000.0,537625000.0,17.920833333333334,0.5175,0.5,1037200000,1073300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
39,2010-01-31,0617.HK,HKD,2010-01-31,2010-01-31,Q1,30000000,29000000,1000000.0,0.03333333333333333,0.0,8150000.0,0.0,0.0,0.0,-80475000,0.0,150000.0,110625000.0,3.6875,110475000.0,3.6825,0.0,537775000,17.925833333333333,150000.0,537625000.0,17.920833333333334,0.5175,0.5,1037200000,1073300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
40,2009-09-30,0617.HK,HKD,2009-09-30,2009-09-30,Q3,40650000,36850000,3800000.0,0.09348093480934809,0.0,8975000.0,0.0,0.0,0.0,-41700000,0.0,125000.0,82475000.0,2.0289052890528905,82350000.0,2.025830258302583,0.0,109425000,2.6918819188191883,2050000.0,107375000.0,2.6414514145141452,0.10525,0.10525,1019400000,1019400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
41,2009-06-30,0617.HK,HKD,2009-06-30,2009-06-30,Q2,40650000,36850000,3800000.0,0.09348093480934809,0.0,8975000.0,0.0,0.0,0.0,-41700000,0.0,125000.0,82475000.0,2.0289052890528905,82350000.0,2.025830258302583,0.0,109425000,2.6918819188191883,2050000.0,107375000.0,2.6414514145141452,0.10525,0.10525,1019400000,1019400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
42,2009-03-31,0617.HK,HKD,2009-03-31,2009-03-31,Q1,40650000,36850000,3800000.0,0.09348093480934809,0.0,8975000.0,0.0,0.0,0.0,-41700000,0.0,125000.0,82475000.0,2.0289052890528905,82350000.0,2.025830258302583,0.0,109425000,2.6918819188191883,2050000.0,107375000.0,2.6414514145141452,0.10525,0.10525,1019400000,1019400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
43,2009-01-31,0617.HK,HKD,2009-01-31,2009-01-31,Q1,40650000,36850000,3800000.0,0.09348093480934809,0.0,8975000.0,0.0,0.0,0.0,-41700000,0.0,125000.0,82475000.0,2.0289052890528905,82350000.0,2.025830258302583,0.0,109425000,2.6918819188191883,2050000.0,107375000.0,2.6414514145141452,0.10525,0.10525,1019400000,1019400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
44,2008-09-30,0617.HK,HKD,2008-09-30,2008-09-30,Q3,70725000,64500000,6225000.0,0.088016967126193,0.0,11200000.0,0.0,0.0,0.0,57250000,0.0,500000.0,13975000.0,0.19759632378932485,13475000.0,0.19052668787557442,0.0,-80700000,-1.1410392364793214,-825000.0,-31625000.0,-0.44715447154471544,-0.01415,-0.01415,2234400000,2234400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
45,2008-06-30,0617.HK,HKD,2008-06-30,2008-06-30,Q2,70725000,64500000,6225000.0,0.088016967126193,0.0,11200000.0,0.0,0.0,0.0,57250000,0.0,500000.0,13975000.0,0.19759632378932485,13475000.0,0.19052668787557442,0.0,-80700000,-1.1410392364793214,-825000.0,-31625000.0,-0.44715447154471544,-0.01415,-0.01415,2234400000,2234400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
46,2008-03-31,0617.HK,HKD,2008-03-31,2008-03-31,Q1,70725000,64500000,6225000.0,0.088016967126193,0.0,11200000.0,0.0,0.0,0.0,57250000,0.0,500000.0,13975000.0,0.19759632378932485,13475000.0,0.19052668787557442,0.0,-80700000,-1.1410392364793214,-825000.0,-31625000.0,-0.44715447154471544,-0.01415,-0.01415,2234400000,2234400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
47,2008-01-31,0617.HK,HKD,2008-01-31,2008-01-31,Q1,70725000,64500000,6225000.0,0.088016967126193,0.0,11200000.0,0.0,0.0,0.0,57250000,0.0,500000.0,13975000.0,0.19759632378932485,13475000.0,0.19052668787557442,0.0,-80700000,-1.1410392364793214,-825000.0,-31625000.0,-0.44715447154471544,-0.01415,-0.01415,2234400000,2234400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
48,2007-09-30,0617.HK,HKD,2007-09-30,2007-09-30,Q3,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000.0,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
49,2007-06-30,0617.HK,HKD,2007-06-30,2007-06-30,Q2,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000.0,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
50,2007-03-31,0617.HK,HKD,2007-03-31,2007-03-31,Q1,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000.0,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
51,2007-01-31,0617.HK,HKD,2007-01-31,2007-01-31,Q1,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000.0,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
