,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,NWBI,USD,2009-06-30,2009-06-30,Q2,72677000.0,0.0,0.0,0.0,0.0,36163000.0,2015000.0,4290000.0,0.0,0.0,34561000.0,4079000.0,0.0,0.0,0.0,0.13273800514605721,0.0,9647000.0,0.13273800514605721,2356000.0,7291000.0,0.10032059661240833,0.066667,0.066667,109039542.0,109325009.0,,,1620595933,17:32:13,20210509
47,2009-03-31,NWBI,USD,2009-03-31,2009-03-31,Q1,67351000.0,0.0,0.0,0.0,0.0,34137000.0,929000.0,-90000.0,0.0,0.0,34826000.0,4718000.0,0.0,0.0,0.0,0.25825897165595163,0.0,17394000.0,0.25825897165595163,5092000.0,12302000.0,0.1826550459532895,0.111111,0.111111,108927000.0,109181250.0,,,1620595933,17:32:13,20210509
48,2008-12-31,NWBI,USD,2008-12-31,2008-12-31,Q4,56417000.0,0.0,0.0,0.0,0.0,27292000.0,1915000.0,0.0,0.0,0.0,37664000.0,9328000.0,0.0,0.0,0.0,0.2673307690944219,0.0,15082000.0,0.2673307690944219,3798000.0,11284000.0,0.20001063509225941,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
49,2008-09-30,NWBI,USD,2008-09-30,2008-09-30,Q3,73531000.0,0.0,0.0,0.0,0.0,22755000.0,1176000.0,0.0,0.0,0.0,39819000.0,2853000.0,0.0,0.0,0.0,0.17629299207137125,0.0,12963000.0,0.17629299207137125,3140000.0,9823000.0,0.1335899144578477,0.088889,0.088889,108837000.0,109415250.0,,,1620595933,17:32:13,20210509
50,2008-06-30,NWBI,USD,2008-06-30,2008-06-30,Q2,65373000.0,0.0,0.0,0.0,0.0,22244000.0,1430000.0,0.0,0.0,0.0,43423000.0,2134000.0,0.0,0.0,0.0,0.31343215088798126,0.0,20490000.0,0.31343215088798126,6048000.0,14442000.0,0.22091689229498418,0.133333,0.133333,108807750.0,109260000.0,,,1620595933,17:32:13,20210509
51,2008-03-31,NWBI,USD,2008-03-31,2008-03-31,Q1,61325000.0,0.0,0.0,0.0,0.0,22722000.0,979000.0,0.0,0.0,0.0,48387000.0,1907000.0,0.0,0.0,0.0,0.2707541785568691,0.0,16604000.0,0.2707541785568691,3982000.0,12622000.0,0.20582144313086018,0.115556,0.115556,109228846.0,109228846.0,,,1620595933,17:32:13,20210509
52,2007-12-31,NWBI,USD,2007-12-31,2007-12-31,Q4,57230000.0,0.0,0.0,0.0,0.0,21421000.0,537000.0,0.0,0.0,0.0,52232000.0,2978000.0,0.0,0.0,0.0,0.3951074611217893,0.0,22612000.0,0.3951074611217893,6698000.0,15914000.0,0.27807094181373404,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
53,2007-09-30,NWBI,USD,2007-09-30,2007-09-30,Q3,58848000.0,0.0,0.0,0.0,0.0,20767000.0,706000.0,0.0,0.0,0.0,54468000.0,2256000.0,0.0,0.0,0.0,0.19893624252311037,0.0,11707000.0,0.19893624252311037,2121000.0,9586000.0,0.1628942359978249,0.088889,0.088889,107842500.0,107842500.0,,,1620595933,17:32:13,20210509
54,2007-06-30,NWBI,USD,2007-06-30,2007-06-30,Q2,56735000.0,0.0,0.0,0.0,0.0,20375000.0,1375000.0,0.0,0.0,0.0,53458000.0,2153000.0,0.0,0.0,0.0,0.2977350841632149,0.0,16892000.0,0.2977350841632149,4592000.0,12300000.0,0.21679739138098175,0.111111,0.111111,110700000.0,110700000.0,,,1620595933,17:32:13,20210509
55,2007-03-31,NWBI,USD,2007-03-31,2007-03-31,Q1,55224000.0,0.0,0.0,0.0,0.0,21654000.0,1124000.0,0.0,0.0,0.0,50857000.0,2789000.0,0.0,0.0,0.0,0.27781399391568884,0.0,15342000.0,0.27781399391568884,4045000.0,11297000.0,0.2045668549905838,0.102222,0.102222,110514130.0,110514130.0,,,1620595933,17:32:13,20210509
56,2006-12-31,NWBI,USD,2006-12-31,2006-12-31,Q4,53341000.0,0.0,0.0,0.0,0.0,19389000.0,794000.0,0.0,0.0,0.0,51631000.0,3054000.0,0.0,0.0,0.0,0.24296507377064547,0.0,12960000.0,0.24296507377064547,3120000.0,9840000.0,0.18447348193697155,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
57,2006-09-30,NWBI,USD,2006-09-30,2006-09-30,Q3,55333000.0,0.0,0.0,0.0,0.0,19993000.0,737000.0,0.0,0.0,0.0,49404000.0,2265000.0,0.0,0.0,0.0,0.3220139880360725,0.0,17818000.0,0.3220139880360725,4961000.0,12857000.0,0.2323568214266351,0.115556,0.115556,111262500.0,111262500.0,,,1620595933,17:32:13,20210509
58,2006-06-30,NWBI,USD,2006-06-30,2006-06-30,Q2,54991000.0,0.0,0.0,0.0,0.0,19582000.0,662000.0,0.0,0.0,0.0,46532000.0,2356000.0,0.0,0.0,0.0,0.32781727919114034,0.0,18027000.0,0.32781727919114034,5000000.0,13027000.0,0.23689330981433326,0.115556,0.115556,112733654.0,112733654.0,,,1620595933,17:32:13,20210509
59,2006-03-31,NWBI,USD,2006-03-31,2006-03-31,Q1,59825000.0,0.0,0.0,0.0,0.0,19647000.0,625000.0,0.0,0.0,0.0,43542000.0,1819000.0,0.0,0.0,0.0,0.3764814040952779,0.0,22523000.0,0.3764814040952779,6711000.0,15812000.0,0.26430422064354364,0.142222,0.142222,111178125.0,111178125.0,,,1620595933,17:32:13,20210509
60,2005-09-30,NWBI,USD,2005-09-30,2005-09-30,Q3,55013000.0,0.0,0.0,0.0,0.0,17473000.0,713000.0,0.0,0.0,0.0,38389000.0,3329000.0,0.0,0.0,0.0,0.3662225292203661,0.0,20147000.0,0.3662225292203661,6126000.0,14021000.0,0.25486703142893496,0.124444,0.12,114495750.0,115310250.0,,,1620595933,17:32:13,20210509
61,2005-06-30,NWBI,USD,2005-06-30,2005-06-30,Q2,54570000.0,0.0,0.0,0.0,0.0,17833000.0,614000.0,0.0,0.0,0.0,36236000.0,0.0,0.0,0.0,0.0,0.35759574857980575,0.0,19514000.0,0.35759574857980575,5407000.0,14107000.0,0.25851200293201393,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
62,2005-03-31,NWBI,USD,2005-03-31,2005-03-31,Q1,55881000.0,0.0,0.0,0.0,0.0,17981000.0,1359000.0,0.0,0.0,0.0,34429000.0,0.0,0.0,0.0,0.0,0.36230561371485837,0.0,20246000.0,0.36230561371485837,5983000.0,14263000.0,0.255238811044899,0.124444,0.124444,114613393.0,114613393.0,,,1620595933,17:32:13,20210509
63,2004-12-31,NWBI,USD,2004-12-31,2004-12-31,Q4,52887000.0,0.0,0.0,0.0,0.0,17976000.0,1083000.0,0.0,0.0,0.0,34082000.0,3100000.0,0.0,0.0,0.0,0.3507478208255337,0.0,18550000.0,0.3507478208255337,5384000.0,13166000.0,0.24894586571369146,0.115556,0.115556,113936538.0,113936538.0,,,1620595933,17:32:13,20210509
64,2004-09-30,NWBI,USD,2004-09-30,2004-09-30,Q3,52282000.0,0.0,0.0,0.0,0.0,16800000.0,618000.0,0.0,0.0,0.0,32837000.0,3562000.0,0.0,0.0,0.0,0.3917218163038904,0.0,20480000.0,0.3917218163038904,6078000.0,14402000.0,0.2754676561722964,0.133333,0.133333,108015000.0,108015000.0,,,1620595933,17:32:13,20210509
65,2004-06-30,NWBI,USD,2004-06-30,2004-06-30,Q2,48143000.0,0.0,0.0,0.0,0.0,15831000.0,1552000.0,0.0,0.0,0.0,30119000.0,-3880000.0,0.0,0.0,0.0,0.3561265396838585,0.0,17145000.0,0.3561265396838585,4570000.0,12575000.0,0.26120100533826307,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
66,2004-03-31,NWBI,USD,2004-03-31,2004-03-31,Q1,50321000.0,0.0,0.0,0.0,0.0,16091000.0,820000.0,0.0,0.0,0.0,30234000.0,7429000.0,0.0,0.0,0.0,0.37443612010890087,0.0,18842000.0,0.37443612010890087,5366000.0,13476000.0,0.2678007193815703,0.124444,0.124444,108289286.0,108289286.0,,,1620595933,17:32:13,20210509
67,2003-12-31,NWBI,USD,2003-12-31,2003-12-31,Q4,48569000.0,0.0,0.0,0.0,0.0,16718000.0,580000.0,0.0,0.0,0.0,31653000.0,6623000.0,0.0,0.0,0.0,0.3474438427803743,0.0,16875000.0,0.3474438427803743,4854000.0,12021000.0,0.24750355164817064,0.111111,0.111111,108189000.0,108189000.0,,,1620595933,17:32:13,20210509
68,2003-09-30,NWBI,USD,2003-09-30,2003-09-30,Q3,44441000.0,0.0,0.0,0.0,0.0,14342000.0,552000.0,0.0,0.0,0.0,32919000.0,3904000.0,0.0,0.0,0.0,0.3998334870952499,0.0,17769000.0,0.3998334870952499,5313000.0,12456000.0,0.2802817218334421,0.115556,0.115556,107792308.0,107792308.0,,,1620595933,17:32:13,20210509
69,2003-06-30,NWBI,USD,2003-06-30,2003-06-30,Q2,40471000.0,0.0,0.0,0.0,0.0,14014000.0,0.0,0.0,0.0,0.0,33352000.0,3197000.0,0.0,0.0,0.0,0.315954634182501,0.0,12787000.0,0.315954634182501,3023000.0,9764000.0,0.24125917323515603,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
70,2003-03-31,NWBI,USD,2003-03-31,2003-03-31,Q1,41860000.0,0.0,0.0,0.0,0.0,13811000.0,0.0,0.0,0.0,0.0,33810000.0,2187000.0,0.0,0.0,0.0,0.3379837553750597,0.0,14148000.0,0.3379837553750597,3952000.0,10196000.0,0.24357381748686097,0.093333,0.093333,109242857.0,109242857.0,,,1620595933,17:32:13,20210509
71,2002-12-31,NWBI,USD,2002-12-31,2002-12-31,Q4,41322000.0,0.0,0.0,0.0,0.0,13570000.0,0.0,0.0,0.0,0.0,35856000.0,580000.0,0.0,0.0,0.0,0.3558879047480761,0.0,14706000.0,0.3558879047480761,4418000.0,10288000.0,0.24897149218334058,0.097778,0.093333,105218182.0,110228571.0,,,1620595933,17:32:13,20210509
72,2002-09-30,NWBI,USD,2002-09-30,2002-09-30,Q3,41063000.0,0.0,0.0,0.0,0.0,13050000.0,0.0,0.0,0.0,0.0,34620000.0,4253000.0,0.0,0.0,0.0,0.3601539098458466,0.0,14789000.0,0.3601539098458466,4455000.0,10334000.0,0.2516620802182013,0.097778,0.097778,105688636.0,105688636.0,,,1620595933,17:32:13,20210509
73,2002-06-30,NWBI,USD,2002-06-30,2002-06-30,Q2,39484000.0,0.0,0.0,0.0,0.0,12484000.0,0.0,0.0,0.0,0.0,33331000.0,6449000.0,0.0,0.0,0.0,0.33568027555465507,0.0,13254000.0,0.33568027555465507,3517000.0,9737000.0,0.2466062202411103,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
74,2002-03-31,NWBI,USD,2002-03-31,2002-03-31,Q1,38033000.0,0.0,0.0,0.0,0.0,12346000.0,576000.0,0.0,0.0,0.0,34491000.0,75000.0,0.0,0.0,0.0,0.33986275076906897,0.0,12926000.0,0.33986275076906897,3957000.0,8969000.0,0.2358215234138774,0.084444,0.084444,106211842.0,106211842.0,,,1620595933,17:32:13,20210509
75,2001-12-31,NWBI,USD,2001-12-31,2001-12-31,Q4,35183000.0,0.0,0.0,0.0,0.0,12016000.0,520000.0,0.0,0.0,0.0,38231000.0,5411000.0,0.0,0.0,0.0,0.3127362646732797,0.0,11003000.0,0.3127362646732797,3242000.0,7761000.0,0.22058948924196345,0.071111,0.071111,109139062.0,109139062.0,,,1620595933,17:32:13,20210509
76,2001-09-30,NWBI,USD,2001-09-30,2001-09-30,Q3,33118000.0,0.0,0.0,0.0,0.0,11330000.0,435000.0,0.0,0.0,0.0,41202000.0,1263000.0,0.0,0.0,0.0,0.35962316565009966,0.0,11910000.0,0.35962316565009966,3708000.0,10439000.0,0.3152062322604022,0.097778,0.097778,106762500.0,106762500.0,,,1620595933,17:32:13,20210509
77,2001-06-30,NWBI,USD,2001-06-30,2001-06-30,Q2,33144000.0,0.0,0.0,0.0,0.0,11466000.0,389000.0,0.0,0.0,0.0,40982000.0,3825000.0,0.0,0.0,0.0,0.29441226164615014,0.0,9758000.0,0.29441226164615014,2851000.0,6907000.0,0.20839367608013518,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
78,2001-03-31,NWBI,USD,2001-03-31,2001-03-31,Q1,31792000.0,0.0,0.0,0.0,0.0,10756000.0,423000.0,0.0,0.0,0.0,40143000.0,2946000.0,0.0,0.0,0.0,0.30753019627579264,0.0,9777000.0,0.30753019627579264,3140000.0,6637000.0,0.20876321087065927,0.062222,0.062222,106666071.0,106666071.0,,,1620595933,17:32:13,20210509
79,2000-12-31,NWBI,USD,2000-12-31,2000-12-31,Q4,31197000.0,0.0,0.0,0.0,0.0,10615000.0,439000.0,0.0,0.0,0.0,39762000.0,3444000.0,0.0,0.0,0.0,0.30842709234862326,0.0,9622000.0,0.30842709234862326,3179000.0,6443000.0,0.20652626855146328,0.062222,0.062222,103548214.0,103548214.0,,,1620595933,17:32:13,20210509
80,2000-09-30,NWBI,USD,2000-09-30,2000-09-30,Q3,31029000.0,0.0,0.0,0.0,0.0,10732000.0,380000.0,0.0,0.0,0.0,36435000.0,2605000.0,0.0,0.0,0.0,0.3325598633536369,0.0,10319000.0,0.3325598633536369,3529000.0,6790000.0,0.2188275484224435,0.062222,0.062222,109125000.0,109125000.0,,,1620595933,17:32:13,20210509
81,2000-06-30,NWBI,USD,2000-06-30,2000-06-30,Q2,31948000.0,0.0,0.0,0.0,0.0,9635000.0,441000.0,0.0,0.0,0.0,34075000.0,2873000.0,0.0,0.0,0.0,0.36484286966320273,0.0,11656000.0,0.36484286966320273,3780000.0,7876000.0,0.24652560410667335,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
82,2000-03-31,NWBI,USD,2000-03-31,2000-03-31,Q1,30605000.0,0.0,0.0,0.0,0.0,9490000.0,502000.0,0.0,0.0,0.0,33037000.0,2360000.0,0.0,0.0,0.0,0.3560529325273648,0.0,10897000.0,0.3560529325273648,3681000.0,7216000.0,0.2357784675706584,0.066667,0.066667,108240000.0,108240000.0,,,1620595933,17:32:13,20210509
83,1999-12-31,NWBI,USD,1999-12-31,1999-12-31,Q4,28800000.0,0.0,0.0,0.0,0.0,9400000.0,600000.0,0.0,0.0,0.0,33300000.0,2400000.0,0.0,0.0,0.0,0.3159722222222222,0.0,9100000.0,0.3159722222222222,3000000.0,6100000.0,0.21180555555555555,0.057778,0.057778,105576923.0,105576923.0,,,1620595933,17:32:13,20210509
84,1999-09-30,NWBI,USD,1999-09-30,1999-09-30,Q3,27600000.0,0.0,0.0,0.0,0.0,9500000.0,500000.0,0.0,0.0,0.0,31700000.0,2200000.0,0.0,0.0,0.0,0.3442028985507246,0.0,9500000.0,0.3442028985507246,3500000.0,6000000.0,0.21739130434782608,0.057778,0.057778,103846154.0,103846154.0,,,1620595933,17:32:13,20210509
85,1999-06-30,NWBI,USD,1999-06-30,1999-06-30,Q2,26500000.0,0.0,0.0,0.0,0.0,9100000.0,400000.0,0.0,0.0,0.0,29500000.0,2600000.0,0.0,0.0,0.0,0.3018867924528302,0.0,8000000.0,0.3018867924528302,2200000.0,5800000.0,0.2188679245283019,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
86,1999-03-31,NWBI,USD,1999-03-31,1999-03-31,Q1,24900000.0,0.0,0.0,0.0,0.0,9200000.0,500000.0,0.0,0.0,0.0,28900000.0,1900000.0,0.0,0.0,0.0,0.2971887550200803,0.0,7400000.0,0.2971887550200803,2500000.0,4900000.0,0.19678714859437751,0.044444,0.044444,110250000.0,110250000.0,,,1620595933,17:32:13,20210509
87,1998-12-31,NWBI,USD,1998-12-31,1998-12-31,Q4,23000000.0,0.0,0.0,0.0,0.0,8600000.0,500000.0,0.0,0.0,0.0,28800000.0,900000.0,0.0,0.0,0.0,0.3130434782608696,0.0,7200000.0,0.3130434782608696,2900000.0,4300000.0,0.18695652173913044,0.04,0.04,107500000.0,107500000.0,,,1620595933,17:32:13,20210509
88,1998-09-30,NWBI,USD,1998-09-30,1998-09-30,Q3,23200000.0,0.0,0.0,0.0,0.0,8200000.0,300000.0,0.0,0.0,0.0,27800000.0,600000.0,0.0,0.0,0.0,0.3577586206896552,0.0,8300000.0,0.3577586206896552,3300000.0,5000000.0,0.21551724137931033,0.048889,0.048889,102272727.0,102272727.0,,,1620595933,17:32:13,20210509
89,1998-06-30,NWBI,USD,1998-06-30,1998-06-30,Q2,24700000.0,0.0,0.0,0.0,0.0,7500000.0,400000.0,0.0,0.0,0.0,26100000.0,1400000.0,0.0,0.0,0.0,0.3724696356275304,0.0,9200000.0,0.3724696356275304,3400000.0,5800000.0,0.23481781376518218,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
90,1998-03-31,NWBI,USD,1998-03-31,1998-03-31,Q1,23200000.0,0.0,0.0,0.0,0.0,7400000.0,200000.0,0.0,0.0,0.0,23800000.0,1400000.0,0.0,0.0,0.0,0.38362068965517243,0.0,8900000.0,0.38362068965517243,3200000.0,5700000.0,0.24568965517241378,0.053333,0.053333,106875000.0,106875000.0,,,1620595933,17:32:13,20210509
91,1997-12-31,NWBI,USD,1997-12-31,1997-12-31,Q4,20400000.0,0.0,0.0,0.0,0.0,6700000.0,200000.0,0.0,0.0,0.0,23100000.0,700000.0,0.0,0.0,0.0,0.38235294117647056,0.0,7800000.0,0.38235294117647056,2900000.0,4900000.0,0.24019607843137256,0.048889,0.048889,100227273.0,100227273.0,,,1620595933,17:32:13,20210509
92,1997-09-30,NWBI,USD,1997-09-30,1997-09-30,Q3,20300000.0,0.0,0.0,0.0,0.0,6700000.0,300000.0,0.0,0.0,0.0,22200000.0,600000.0,0.0,0.0,0.0,0.4088669950738916,0.0,8300000.0,0.4088669950738916,3500000.0,4800000.0,0.23645320197044334,0.044444,0.044444,108000000.0,108000000.0,,,1620595933,17:32:13,20210509
93,1997-06-30,NWBI,USD,1997-06-30,1997-06-30,Q2,20700000.0,0.0,0.0,0.0,0.0,6800000.0,300000.0,0.0,0.0,0.0,21500000.0,100000.0,0.0,0.0,0.0,0.3671497584541063,0.0,7600000.0,0.3671497584541063,2500000.0,5100000.0,0.2463768115942029,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
94,1997-03-31,NWBI,USD,1997-03-31,1997-03-31,Q1,19600000.0,0.0,0.0,0.0,0.0,6500000.0,500000.0,0.0,0.0,0.0,20200000.0,500000.0,0.0,0.0,0.0,0.3877551020408163,0.0,7600000.0,0.3877551020408163,3000000.0,4600000.0,0.23469387755102042,0.044444,0.044444,103500000.0,103500000.0,,,1620595933,17:32:13,20210509
95,1996-12-31,NWBI,USD,1996-12-31,1996-12-31,Q4,19500000.0,0.0,0.0,0.0,0.0,6400000.0,500000.0,0.0,0.0,0.0,20100000.0,100000.0,0.0,0.0,0.0,0.4256410256410256,0.0,8300000.0,0.4256410256410256,3400000.0,4900000.0,0.2512820512820513,0.048889,0.048889,100227273.0,100227273.0,,,1620595933,17:32:13,20210509
96,1996-09-30,NWBI,USD,1996-09-30,1996-09-30,Q3,19000000.0,0.0,0.0,0.0,0.0,6300000.0,300000.0,0.0,0.0,0.0,19600000.0,100000.0,0.0,0.0,0.0,-0.06315789473684211,0.0,-1200000.0,-0.06315789473684211,-400000.0,-800000.0,-0.042105263157894736,-0.008889,-0.008889,90000000.0,90000000.0,,,1620595933,17:32:13,20210509
97,1996-06-30,NWBI,USD,1996-06-30,1996-06-30,Q2,18700000.0,0.0,0.0,0.0,0.0,5600000.0,300000.0,0.0,0.0,0.0,18500000.0,-400000.0,0.0,0.0,0.0,0.35294117647058826,0.0,6600000.0,0.35294117647058826,2100000.0,4500000.0,0.24064171122994651,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
98,1996-03-31,NWBI,USD,1996-03-31,1996-03-31,Q1,17700000.0,0.0,0.0,0.0,0.0,5400000.0,300000.0,0.0,0.0,0.0,17100000.0,200000.0,0.0,0.0,0.0,0.4293785310734463,0.0,7600000.0,0.4293785310734463,3000000.0,4600000.0,0.2598870056497175,0.088889,0.088889,105192000.0,105192000.0,,,1620595933,17:32:13,20210509
99,1995-12-31,NWBI,USD,1995-12-31,1995-12-31,Q4,17700000.0,0.0,0.0,0.0,0.0,6300000.0,400000.0,0.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.0,6600000.0,0.3728813559322034,2700000.0,3900000.0,0.22033898305084745,0.075556,0.075556,104805000.0,104805000.0,,,1620595933,17:32:13,20210509
100,1995-09-30,NWBI,USD,1995-09-30,1995-09-30,Q3,18500000.0,0.0,0.0,0.0,0.0,5800000.0,200000.0,0.0,0.0,0.0,16400000.0,100000.0,0.0,0.0,0.0,0.40540540540540543,0.0,7500000.0,0.40540540540540543,3000000.0,4500000.0,0.24324324324324326,0.088889,0.088889,103950000.0,103950000.0,,,1620595933,17:32:13,20210509
101,1995-06-30,NWBI,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
102,1995-03-31,NWBI,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.044444,0.044444,96750000.0,96750000.0,,,1620595933,17:32:13,20210509
103,1994-12-31,NWBI,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.026667,0.026667,103950000.0,103950000.0,,,1620595933,17:32:13,20210509
104,1994-09-30,NWBI,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.036556,0.036556,103950000.0,103950000.0,,,1620595933,17:32:13,20210509
