,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3789.HK,HKD,2017-06-30,2017-06-30,Q2,150959750,121825250,29134500,0.19299515268142667,0.0,10374000.0,0.0,0.0,0.0,130721500,723750.0,564250.0,20802500.0,0.13780163255437294,20238250.0,0.13406388126636404,0.0,19595000.0,0.12980281167662241,3649250.0,15945750.0,0.10562914949183475,0.015725,0.015725,1014773000,1014773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
11,2017-03-31,3789.HK,HKD,2017-03-31,2017-03-31,Q1,150959750,121825250,29134500,0.19299515268142667,0.0,10374000.0,0.0,0.0,0.0,130721500,723750.0,564250.0,20802500.0,0.13780163255437294,20238250.0,0.13406388126636404,0.0,19595000.0,0.12980281167662241,3649250.0,15945750.0,0.10562914949183475,0.015725,0.015725,1014773000,1014773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
12,2017-01-31,3789.HK,HKD,2017-01-31,2017-01-31,Q1,150959750,121825250,29134500,0.19299515268142667,0.0,10374000.0,0.0,0.0,0.0,130721500,723750.0,564250.0,20802500.0,0.13780163255437294,20238250.0,0.13406388126636404,0.0,19595000.0,0.12980281167662241,3649250.0,15945750.0,0.10562914949183475,0.015725,0.015725,1014773000,1014773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
13,2016-06-30,3789.HK,HKD,2016-06-30,2016-06-30,Q2,120485750,97427750,23058000,0.1913753286176996,0.0,8281500.0,0.0,0.0,0.0,104322500,533500.0,424250.0,16587500.0,0.13767188235953215,16163250.0,0.13415071906843756,0.0,15499500.0,0.12864176883988354,3051750.0,12447750.0,0.10331304739357144,0.01025,0.01025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
14,2016-03-31,3789.HK,HKD,2016-03-31,2016-03-31,Q1,120485750,97427750,23058000,0.1913753286176996,0.0,8281500.0,0.0,0.0,0.0,104322500,533500.0,424250.0,16587500.0,0.13767188235953215,16163250.0,0.13415071906843756,0.0,15499500.0,0.12864176883988354,3051750.0,12447750.0,0.10331304739357144,0.01025,0.01025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
15,2016-01-31,3789.HK,HKD,2016-01-31,2016-01-31,Q1,120485750,97427750,23058000,0.1913753286176996,0.0,8281500.0,0.0,0.0,0.0,104322500,533500.0,424250.0,16587500.0,0.13767188235953215,16163250.0,0.13415071906843756,0.0,15499500.0,0.12864176883988354,3051750.0,12447750.0,0.10331304739357144,0.01025,0.01025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
16,2015-09-30,3789.HK,HKD,2015-09-30,2015-09-30,Q3,71915000,57911000,14004000,0.19472988945282627,0.0,6405500.0,0.0,5000.0,0.0,61677000,277000.0,517250.0,10755250.0,0.1495550302440381,10238000.0,0.1423625112980602,0.0,10021750.0,0.13935548911909892,1454250.0,8567500.0,0.11913369950636167,0.0071395,0.0071395,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
17,2015-06-30,3789.HK,HKD,2015-06-30,2015-06-30,Q2,71915000,57911000,14004000,0.19472988945282627,0.0,6405500.0,0.0,5000.0,0.0,61677000,277000.0,517250.0,10755250.0,0.1495550302440381,10238000.0,0.1423625112980602,0.0,10021750.0,0.13935548911909892,1454250.0,8567500.0,0.11913369950636167,0.0071395,0.0071395,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
18,2015-03-31,3789.HK,HKD,2015-03-31,2015-03-31,Q1,71915000,57911000,14004000,0.19472988945282627,0.0,6405500.0,0.0,5000.0,0.0,61677000,277000.0,517250.0,10755250.0,0.1495550302440381,10238000.0,0.1423625112980602,0.0,10021750.0,0.13935548911909892,1454250.0,8567500.0,0.11913369950636167,0.0071395,0.0071395,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
19,2015-01-31,3789.HK,HKD,2015-01-31,2015-01-31,Q1,71915000,57911000,14004000,0.19472988945282627,0.0,6405500.0,0.0,5000.0,0.0,61677000,277000.0,517250.0,10755250.0,0.1495550302440381,10238000.0,0.1423625112980602,0.0,10021750.0,0.13935548911909892,1454250.0,8567500.0,0.11913369950636167,0.0071395,0.0071395,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
20,2014-09-30,3789.HK,HKD,2014-09-30,2014-09-30,Q3,79571750,64396500,15175250,0.19071152764643232,0.0,4349250.0,0.0,15250.0,0.0,67453000,386250.0,890000.0,13008750.0,0.16348452811456327,12118750.0,0.15229965408577792,0.0,11779750.0,0.14803934813548777,1988250.0,9791500.0,0.12305246522792322,0.0081595,0.0081595,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
21,2014-06-30,3789.HK,HKD,2014-06-30,2014-06-30,Q2,79571750,64396500,15175250,0.19071152764643232,0.0,4349250.0,0.0,15250.0,0.0,67453000,386250.0,890000.0,13008750.0,0.16348452811456327,12118750.0,0.15229965408577792,0.0,11779750.0,0.14803934813548777,1988250.0,9791500.0,0.12305246522792322,0.0081595,0.0081595,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
22,2014-03-31,3789.HK,HKD,2014-03-31,2014-03-31,Q1,79571750,64396500,15175250,0.19071152764643232,0.0,4349250.0,0.0,15250.0,0.0,67453000,386250.0,890000.0,13008750.0,0.16348452811456327,12118750.0,0.15229965408577792,0.0,11779750.0,0.14803934813548777,1988250.0,9791500.0,0.12305246522792322,0.0081595,0.0081595,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
23,2014-01-31,3789.HK,HKD,2014-01-31,2014-01-31,Q1,79571750,64396500,15175250,0.19071152764643232,0.0,4349250.0,0.0,15250.0,0.0,67453000,386250.0,890000.0,13008750.0,0.16348452811456327,12118750.0,0.15229965408577792,0.0,11779750.0,0.14803934813548777,1988250.0,9791500.0,0.12305246522792322,0.0081595,0.0081595,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
