,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,0095.HK,CNY,2008-01-31,2008-01-31,Q1,20188866.62137675,15074236.34336675,5114630.27801,0.25333914844899874,0.0,10126241.534280999,1867109.70596425,0.0,0.0,29870013.15147725,0.0,765158.37513925,-8915988.154961001,-0.44162895927602047,-9681146.53010025,-0.47952897563102825,0.0,-10148694.39799325,-0.5026876737720096,-18270.46753075,-7313690.16513375,-0.3622635337731011,-0.63836575,-0.63836575,1141162357,1141162357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
48,2007-09-30,0095.HK,CNY,2007-09-30,2007-09-30,Q3,43223773.35552725,29890119.8637075,13333653.49181975,0.3084796272215023,0.0,10045030.6837445,1366082.95395975,0.0,0.0,30744477.9326335,3038732.4408755,557862.094348,13037157.51724175,0.3016200693541398,12479295.42289375,0.2887136974425662,0.0,14456403.65147725,0.33445491980927744,3785124.75602525,8458098.04256,0.19568162115301344,0.009763090056751904,0.009756909613860715,866334121,866882894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
49,2007-06-30,0095.HK,CNY,2007-06-30,2007-06-30,Q2,43223773.35552725,29890119.8637075,13333653.49181975,0.3084796272215023,0.0,10045030.6837445,1366082.95395975,0.0,0.0,30744477.9326335,3038732.4408755,557862.094348,13037157.51724175,0.3016200693541398,12479295.42289375,0.2887136974425662,0.0,14456403.65147725,0.33445491980927744,3785124.75602525,8458098.04256,0.19568162115301344,0.009763090056751904,0.009756909613860715,866334121,866882894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
50,2007-03-31,0095.HK,CNY,2007-03-31,2007-03-31,Q1,43223773.35552725,29890119.8637075,13333653.49181975,0.3084796272215023,0.0,10045030.6837445,1366082.95395975,0.0,0.0,30744477.9326335,3038732.4408755,557862.094348,13037157.51724175,0.3016200693541398,12479295.42289375,0.2887136974425662,0.0,14456403.65147725,0.33445491980927744,3785124.75602525,8458098.04256,0.19568162115301344,0.009763090056751904,0.009756909613860715,866334121,866882894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
51,2007-01-31,0095.HK,CNY,2007-01-31,2007-01-31,Q1,43223773.35552725,29890119.8637075,13333653.49181975,0.3084796272215023,0.0,10045030.6837445,1366082.95395975,0.0,0.0,30744477.9326335,3038732.4408755,557862.094348,13037157.51724175,0.3016200693541398,12479295.42289375,0.2887136974425662,0.0,14456403.65147725,0.33445491980927744,3785124.75602525,8458098.04256,0.19568162115301344,0.009763090056751904,0.009756909613860715,866334121,866882894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
52,2006-09-30,0095.HK,CNY,2006-09-30,2006-09-30,Q3,52129644.039735,32569465.13534375,19560178.9043915,0.37522180066071553,0.0,7955174.644763,782357.0211535,0.0,0.0,28412519.77110525,1298497.0745195,184246.20651975,23901370.475149497,0.4584986319287171,23717124.26862975,0.45496424741653224,0.0,28051046.2611715,0.5381016267786144,8711461.45438175,18378496.4315565,0.3525536529186308,0.027825,0.027825,662706132,662706132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
53,2006-06-30,0095.HK,CNY,2006-06-30,2006-06-30,Q2,52129644.039735,32569465.13534375,19560178.9043915,0.37522180066071553,0.0,7955174.644763,782357.0211535,0.0,0.0,28412519.77110525,1298497.0745195,184246.20651975,23901370.475149497,0.4584986319287171,23717124.26862975,0.45496424741653224,0.0,28051046.2611715,0.5381016267786144,8711461.45438175,18378496.4315565,0.3525536529186308,0.027825,0.027825,662706132,662706132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
54,2006-03-31,0095.HK,CNY,2006-03-31,2006-03-31,Q1,52129644.039735,32569465.13534375,19560178.9043915,0.37522180066071553,0.0,7955174.644763,782357.0211535,0.0,0.0,28412519.77110525,1298497.0745195,184246.20651975,23901370.475149497,0.4584986319287171,23717124.26862975,0.45496424741653224,0.0,28051046.2611715,0.5381016267786144,8711461.45438175,18378496.4315565,0.3525536529186308,0.027825,0.027825,662706132,662706132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
55,2006-01-31,0095.HK,CNY,2006-01-31,2006-01-31,Q1,52129644.039735,32569465.13534375,19560178.9043915,0.37522180066071553,0.0,7955174.644763,782357.0211535,0.0,0.0,28412519.77110525,1298497.0745195,184246.20651975,23901370.475149497,0.4584986319287171,23717124.26862975,0.45496424741653224,0.0,28051046.2611715,0.5381016267786144,8711461.45438175,18378496.4315565,0.3525536529186308,0.027825,0.027825,662706132,662706132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
56,2005-09-30,0095.HK,CNY,2005-09-30,2005-09-30,Q3,38798028.67135125,20406510.31459525,18391518.356756,0.47403228943785064,0.0,3363524.60997925,411690.20758125,0.0,0.0,22774900.061243,837693.28584325,159002.98156275,16182131.591671001,0.41708643830195447,16023128.61010825,0.41298821509299644,0.0,22119370.584064,0.5701158368491311,6788464.44687975,14555929.248324,0.37517187720086936,0.0640175,0.0640175,55934000,55934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
57,2005-06-30,0095.HK,CNY,2005-06-30,2005-06-30,Q2,38798028.67135125,20406510.31459525,18391518.356756,0.47403228943785064,0.0,3363524.60997925,411690.20758125,0.0,0.0,22774900.061243,837693.28584325,159002.98156275,16182131.591671001,0.41708643830195447,16023128.61010825,0.41298821509299644,0.0,22119370.584064,0.5701158368491311,6788464.44687975,14555929.248324,0.37517187720086936,0.0640175,0.0640175,55934000,55934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
58,2005-03-31,0095.HK,CNY,2005-03-31,2005-03-31,Q1,38798028.67135125,20406510.31459525,18391518.356756,0.47403228943785064,0.0,3363524.60997925,411690.20758125,0.0,0.0,22774900.061243,837693.28584325,159002.98156275,16182131.591671001,0.41708643830195447,16023128.61010825,0.41298821509299644,0.0,22119370.584064,0.5701158368491311,6788464.44687975,14555929.248324,0.37517187720086936,0.0640175,0.0640175,55934000,55934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
59,2005-01-31,0095.HK,CNY,2005-01-31,2005-01-31,Q1,38798028.67135125,20406510.31459525,18391518.356756,0.47403228943785064,0.0,3363524.60997925,411690.20758125,0.0,0.0,22774900.061243,837693.28584325,159002.98156275,16182131.591671001,0.41708643830195447,16023128.61010825,0.41298821509299644,0.0,22119370.584064,0.5701158368491311,6788464.44687975,14555929.248324,0.37517187720086936,0.0640175,0.0640175,55934000,55934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
60,2004-09-30,0095.HK,CNY,2004-09-30,2004-09-30,Q3,52659939.83598475,39015126.433235,13644813.40274975,0.2591118304587518,0.0,1865511.1962535,1025977.88805925,0.0,0.0,41726030.624478,0.0,235719.21882975,11169628.4303365,0.2121086439734939,10933909.21150675,0.20763239087552376,0.0,13123034.9285265,0.2492033786859547,4313528.529886,8360441.3105645,0.15876283445450234,0.01305675,0.01305675,640321400,640321400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
61,2004-06-30,0095.HK,CNY,2004-06-30,2004-06-30,Q2,52659939.83598475,39015126.433235,13644813.40274975,0.2591118304587518,0.0,1865511.1962535,1025977.88805925,0.0,0.0,41726030.624478,0.0,235719.21882975,11169628.4303365,0.2121086439734939,10933909.21150675,0.20763239087552376,0.0,13123034.9285265,0.2492033786859547,4313528.529886,8360441.3105645,0.15876283445450234,0.01305675,0.01305675,640321400,640321400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
62,2004-03-31,0095.HK,CNY,2004-03-31,2004-03-31,Q1,52659939.83598475,39015126.433235,13644813.40274975,0.2591118304587518,0.0,1865511.1962535,1025977.88805925,0.0,0.0,41726030.624478,0.0,235719.21882975,11169628.4303365,0.2121086439734939,10933909.21150675,0.20763239087552376,0.0,13123034.9285265,0.2492033786859547,4313528.529886,8360441.3105645,0.15876283445450234,0.01305675,0.01305675,640321400,640321400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
63,2004-01-31,0095.HK,CNY,2004-01-31,2004-01-31,Q1,52659939.83598475,39015126.433235,13644813.40274975,0.2591118304587518,0.0,1865511.1962535,1025977.88805925,0.0,0.0,41726030.624478,0.0,235719.21882975,11169628.4303365,0.2121086439734939,10933909.21150675,0.20763239087552376,0.0,13123034.9285265,0.2492033786859547,4313528.529886,8360441.3105645,0.15876283445450234,0.01305675,0.01305675,640321400,640321400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
