,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRTS,USD,2018-08-09,2018-08-08 18:35:03,Q2,76973000,55488000.0,21485000.0,0.27912384862224415,998000.0,4741000.0,9818000.0,-7000.0,20998000.0,76486000.0,421000.0,1536000.0,2023000.0,0.02628194301898068,487000.0,0.006326893845894015,-7000.0,59000.0,0.0007665025398516363,544000.0,-485000.0,-0.006300910708949892,-0.02,-0.02,34972000.0,34972000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000006/0001378950-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000006/prts10-qq22018.htm,1620596824,17:47:04,20210509
11,2018-03-31,PRTS,USD,2018-05-09,2018-05-08 18:56:11,Q1,78385000,54926000.0,23459000.0,0.29927919882630605,1088000.0,10733000.0,9982000.0,1000.0,21850000.0,76776000.0,433000.0,1551000.0,3160000.0,0.04031383555527206,1609000.0,0.020526886521655928,1000.0,1177000.0,0.015015627990049116,442000.0,735000.0,0.009376794029469924,0.021107952097871974,0.01930856932695844,34821000.0,38066000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828018006297/0001628280-18-006297-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/prts10-k2017.htm,1620596824,17:47:04,20210509
12,2017-12-30,PRTS,USD,2018-03-14,2018-03-14 17:31:45,Q4,68518000,47766000.0,20752000.0,0.3028693190110628,0.0,-5029000.0,9255000.0,15937000.0,20163000.0,67929000.0,408000.0,1556000.0,2145000.0,0.031305642312968854,589000.0,0.008596281269155551,4000.0,185000.0,0.0027000204325870573,4264000.0,-4079000.0,-0.059531801862284364,-0.11590702432370993,-0.10291668769238532,35192000.0,39634000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/0001628280-18-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/prts10-k2017.htm,1620596824,17:47:04,20210509
13,2017-09-30,PRTS,USD,2017-11-02,2017-11-01 18:01:16,Q3,73807000,51930000.0,21877000.0,0.29640819976425,1163000.0,9859000.0,9476000.0,0.0,20545000.0,72475000.0,400000.0,1667000.0,2999000.0,0.040633002289755714,1332000.0,0.018047068706220276,15000.0,947000.0,0.012830761309902855,28000.0,919000.0,0.012451393499261589,0.02563029897367247,0.023274661263771052,35856000.0,39485000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/0001628280-17-010548-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/prts10-qq32017.htm,1620596824,17:47:04,20210509
14,2017-07-01,PRTS,USD,2017-08-11,2017-08-10 17:59:13,Q2,80208000,56964000.0,23244000.0,0.28979652902453623,0.0,-5938000.0,10248000.0,17425000.0,21735000.0,78699000.0,469000.0,1757000.0,3266000.0,0.04071913026132057,1509000.0,0.018813584679832435,19000.0,1059000.0,0.013203171753441054,-25859000.0,26918000.0,0.3356024336724516,0.7708255777325964,0.6716235435015844,34921000.0,40079000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/0001378950-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/prts10-qq22017.htm,1620596824,17:47:04,20210509
15,2017-04-01,PRTS,USD,2017-05-15,2017-05-12 19:11:15,Q1,80833000,57046000.0,23787000.0,0.2942733784469214,0.0,-5513000.0,10314000.0,17781000.0,22582000.0,79628000.0,378000.0,1767000.0,2972000.0,0.03676716192644093,1205000.0,0.01490727796815657,16000.0,843000.0,0.010428908985191691,27000.0,257000.0,0.0031793945542043472,0.007447116777745581,0.006431592382191747,34510000.0,39959000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/0001378950-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm,1620596824,17:47:04,20210509
16,2016-12-31,PRTS,USD,2017-03-07,2017-03-07 16:33:58,Q4,71195000,49673000.0,21522000.0,0.30229650958634735,1568000.0,10045000.0,10231000.0,0.0,21965000.0,71638000.0,349000.0,2030000.0,1587000.0,0.022290891214270664,-443000.0,-0.006222347074935038,-1109000.0,-1901000.0,-0.026701313294472926,13000.0,-1353000.0,-0.01900414354940656,-0.04,-0.04,34878000.0,34878000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/0001378950-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm,1620596824,17:47:04,20210509
17,2016-10-01,PRTS,USD,2016-11-01,2016-11-01 16:53:10,Q3,73515000,51101000.0,22414000.0,0.3048901584710603,0.0,-6354000.0,10788000.0,18064000.0,22498000.0,73599000.0,291000.0,2037000.0,1953000.0,0.026566006937359724,-84000.0,-0.0011426239542950418,8000.0,-367000.0,-0.004992178466979528,-7000.0,-367000.0,-0.004992178466979528,-0.010567841511172541,-0.009192695939683892,34728000.0,39923000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/0001628280-16-020564-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/prts10-qq32016.htm,1620596824,17:47:04,20210509
18,2016-07-02,PRTS,USD,2016-08-09,2016-08-08 20:12:11,Q2,78055000,54301000.0,23754000.0,0.3043238741912754,0.0,-6420000.0,11046000.0,18263000.0,22889000.0,77190000.0,251000.0,1995000.0,2860000.0,0.03664083018384472,865000.0,0.011081929408750241,11000.0,625000.0,0.008007174428287746,149000.0,934000.0,0.011965921465633206,0.026974729241877257,0.02355314588324297,34625000.0,39655000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/0001628280-16-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/prts10-qq22016.htm,1620596824,17:47:04,20210509
19,2016-04-02,PRTS,USD,2016-05-10,2016-05-09 17:47:36,Q1,80806000,56214000.0,24592000.0,0.3043338365962924,0.0,-7005000.0,11490000.0,18925000.0,23410000.0,79624000.0,347000.0,1991000.0,3173000.0,0.03926688612231765,1182000.0,0.01462762666138653,6000.0,841000.0,0.010407642996807168,-149000.0,1252000.0,0.015493898967898424,0.03629301098646259,0.03180975126400569,34497000.0,39359000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016015978/0001628280-16-015978-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/prts10-k2015.htm,1620596824,17:47:04,20210509
20,2016-01-02,PRTS,USD,2016-03-11,2016-03-10 21:51:25,Q4,67593000,47547000.0,20046000.0,0.29656917136389865,0.0,-7043000.0,10595000.0,17202000.0,20754000.0,68301000.0,294000.0,2032000.0,1324000.0,0.019587827141863804,-708000.0,-0.010474457414229284,-5000.0,-1007000.0,-0.014897992395662273,-209000.0,-798000.0,-0.01180595623807199,-0.023132446299678235,-0.02350792435043893,34497000.0,33946000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/0001628280-16-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/prts10-k2015.htm,1620596824,17:47:04,20210509
21,2015-10-03,PRTS,USD,2015-11-04,2015-11-04 16:13:14,Q3,70648000,49606000.0,21042000.0,0.2978428264069754,0.0,-28392000.0,32684000.0,16972000.0,21264000.0,70870000.0,277000.0,1997000.0,1775000.0,0.025124561204846563,-222000.0,-0.0031423394859019364,8000.0,-491000.0,-0.006949949043143472,-203000.0,8000.0,0.00011323745895142112,0.00023190422355567151,0.00023598820058997051,34497000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/0001628280-15-008248-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/prts10-qq32015.htm,1620596824,17:47:04,20210509
22,2015-07-04,PRTS,USD,2015-08-12,2015-08-11 21:55:07,Q2,76462000,55594000.0,20868000.0,0.2729198817713374,0.0,15336000.0,-10852000.0,17491000.0,21975000.0,77569000.0,272000.0,1958000.0,851000.0,0.011129711490675107,-1107000.0,-0.014477779812194292,10000.0,-1369000.0,-0.017904318484999085,-347000.0,-1022000.0,-0.013366116502314875,-0.029625764559237034,-0.03019916080609893,34497000.0,33842000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/0001628280-15-006504-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/prts10-qq22015.htm,1620596824,17:47:04,20210509
23,2015-04-04,PRTS,USD,2015-05-13,2015-05-12 18:29:48,Q1,76388000,54910000.0,21478000.0,0.28116981724878254,0.0,-6671000.0,10852000.0,17315000.0,21496000.0,76406000.0,373000.0,2069000.0,2051000.0,0.026849766979106664,-18000.0,-0.00023563910561868356,23000.0,-368000.0,-0.004817510603759753,-52000.0,-316000.0,-0.004136775409750222,-0.00937,-0.00937,33720000.0,33720000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828015004115/0001628280-15-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/prts10-k2014.htm,1620596824,17:47:04,20210509
24,2015-01-03,PRTS,USD,2015-03-20,2015-03-19 20:22:49,Q4,70568000,51653000.0,18915000.0,0.26803933794354384,0.0,35525000.0,-31356000.0,16998000.0,21167000.0,72820000.0,317000.0,2216000.0,-36000.0,-0.0005101462419226845,-2252000.0,-0.031912481578052376,26000.0,-2543000.0,-0.03603616370026074,70000.0,-2613000.0,-0.037028114726221514,-0.07749110320284698,-0.07802562035295171,33720000.0,33489000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/0001378950-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/prts10-k2014.htm,1620596824,17:47:04,20210509
25,2014-09-27,PRTS,USD,2014-11-04,2014-11-04 17:21:17,Q3,67965000,49551000.0,18414000.0,0.2709335687486206,0.0,-6516000.0,10278000.0,16868000.0,20630000.0,70181000.0,287000.0,2339000.0,123000.0,0.001809755020966674,-2216000.0,-0.03260501728831016,24000.0,-2479000.0,-0.03647465607297874,15000.0,-2494000.0,-0.036695357904803945,-0.0739620403321471,-0.07453898801518276,33720000.0,33459000.0,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/0001445305-14-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/prts10-qq32014.htm,1620596824,17:47:04,20210509
26,2014-06-28,PRTS,USD,2014-08-06,2014-08-05 18:02:35,Q2,76947000,56527000.0,20420000.0,0.265377467607574,0.0,-6340000.0,10963000.0,17736000.0,22359000.0,78886000.0,238000.0,2399000.0,460000.0,0.005978140798211756,-1939000.0,-0.02519916306028825,18000.0,-2159000.0,-0.02805827387682431,21000.0,-2180000.0,-0.02833118900022093,-0.06523,-0.06523,33422000.0,33422000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/0001193125-14-296142-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/d744957d10q.htm,1620596824,17:47:04,20210509
27,2014-03-29,PRTS,USD,2014-05-07,2014-05-06 21:07:31,Q1,68028000,47327000.0,20701000.0,0.30430117010642677,0.0,-5968000.0,10115000.0,16059000.0,20206000.0,67533000.0,259000.0,2472000.0,2967000.0,0.04361439407302875,495000.0,0.007276415593579114,-3000.0,233000.0,0.003425060269300876,32000.0,201000.0,0.00295466572587758,0.0060208483105679365,0.005884419462497804,33384000.0,34158000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312514185545/0001193125-14-185545-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/d658102d10k.htm,1620596824,17:47:04,20210509
28,2013-12-28,PRTS,USD,2014-03-12,2014-03-12 06:14:09,Q4,59735000,42260000.0,17475000.0,0.29254206076839373,0.0,-5342000.0,9283000.0,14571000.0,18512000.0,60772000.0,270000.0,2541000.0,1504000.0,0.02517786892106805,-1037000.0,-0.017360006696241735,-1038000.0,-1373000.0,-0.022984849753076086,-48000.0,-1325000.0,-0.022181300744956892,-0.04052,-0.04052,32697000.0,32697000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/0001193125-14-094601-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/d658102d10k.htm,1620596824,17:47:04,20210509
29,2013-09-28,PRTS,USD,2013-11-06,2013-11-05 20:37:23,Q3,61724000,43817000.0,17907000.0,0.2901140561207958,0.0,-5124000.0,9385000.0,14892000.0,19153000.0,62970000.0,287000.0,2578000.0,1332000.0,0.021579936491478192,-1246000.0,-0.020186637288574946,135000.0,-1398000.0,-0.022649212623938826,1000.0,-1399000.0,-0.022665413777460956,-0.04306,-0.04306,32493000.0,32493000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/0001193125-13-428343-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/d607253d10q.htm,1620596824,17:47:04,20210509
30,2013-06-29,PRTS,USD,2013-08-06,2013-08-06 16:39:04,Q2,67889000,48876000.0,19013000.0,0.28006009810131244,0.0,-6508000.0,11186000.0,23677000.0,28355000.0,77231000.0,228000.0,3754000.0,-5588000.0,-0.08231083091517036,-9342000.0,-0.1376069760933288,72000.0,-9498000.0,-0.13990484467292197,69000.0,-9567000.0,-0.1409212096215882,-0.2944326470316684,-0.2977591036414566,32493000.0,32130000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/0001193125-13-321723-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/d553718d10q.htm,1620596824,17:47:04,20210509
31,2013-03-30,PRTS,USD,2013-05-08,2013-05-07 18:21:51,Q1,65405000,45667000.0,19738000.0,0.3017812093876615,0.0,-6504000.0,11191000.0,18193000.0,22880000.0,68547000.0,187000.0,3764000.0,622000.0,0.009509976301506,-3142000.0,-0.04803914073847565,7000.0,-3322000.0,-0.05079122391254491,21000.0,-3343000.0,-0.05111230028285299,-0.1028836980272674,-0.10735043832889117,32493000.0,31141000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312513204979/0001193125-13-204979-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/d444392d10k.htm,1620596824,17:47:04,20210509
32,2012-12-29,PRTS,USD,2013-03-25,2013-03-25 16:34:01,Q4,62848000,45072000.0,17776000.0,0.2828411405295316,0.0,-7732000.0,12079000.0,45154000.0,49501000.0,94573000.0,274000.0,3873000.0,-27852000.0,-0.4431644602851324,-31725000.0,-0.5047893329938901,-1159000.0,-32013000.0,-0.5093718177189409,-1230000.0,-30783000.0,-0.48980078920570264,-0.99886,-0.99886,30818000.0,30818000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/0001193125-13-124321-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/d444392d10k.htm,1620596824,17:47:04,20210509
33,2012-09-29,PRTS,USD,2012-11-06,2012-11-06 16:42:09,Q3,73014000,50121000.0,22893000.0,0.3135426082669077,0.0,-7983000.0,12909000.0,20515000.0,25441000.0,75562000.0,121000.0,4134000.0,1586000.0,0.02172186156079656,-2548000.0,-0.03489741693373873,-1000.0,-2670000.0,-0.03656832936149232,41000.0,-2711000.0,-0.03712986550524557,-0.08797,-0.08797,30818000.0,30818000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/0001193125-12-454669-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/d399044d10q.htm,1620596824,17:47:04,20210509
34,2012-06-30,PRTS,USD,2012-08-07,2012-08-07 16:47:11,Q2,80719000,56378000.0,24341000.0,0.30155229871529626,1700000.0,10353000.0,12978000.0,0.0,25372000.0,81750000.0,181000.0,4342000.0,3311000.0,0.041018843147214414,-1031000.0,-0.012772705311017233,-356000.0,-1568000.0,-0.01942541409085841,128000.0,-1696000.0,-0.021011162179908074,-0.06,-0.06,30650519.0,30650519.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/0001193125-12-341104-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/d354959d10q.htm,1620596824,17:47:04,20210509
35,2012-03-31,PRTS,USD,2012-05-09,2012-05-08 19:29:12,Q1,87436000,60808000.0,26628000.0,0.3045427512695,1536000.0,11788000.0,13450000.0,0.0,27114000.0,87922000.0,209000.0,4087000.0,3601000.0,0.04118440916784848,-486000.0,-0.005558351251200878,31000.0,-664000.0,-0.007594125989295027,124000.0,-788000.0,-0.009012306143922412,-0.03,-0.03,30638320.0,30638320.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512219395/0001193125-12-219395-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/d267736d10k.htm,1620596824,17:47:04,20210509
36,2011-12-31,PRTS,USD,2012-03-26,2012-03-26 17:14:15,Q4,77233000,53408000.0,23825000.0,0.30848212551629484,1743000.0,11338000.0,13832000.0,0.0,27258000.0,80666000.0,260000.0,3838000.0,405000.0,0.005243872437947509,-3433000.0,-0.044449911307342715,-5053000.0,-8746000.0,-0.11324174899330597,-1727000.0,-7019000.0,-0.09088084109124338,-0.22996881971411065,-0.22996881971411065,30521529.0,30521529.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/0001193125-12-132332-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/d267736d10k.htm,1620596824,17:47:04,20210509
37,2011-10-01,PRTS,USD,2011-11-09,2011-11-08 21:31:53,Q3,78593000,54248000.0,24345000.0,0.3097604112325525,0.0,-4906000.0,14002000.0,20465000.0,29561000.0,83809000.0,758000.0,3499000.0,-1717000.0,-0.02184672935248686,-5216000.0,-0.06636723372310512,201000.0,-5306000.0,-0.06751237387553599,2000.0,-5308000.0,-0.0675378214344789,-0.17391,-0.17391,30521529.0,30521529.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/0001193125-11-302836-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/d225540d10q.htm,1620596824,17:47:04,20210509
38,2011-07-02,PRTS,USD,2011-08-10,2011-08-09 19:04:49,Q2,171246000,112416000.0,58830000.0,0.34354087102764447,-6374000.0,-4963000.0,14366000.0,44395000.0,47424000.0,159840000.0,0.0,8843000.0,20249000.0,0.1182450976957126,11406000.0,0.06660593532111699,47000.0,10785000.0,0.06297957324550646,213000.0,10572000.0,0.061735748572229424,0.34666,0.34666,30496558.0,30496558.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/0001193125-11-216906-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/d10q.htm,1620596824,17:47:04,20210509
39,2011-04-02,PRTS,USD,2011-05-10,2011-05-10 16:22:39,Q1,86978000,56562000.0,30416000.0,0.3496976246867024,0.0,-5349000.0,13585000.0,8572000.0,30393000.0,86955000.0,281000.0,3003000.0,3026000.0,0.03479040676952792,23000.0,0.0002644346846328957,31000.0,-227000.0,-0.002609855365724666,18000.0,-245000.0,-0.0028168042493504106,-0.00805,-0.00805,30450078.0,30450078.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511134249/0001193125-11-134249-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/d10k.htm,1620596824,17:47:04,20210509
40,2011-01-01,PRTS,USD,2011-03-17,2011-03-17 15:18:26,Q4,80449000,53051000.0,27398000.0,0.3405635868686994,0.0,-4921000.0,13261000.0,8378000.0,29979000.0,83030000.0,257000.0,2983000.0,402000.0,0.004996954592350433,-2581000.0,-0.032082437320538476,6000.0,-2832000.0,-0.03520242638193141,64000.0,-2896000.0,-0.035997961441410084,-0.09567,-0.09567,30269462.0,30269462.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/0001193125-11-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/d10k.htm,1620596824,17:47:04,20210509
41,2010-10-02,PRTS,USD,2010-11-16,2010-11-16 17:28:19,Q3,72349000,48342000.0,24007000.0,0.33182213990518183,0.0,-2989000.0,11145000.0,6686000.0,25987000.0,74329000.0,214000.0,2549000.0,569000.0,0.007864656042239699,-1980000.0,-0.027367344400060816,134000.0,-2060000.0,-0.028473095688952163,10979000.0,-13039000.0,-0.18022363819817827,-0.4314,-0.4314,30225194.0,30225194.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/0001193125-10-262155-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/d10q.htm,1620596824,17:47:04,20210509
