,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,MTH.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77427.75,0.0,23261.25,10624.0,0.0,923.25,3530.25,-88051.75,0.0,-91582.0,0.0,23261.25,-25617.75,0.0,-25617.75,-25617.75,0.0,-0.006833311505005,-0.005198864916269006,3748951.0,4927566.0,,,1620595373,17:22:53,20210509
61,2004-06-30,MTH.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77427.75,0.0,23261.25,10624.0,0.0,923.25,3530.25,-88051.75,0.0,-91582.0,0.0,23261.25,-25617.75,0.0,-25617.75,-25617.75,0.0,-0.006833311505005,-0.005198864916269006,3748951.0,4927566.0,,,1620595373,17:22:53,20210509
62,2004-03-31,MTH.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77427.75,0.0,23261.25,10624.0,0.0,923.25,3530.25,-88051.75,0.0,-91582.0,0.0,23261.25,-25617.75,0.0,-25617.75,-25617.75,0.0,-0.006833311505005,-0.005198864916269006,3748951.0,4927566.0,,,1620595373,17:22:53,20210509
63,2004-01-31,MTH.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77427.75,0.0,23261.25,10624.0,0.0,923.25,3530.25,-88051.75,0.0,-91582.0,0.0,23261.25,-25617.75,0.0,-25617.75,-25617.75,0.0,-0.006833311505005,-0.005198864916269006,3748951.0,4927566.0,,,1620595373,17:22:53,20210509
64,2003-09-30,MTH.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50360.0,0.0,20729.25,20096.75,0.0,0.0,9435.25,-70456.75,0.0,-79892.0,0.0,20729.25,-39300.5,0.0,-39300.5,-39300.5,0.0,-0.02141925,-0.02141925,1827848.0,1827848.0,,,1620595373,17:22:53,20210509
65,2003-06-30,MTH.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50360.0,0.0,20729.25,20096.75,0.0,0.0,9435.25,-70456.75,0.0,-79892.0,0.0,20729.25,-39300.5,0.0,-39300.5,-39300.5,0.0,-0.02141925,-0.02141925,1827848.0,1827848.0,,,1620595373,17:22:53,20210509
66,2003-03-31,MTH.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50360.0,0.0,20729.25,20096.75,0.0,0.0,9435.25,-70456.75,0.0,-79892.0,0.0,20729.25,-39300.5,0.0,-39300.5,-39300.5,0.0,-0.02141925,-0.02141925,1827848.0,1827848.0,,,1620595373,17:22:53,20210509
67,2003-01-31,MTH.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50360.0,0.0,20729.25,20096.75,0.0,0.0,9435.25,-70456.75,0.0,-79892.0,0.0,20729.25,-39300.5,0.0,-39300.5,-39300.5,0.0,-0.02141925,-0.02141925,1827848.0,1827848.0,,,1620595373,17:22:53,20210509
68,2002-09-30,MTH.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772676.0,4772676.0,,,1620595373,17:22:53,20210509
69,2002-06-30,MTH.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772676.0,4772676.0,,,1620595373,17:22:53,20210509
70,2002-03-31,MTH.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772676.0,4772676.0,,,1620595373,17:22:53,20210509
71,2002-01-31,MTH.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772676.0,4772676.0,,,1620595373,17:22:53,20210509
