,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1995-03-31,MACF.L,GBP,1995-03-31,1995-03-31,Q1,39650000,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,33280750.0,34719750,48250.0,1218250.0,6148500.0,0.15506935687263557,4930250.0,0.12434426229508197,0.0,5305750.0,0.13381462799495586,1658250.0,3647500.0,0.09199243379571248,0.03,0.03,121302000,121302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
95,1995-01-31,MACF.L,GBP,1995-01-31,1995-01-31,Q1,39650000,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,33280750.0,34719750,48250.0,1218250.0,6148500.0,0.15506935687263557,4930250.0,0.12434426229508197,0.0,5305750.0,0.13381462799495586,1658250.0,3647500.0,0.09199243379571248,0.03,0.03,121302000,121302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
96,1994-09-30,MACF.L,GBP,1994-09-30,1994-09-30,Q3,29239000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,24340000.0,25452500,23750.0,969250.0,4755750.0,0.16265091145388008,3786500.0,0.12950169294435515,0.0,4076500.0,0.13941995280276342,1371000.0,2705500.0,0.09253052429973666,0.023,0.023,117786000,117786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
97,1994-06-30,MACF.L,GBP,1994-06-30,1994-06-30,Q2,29239000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,24340000.0,25452500,23750.0,969250.0,4755750.0,0.16265091145388008,3786500.0,0.12950169294435515,0.0,4076500.0,0.13941995280276342,1371000.0,2705500.0,0.09253052429973666,0.023,0.023,117786000,117786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
98,1994-03-31,MACF.L,GBP,1994-03-31,1994-03-31,Q1,29239000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,24340000.0,25452500,23750.0,969250.0,4755750.0,0.16265091145388008,3786500.0,0.12950169294435515,0.0,4076500.0,0.13941995280276342,1371000.0,2705500.0,0.09253052429973666,0.023,0.023,117786000,117786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
99,1994-01-31,MACF.L,GBP,1994-01-31,1994-01-31,Q1,29239000,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,24340000.0,25452500,23750.0,969250.0,4755750.0,0.16265091145388008,3786500.0,0.12950169294435515,0.0,4076500.0,0.13941995280276342,1371000.0,2705500.0,0.09253052429973666,0.023,0.023,117786000,117786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
100,1993-09-30,MACF.L,GBP,1993-09-30,1993-09-30,Q3,24179250,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,20095000.0,21290250,14000.0,1017000.0,3906000.0,0.16154347219206552,2889000.0,0.11948261422500697,0.0,3183000.0,0.13164180030397965,1042750.0,2140250.0,0.08851597961061654,0.01883325,0.01883325,114150000,114150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
101,1993-06-30,MACF.L,GBP,1993-06-30,1993-06-30,Q2,24179250,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,20095000.0,21290250,14000.0,1017000.0,3906000.0,0.16154347219206552,2889000.0,0.11948261422500697,0.0,3183000.0,0.13164180030397965,1042750.0,2140250.0,0.08851597961061654,0.01883325,0.01883325,114150000,114150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
102,1993-03-31,MACF.L,GBP,1993-03-31,1993-03-31,Q1,24179250,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,20095000.0,21290250,14000.0,1017000.0,3906000.0,0.16154347219206552,2889000.0,0.11948261422500697,0.0,3183000.0,0.13164180030397965,1042750.0,2140250.0,0.08851597961061654,0.01883325,0.01883325,114150000,114150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
103,1993-01-31,MACF.L,GBP,1993-01-31,1993-01-31,Q1,24179250,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,20095000.0,21290250,14000.0,1017000.0,3906000.0,0.16154347219206552,2889000.0,0.11948261422500697,0.0,3183000.0,0.13164180030397965,1042750.0,2140250.0,0.08851597961061654,0.01883325,0.01883325,114150000,114150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
104,1992-09-30,MACF.L,GBP,1992-09-30,1992-09-30,Q3,21743500,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,18258750.0,19388500,43250.0,1025250.0,3380250.0,0.15546025248924966,2355000.0,0.1083082300457608,0.0,2538000.0,0.11672453836778808,876000.0,1662000.0,0.07643663623611655,0.01466675,0.01466675,113332500,113332500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
105,1992-06-30,MACF.L,GBP,1992-06-30,1992-06-30,Q2,21743500,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,18258750.0,19388500,43250.0,1025250.0,3380250.0,0.15546025248924966,2355000.0,0.1083082300457608,0.0,2538000.0,0.11672453836778808,876000.0,1662000.0,0.07643663623611655,0.01466675,0.01466675,113332500,113332500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
106,1992-03-31,MACF.L,GBP,1992-03-31,1992-03-31,Q1,21743500,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,18258750.0,19388500,43250.0,1025250.0,3380250.0,0.15546025248924966,2355000.0,0.1083082300457608,0.0,2538000.0,0.11672453836778808,876000.0,1662000.0,0.07643663623611655,0.01466675,0.01466675,113332500,113332500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
107,1992-01-31,MACF.L,GBP,1992-01-31,1992-01-31,Q1,21743500,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,18258750.0,19388500,43250.0,1025250.0,3380250.0,0.15546025248924966,2355000.0,0.1083082300457608,0.0,2538000.0,0.11672453836778808,876000.0,1662000.0,0.07643663623611655,0.01466675,0.01466675,113332500,113332500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
108,1991-09-30,MACF.L,GBP,1991-09-30,1991-09-30,Q3,20664000,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,19415250.0,20500500,76250.0,976500.0,1140000.0,0.05516840882694541,163500.0,0.007912311265969802,0.0,1712500.0,0.08287359659310879,583750.0,1128750.0,0.0546239837398374,0.01,0.01,113211000,113211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
109,1991-06-30,MACF.L,GBP,1991-06-30,1991-06-30,Q2,20664000,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,19415250.0,20500500,76250.0,976500.0,1140000.0,0.05516840882694541,163500.0,0.007912311265969802,0.0,1712500.0,0.08287359659310879,583750.0,1128750.0,0.0546239837398374,0.01,0.01,113211000,113211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
110,1991-03-31,MACF.L,GBP,1991-03-31,1991-03-31,Q1,20664000,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,19415250.0,20500500,76250.0,976500.0,1140000.0,0.05516840882694541,163500.0,0.007912311265969802,0.0,1712500.0,0.08287359659310879,583750.0,1128750.0,0.0546239837398374,0.01,0.01,113211000,113211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
111,1991-01-31,MACF.L,GBP,1991-01-31,1991-01-31,Q1,20664000,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,19415250.0,20500500,76250.0,976500.0,1140000.0,0.05516840882694541,163500.0,0.007912311265969802,0.0,1712500.0,0.08287359659310879,583750.0,1128750.0,0.0546239837398374,0.01,0.01,113211000,113211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
112,1990-09-30,MACF.L,GBP,1990-09-30,1990-09-30,Q3,25640000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,24554000.0,25658500,307250.0,1015500.0,997000.0,0.03888455538221529,-18500.0,-0.0007215288611544462,0.0,2303750.0,0.08984984399375975,806250.0,2231750.0,0.08704173166926676,0.01322225,0.01322225,113195250,113195250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
113,1990-06-30,MACF.L,GBP,1990-06-30,1990-06-30,Q2,25640000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,24554000.0,25658500,307250.0,1015500.0,997000.0,0.03888455538221529,-18500.0,-0.0007215288611544462,0.0,2303750.0,0.08984984399375975,806250.0,2231750.0,0.08704173166926676,0.01322225,0.01322225,113195250,113195250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
114,1990-03-31,MACF.L,GBP,1990-03-31,1990-03-31,Q1,25640000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,24554000.0,25658500,307250.0,1015500.0,997000.0,0.03888455538221529,-18500.0,-0.0007215288611544462,0.0,2303750.0,0.08984984399375975,806250.0,2231750.0,0.08704173166926676,0.01322225,0.01322225,113195250,113195250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
115,1990-01-31,MACF.L,GBP,1990-01-31,1990-01-31,Q1,25640000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,24554000.0,25658500,307250.0,1015500.0,997000.0,0.03888455538221529,-18500.0,-0.0007215288611544462,0.0,2303750.0,0.08984984399375975,806250.0,2231750.0,0.08704173166926676,0.01322225,0.01322225,113195250,113195250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
116,1989-09-30,MACF.L,GBP,1989-09-30,1989-09-30,Q3,22799750,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,21955250.0,22827250,282000.0,822000.0,794500.0,0.034846873320979396,-27500.0,-0.0012061535762453535,0.0,2316000.0,0.10158006118488142,791000.0,1509000.0,0.06618493623833595,0.01333325,0.01333325,112988250,112988250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
117,1989-06-30,MACF.L,GBP,1989-06-30,1989-06-30,Q2,22799750,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,21955250.0,22827250,282000.0,822000.0,794500.0,0.034846873320979396,-27500.0,-0.0012061535762453535,0.0,2316000.0,0.10158006118488142,791000.0,1509000.0,0.06618493623833595,0.01333325,0.01333325,112988250,112988250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
118,1989-03-31,MACF.L,GBP,1989-03-31,1989-03-31,Q1,22799750,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,21955250.0,22827250,282000.0,822000.0,794500.0,0.034846873320979396,-27500.0,-0.0012061535762453535,0.0,2316000.0,0.10158006118488142,791000.0,1509000.0,0.06618493623833595,0.01333325,0.01333325,112988250,112988250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
119,1989-01-31,MACF.L,GBP,1989-01-31,1989-01-31,Q1,22799750,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,21955250.0,22827250,282000.0,822000.0,794500.0,0.034846873320979396,-27500.0,-0.0012061535762453535,0.0,2316000.0,0.10158006118488142,791000.0,1509000.0,0.06618493623833595,0.01333325,0.01333325,112988250,112988250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
120,1988-09-30,MACF.L,GBP,1988-09-30,1988-09-30,Q3,21360500,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,20669000.0,21390000,209500.0,699500.0,670000.0,0.03136630696846984,-29500.0,-0.0013810538142833735,0.0,1828750.0,0.0856136326396854,663500.0,1148500.0,0.053767467989981506,0.01046225,0.01046225,109775250,109775250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
121,1988-06-30,MACF.L,GBP,1988-06-30,1988-06-30,Q2,21360500,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,20669000.0,21390000,209500.0,699500.0,670000.0,0.03136630696846984,-29500.0,-0.0013810538142833735,0.0,1828750.0,0.0856136326396854,663500.0,1148500.0,0.053767467989981506,0.01046225,0.01046225,109775250,109775250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
122,1988-03-31,MACF.L,GBP,1988-03-31,1988-03-31,Q1,21360500,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,20669000.0,21390000,209500.0,699500.0,670000.0,0.03136630696846984,-29500.0,-0.0013810538142833735,0.0,1828750.0,0.0856136326396854,663500.0,1148500.0,0.053767467989981506,0.01046225,0.01046225,109775250,109775250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
123,1988-01-31,MACF.L,GBP,1988-01-31,1988-01-31,Q1,21360500,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,20669000.0,21390000,209500.0,699500.0,670000.0,0.03136630696846984,-29500.0,-0.0013810538142833735,0.0,1828750.0,0.0856136326396854,663500.0,1148500.0,0.053767467989981506,0.01046225,0.01046225,109775250,109775250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
124,1987-09-30,MACF.L,GBP,1987-09-30,1987-09-30,Q3,16789500,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,16220000.0,16858500,180250.0,607750.0,538750.0,0.032088507698263796,-69000.0,-0.0041097114267845975,0.0,1394250.0,0.08304297328687572,427000.0,967250.0,0.05761041126894786,0.00912825,0.00912825,105961500,105961500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
125,1987-06-30,MACF.L,GBP,1987-06-30,1987-06-30,Q2,16789500,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,16220000.0,16858500,180250.0,607750.0,538750.0,0.032088507698263796,-69000.0,-0.0041097114267845975,0.0,1394250.0,0.08304297328687572,427000.0,967250.0,0.05761041126894786,0.00912825,0.00912825,105961500,105961500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
126,1987-03-31,MACF.L,GBP,1987-03-31,1987-03-31,Q1,16789500,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,16220000.0,16858500,180250.0,607750.0,538750.0,0.032088507698263796,-69000.0,-0.0041097114267845975,0.0,1394250.0,0.08304297328687572,427000.0,967250.0,0.05761041126894786,0.00912825,0.00912825,105961500,105961500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
127,1987-01-31,MACF.L,GBP,1987-01-31,1987-01-31,Q1,16789500,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,16220000.0,16858500,180250.0,607750.0,538750.0,0.032088507698263796,-69000.0,-0.0041097114267845975,0.0,1394250.0,0.08304297328687572,427000.0,967250.0,0.05761041126894786,0.00912825,0.00912825,105961500,105961500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
128,1986-09-30,MACF.L,GBP,1986-09-30,1986-09-30,Q3,13641250,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,13180000.0,13699750,105250.0,496500.0,438000.0,0.032108494456153214,-58500.0,-0.0042884633006506,0.0,1127000.0,0.08261706221937139,382500.0,730000.0,0.05351415742692202,0.0069615,0.0069615,104861250,104861250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
129,1986-06-30,MACF.L,GBP,1986-06-30,1986-06-30,Q2,13641250,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,13180000.0,13699750,105250.0,496500.0,438000.0,0.032108494456153214,-58500.0,-0.0042884633006506,0.0,1127000.0,0.08261706221937139,382500.0,730000.0,0.05351415742692202,0.0069615,0.0069615,104861250,104861250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
130,1986-03-31,MACF.L,GBP,1986-03-31,1986-03-31,Q1,13641250,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,13180000.0,13699750,105250.0,496500.0,438000.0,0.032108494456153214,-58500.0,-0.0042884633006506,0.0,1127000.0,0.08261706221937139,382500.0,730000.0,0.05351415742692202,0.0069615,0.0069615,104861250,104861250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
131,1986-01-31,MACF.L,GBP,1986-01-31,1986-01-31,Q1,13641250,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,13180000.0,13699750,105250.0,496500.0,438000.0,0.032108494456153214,-58500.0,-0.0042884633006506,0.0,1127000.0,0.08261706221937139,382500.0,730000.0,0.05351415742692202,0.0069615,0.0069615,104861250,104861250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
132,1985-09-30,MACF.L,GBP,1985-09-30,1985-09-30,Q3,12032750,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,11628500.0,12061250,85750.0,405000.0,376500.0,0.03128960545178783,-28500.0,-0.002368535870852465,0.0,1005500.0,0.08356360765411065,407000.0,580250.0,0.04822255926533835,0.00555025,0.00555025,104544000,104544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
133,1985-06-30,MACF.L,GBP,1985-06-30,1985-06-30,Q2,12032750,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,11628500.0,12061250,85750.0,405000.0,376500.0,0.03128960545178783,-28500.0,-0.002368535870852465,0.0,1005500.0,0.08356360765411065,407000.0,580250.0,0.04822255926533835,0.00555025,0.00555025,104544000,104544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
134,1985-03-31,MACF.L,GBP,1985-03-31,1985-03-31,Q1,12032750,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,11628500.0,12061250,85750.0,405000.0,376500.0,0.03128960545178783,-28500.0,-0.002368535870852465,0.0,1005500.0,0.08356360765411065,407000.0,580250.0,0.04822255926533835,0.00555025,0.00555025,104544000,104544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
135,1985-01-31,MACF.L,GBP,1985-01-31,1985-01-31,Q1,12032750,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,11628500.0,12061250,85750.0,405000.0,376500.0,0.03128960545178783,-28500.0,-0.002368535870852465,0.0,1005500.0,0.08356360765411065,407000.0,580250.0,0.04822255926533835,0.00555025,0.00555025,104544000,104544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
