,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1333.HK,CNY,2016-03-31,2016-03-31,Q1,4173885750.0,2601791250.0,1572094500.0,0.3766501035635678,0.0,459963500.0,38981000.0,37500.0,0.0,3053255000.0,226577500.0,190322500.0,1310953250.0,0.3140846032980179,1120630750.0,0.2684862061689159,0.0,919797750.0,0.2203696519484272,193008000.0,726789750.0,0.17412784957039132,0.1025,0.1025,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
11,2016-01-31,1333.HK,CNY,2016-01-31,2016-01-31,Q1,4173885750.0,2601791250.0,1572094500.0,0.3766501035635678,0.0,459963500.0,38981000.0,37500.0,0.0,3053255000.0,226577500.0,190322500.0,1310953250.0,0.3140846032980179,1120630750.0,0.2684862061689159,0.0,919797750.0,0.2203696519484272,193008000.0,726789750.0,0.17412784957039132,0.1025,0.1025,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
12,2015-09-30,1333.HK,CNY,2015-09-30,2015-09-30,Q3,4042811500.0,2712805750.0,1330005750.0,0.32898040138651036,0.0,363851750.0,34076250.0,41750.0,0.0,3051770750.0,145151000.0,170482750.0,1161523500.0,0.28730587612111025,991040750.0,0.24513652194765945,0.0,880780500.0,0.21786336068352433,179535250.0,701245250.0,0.1734548469548976,0.1,0.1,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
13,2015-06-30,1333.HK,CNY,2015-06-30,2015-06-30,Q2,4042811500.0,2712805750.0,1330005750.0,0.32898040138651036,0.0,363851750.0,34076250.0,41750.0,0.0,3051770750.0,145151000.0,170482750.0,1161523500.0,0.28730587612111025,991040750.0,0.24513652194765945,0.0,880780500.0,0.21786336068352433,179535250.0,701245250.0,0.1734548469548976,0.1,0.1,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
14,2015-03-31,1333.HK,CNY,2015-03-31,2015-03-31,Q1,4042811500.0,2712805750.0,1330005750.0,0.32898040138651036,0.0,363851750.0,34076250.0,41750.0,0.0,3051770750.0,145151000.0,170482750.0,1161523500.0,0.28730587612111025,991040750.0,0.24513652194765945,0.0,880780500.0,0.21786336068352433,179535250.0,701245250.0,0.1734548469548976,0.1,0.1,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
15,2015-01-31,1333.HK,CNY,2015-01-31,2015-01-31,Q1,4042811500.0,2712805750.0,1330005750.0,0.32898040138651036,0.0,363851750.0,34076250.0,41750.0,0.0,3051770750.0,145151000.0,170482750.0,1161523500.0,0.28730587612111025,991040750.0,0.24513652194765945,0.0,880780500.0,0.21786336068352433,179535250.0,701245250.0,0.1734548469548976,0.1,0.1,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
16,2014-09-30,1333.HK,CNY,2014-09-30,2014-09-30,Q3,3992804500.0,2876012250.0,1116792250.0,0.2797012100141642,0.0,315272250.0,38933250.0,40000.0,0.0,3181314250.0,120372500.0,148878750.0,960369000.0,0.24052492427315186,811490250.0,0.20323816254965651,0.0,742582000.0,0.18598005487120645,123327000.0,619255000.0,0.15509274245708748,0.08935701276254589,0.08929923343878512,6930122000,6934606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
17,2014-06-30,1333.HK,CNY,2014-06-30,2014-06-30,Q2,3992804500.0,2876012250.0,1116792250.0,0.2797012100141642,0.0,315272250.0,38933250.0,40000.0,0.0,3181314250.0,120372500.0,148878750.0,960369000.0,0.24052492427315186,811490250.0,0.20323816254965651,0.0,742582000.0,0.18598005487120645,123327000.0,619255000.0,0.15509274245708748,0.08935701276254589,0.08929923343878512,6930122000,6934606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
18,2014-03-31,1333.HK,CNY,2014-03-31,2014-03-31,Q1,3992804500.0,2876012250.0,1116792250.0,0.2797012100141642,0.0,315272250.0,38933250.0,40000.0,0.0,3181314250.0,120372500.0,148878750.0,960369000.0,0.24052492427315186,811490250.0,0.20323816254965651,0.0,742582000.0,0.18598005487120645,123327000.0,619255000.0,0.15509274245708748,0.08935701276254589,0.08929923343878512,6930122000,6934606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
19,2014-01-31,1333.HK,CNY,2014-01-31,2014-01-31,Q1,3992804500.0,2876012250.0,1116792250.0,0.2797012100141642,0.0,315272250.0,38933250.0,40000.0,0.0,3181314250.0,120372500.0,148878750.0,960369000.0,0.24052492427315186,811490250.0,0.20323816254965651,0.0,742582000.0,0.18598005487120645,123327000.0,619255000.0,0.15509274245708748,0.08935701276254589,0.08929923343878512,6930122000,6934606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
20,2013-09-30,1333.HK,CNY,2013-09-30,2013-09-30,Q3,3576687750.0,2616425000.0,960262750.0,0.26847821703194524,0.0,260050000.0,36758250.0,37500.0,0.0,2848721000.0,140872500.0,125300000.0,853266750.0,0.2385633887106863,727966750.0,0.20353097639009723,0.0,638791500.0,0.17859862102863186,107135250.0,531656250.0,0.14864486003845317,0.09834002181896474,0.09817498966834176,5406306000,5415394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
21,2013-06-30,1333.HK,CNY,2013-06-30,2013-06-30,Q2,3576687750.0,2616425000.0,960262750.0,0.26847821703194524,0.0,260050000.0,36758250.0,37500.0,0.0,2848721000.0,140872500.0,125300000.0,853266750.0,0.2385633887106863,727966750.0,0.20353097639009723,0.0,638791500.0,0.17859862102863186,107135250.0,531656250.0,0.14864486003845317,0.09834002181896474,0.09817498966834176,5406306000,5415394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
22,2013-03-31,1333.HK,CNY,2013-03-31,2013-03-31,Q1,3576687750.0,2616425000.0,960262750.0,0.26847821703194524,0.0,260050000.0,36758250.0,37500.0,0.0,2848721000.0,140872500.0,125300000.0,853266750.0,0.2385633887106863,727966750.0,0.20353097639009723,0.0,638791500.0,0.17859862102863186,107135250.0,531656250.0,0.14864486003845317,0.09834002181896474,0.09817498966834176,5406306000,5415394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
23,2013-01-31,1333.HK,CNY,2013-01-31,2013-01-31,Q1,3576687750.0,2616425000.0,960262750.0,0.26847821703194524,0.0,260050000.0,36758250.0,37500.0,0.0,2848721000.0,140872500.0,125300000.0,853266750.0,0.2385633887106863,727966750.0,0.20353097639009723,0.0,638791500.0,0.17859862102863186,107135250.0,531656250.0,0.14864486003845317,0.09834002181896474,0.09817498966834176,5406306000,5415394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
24,2012-09-30,1333.HK,CNY,2012-09-30,2012-09-30,Q3,3374292500.0,2559395500.0,814897000.0,0.2415015888515889,0.0,198147250.0,33006250.0,37500.0,0.0,2731902500.0,94114500.0,113706000.0,756096000.0,0.2240754172911803,642390000.0,0.19037768658170565,0.0,585612750.0,0.17355127037741985,133917000.0,451695750.0,0.13386383960489495,0.08354979351890182,0.08335187870111566,5406306000,5419143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
25,2012-06-30,1333.HK,CNY,2012-06-30,2012-06-30,Q2,3374292500.0,2559395500.0,814897000.0,0.2415015888515889,0.0,198147250.0,33006250.0,37500.0,0.0,2731902500.0,94114500.0,113706000.0,756096000.0,0.2240754172911803,642390000.0,0.19037768658170565,0.0,585612750.0,0.17355127037741985,133917000.0,451695750.0,0.13386383960489495,0.08354979351890182,0.08335187870111566,5406306000,5419143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
26,2012-03-31,1333.HK,CNY,2012-03-31,2012-03-31,Q1,3374292500.0,2559395500.0,814897000.0,0.2415015888515889,0.0,198147250.0,33006250.0,37500.0,0.0,2731902500.0,94114500.0,113706000.0,756096000.0,0.2240754172911803,642390000.0,0.19037768658170565,0.0,585612750.0,0.17355127037741985,133917000.0,451695750.0,0.13386383960489495,0.08354979351890182,0.08335187870111566,5406306000,5419143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
27,2012-01-31,1333.HK,CNY,2012-01-31,2012-01-31,Q1,3374292500.0,2559395500.0,814897000.0,0.2415015888515889,0.0,198147250.0,33006250.0,37500.0,0.0,2731902500.0,94114500.0,113706000.0,756096000.0,0.2240754172911803,642390000.0,0.19037768658170565,0.0,585612750.0,0.17355127037741985,133917000.0,451695750.0,0.13386383960489495,0.08354979351890182,0.08335187870111566,5406306000,5419143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
28,2011-09-30,1333.HK,CNY,2011-09-30,2011-09-30,Q3,2576423500.0,2020849250.0,555574250.0,0.21563778237545186,0.0,69503750.0,29212750.0,0.0,-4598500.0,2114967250.0,115930000.0,94495000.0,555951250.0,0.21578410925067248,461456250.0,0.17910729738336884,0.0,382006250.0,0.14826997580172668,105749500.0,276256750.0,0.10722489916739232,0.051098985148084475,0.0509393070911499,5406306000,5423253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
29,2011-06-30,1333.HK,CNY,2011-06-30,2011-06-30,Q2,2576423500.0,2020849250.0,555574250.0,0.21563778237545186,0.0,69503750.0,29212750.0,0.0,-4598500.0,2114967250.0,115930000.0,94495000.0,555951250.0,0.21578410925067248,461456250.0,0.17910729738336884,0.0,382006250.0,0.14826997580172668,105749500.0,276256750.0,0.10722489916739232,0.051098985148084475,0.0509393070911499,5406306000,5423253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
30,2011-03-31,1333.HK,CNY,2011-03-31,2011-03-31,Q1,2576423500.0,2020849250.0,555574250.0,0.21563778237545186,0.0,69503750.0,29212750.0,0.0,-4598500.0,2114967250.0,115930000.0,94495000.0,555951250.0,0.21578410925067248,461456250.0,0.17910729738336884,0.0,382006250.0,0.14826997580172668,105749500.0,276256750.0,0.10722489916739232,0.051098985148084475,0.0509393070911499,5406306000,5423253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
31,2011-01-31,1333.HK,CNY,2011-01-31,2011-01-31,Q1,2576423500.0,2020849250.0,555574250.0,0.21563778237545186,0.0,69503750.0,29212750.0,0.0,-4598500.0,2114967250.0,115930000.0,94495000.0,555951250.0,0.21578410925067248,461456250.0,0.17910729738336884,0.0,382006250.0,0.14826997580172668,105749500.0,276256750.0,0.10722489916739232,0.051098985148084475,0.0509393070911499,5406306000,5423253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
32,2010-09-30,1333.HK,CNY,2010-09-30,2010-09-30,Q3,2630487000.0,1561392000.0,1069095000.0,0.4064247418823967,0.0,45260750.0,34255000.0,0.0,3364250.0,1644272000.0,90633500.0,97263750.0,1083478750.0,0.4118928358132924,986215000.0,0.374917268171255,0.0,869283250.0,0.3304647580467039,220316500.0,648966750.0,0.2467097347373319,0.12003884907735522,0.11946232022438713,5406306000,5432397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
33,2010-06-30,1333.HK,CNY,2010-06-30,2010-06-30,Q2,2630487000.0,1561392000.0,1069095000.0,0.4064247418823967,0.0,45260750.0,34255000.0,0.0,3364250.0,1644272000.0,90633500.0,97263750.0,1083478750.0,0.4118928358132924,986215000.0,0.374917268171255,0.0,869283250.0,0.3304647580467039,220316500.0,648966750.0,0.2467097347373319,0.12003884907735522,0.11946232022438713,5406306000,5432397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
34,2010-03-31,1333.HK,CNY,2010-03-31,2010-03-31,Q1,2630487000.0,1561392000.0,1069095000.0,0.4064247418823967,0.0,45260750.0,34255000.0,0.0,3364250.0,1644272000.0,90633500.0,97263750.0,1083478750.0,0.4118928358132924,986215000.0,0.374917268171255,0.0,869283250.0,0.3304647580467039,220316500.0,648966750.0,0.2467097347373319,0.12003884907735522,0.11946232022438713,5406306000,5432397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
35,2010-01-31,1333.HK,CNY,2010-01-31,2010-01-31,Q1,2630487000.0,1561392000.0,1069095000.0,0.4064247418823967,0.0,45260750.0,34255000.0,0.0,3364250.0,1644272000.0,90633500.0,97263750.0,1083478750.0,0.4118928358132924,986215000.0,0.374917268171255,0.0,869283250.0,0.3304647580467039,220316500.0,648966750.0,0.2467097347373319,0.12003884907735522,0.11946232022438713,5406306000,5432397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
36,2009-09-30,1333.HK,CNY,2009-09-30,2009-09-30,Q3,3463177000.0,2140658250.0,1322518750.0,0.38188020710463255,0.0,51866250.0,32721750.0,0.0,-11103500.0,2214142750.0,81773000.0,82426000.0,1331460250.0,0.38446208495840667,1249034250.0,0.36066139559138904,0.0,1179276250.0,0.3405186191753988,297072500.0,882203750.0,0.25473827933137694,0.18,0.1775,4916540000,4944735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
37,2009-06-30,1333.HK,CNY,2009-06-30,2009-06-30,Q2,3463177000.0,2140658250.0,1322518750.0,0.38188020710463255,0.0,51866250.0,32721750.0,0.0,-11103500.0,2214142750.0,81773000.0,82426000.0,1331460250.0,0.38446208495840667,1249034250.0,0.36066139559138904,0.0,1179276250.0,0.3405186191753988,297072500.0,882203750.0,0.25473827933137694,0.18,0.1775,4916540000,4944735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
38,2009-03-31,1333.HK,CNY,2009-03-31,2009-03-31,Q1,3463177000.0,2140658250.0,1322518750.0,0.38188020710463255,0.0,51866250.0,32721750.0,0.0,-11103500.0,2214142750.0,81773000.0,82426000.0,1331460250.0,0.38446208495840667,1249034250.0,0.36066139559138904,0.0,1179276250.0,0.3405186191753988,297072500.0,882203750.0,0.25473827933137694,0.18,0.1775,4916540000,4944735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
39,2009-01-31,1333.HK,CNY,2009-01-31,2009-01-31,Q1,3463177000.0,2140658250.0,1322518750.0,0.38188020710463255,0.0,51866250.0,32721750.0,0.0,-11103500.0,2214142750.0,81773000.0,82426000.0,1331460250.0,0.38446208495840667,1249034250.0,0.36066139559138904,0.0,1179276250.0,0.3405186191753988,297072500.0,882203750.0,0.25473827933137694,0.18,0.1775,4916540000,4944735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
40,2008-09-30,1333.HK,CNY,2008-09-30,2008-09-30,Q3,2816107250.0,2040533500.0,775573750.0,0.2754063255225809,0.0,27236500.0,42480250.0,0.0,-79893000.0,2030357250.0,0.0,79140750.0,864890750.0,0.30712280222992216,785750000.0,0.2790199130377581,0.0,660990250.0,0.23471771183430604,183380750.0,477609500.0,0.16959918696278348,0.12,0.12,3980079167,3980079167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
41,2008-06-30,1333.HK,CNY,2008-06-30,2008-06-30,Q2,2816107250.0,2040533500.0,775573750.0,0.2754063255225809,0.0,27236500.0,42480250.0,0.0,-79893000.0,2030357250.0,0.0,79140750.0,864890750.0,0.30712280222992216,785750000.0,0.2790199130377581,0.0,660990250.0,0.23471771183430604,183380750.0,477609500.0,0.16959918696278348,0.12,0.12,3980079167,3980079167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
42,2008-03-31,1333.HK,CNY,2008-03-31,2008-03-31,Q1,2816107250.0,2040533500.0,775573750.0,0.2754063255225809,0.0,27236500.0,42480250.0,0.0,-79893000.0,2030357250.0,0.0,79140750.0,864890750.0,0.30712280222992216,785750000.0,0.2790199130377581,0.0,660990250.0,0.23471771183430604,183380750.0,477609500.0,0.16959918696278348,0.12,0.12,3980079167,3980079167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
43,2008-01-31,1333.HK,CNY,2008-01-31,2008-01-31,Q1,2816107250.0,2040533500.0,775573750.0,0.2754063255225809,0.0,27236500.0,42480250.0,0.0,-79893000.0,2030357250.0,0.0,79140750.0,864890750.0,0.30712280222992216,785750000.0,0.2790199130377581,0.0,660990250.0,0.23471771183430604,183380750.0,477609500.0,0.16959918696278348,0.12,0.12,3980079167,3980079167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
44,2007-09-30,1333.HK,CNY,2007-09-30,2007-09-30,Q3,36189844.25,23968427.5,12221416.75,0.3377029385806213,0.0,2826846.0,8283228.75,0.0,-4728381.25,30344992.5,951502.5,1490004.5,7334856.25,0.20267719859004366,5844851.75,0.1615053026927575,0.0,5116810.75,0.141388029046298,616924.5,4499886.25,0.12434113335538878,0.03145,0.03145,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
45,2007-06-30,1333.HK,CNY,2007-06-30,2007-06-30,Q2,36189844.25,23968427.5,12221416.75,0.3377029385806213,0.0,2826846.0,8283228.75,0.0,-4728381.25,30344992.5,951502.5,1490004.5,7334856.25,0.20267719859004366,5844851.75,0.1615053026927575,0.0,5116810.75,0.141388029046298,616924.5,4499886.25,0.12434113335538878,0.03145,0.03145,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
46,2007-03-31,1333.HK,CNY,2007-03-31,2007-03-31,Q1,36189844.25,23968427.5,12221416.75,0.3377029385806213,0.0,2826846.0,8283228.75,0.0,-4728381.25,30344992.5,951502.5,1490004.5,7334856.25,0.20267719859004366,5844851.75,0.1615053026927575,0.0,5116810.75,0.141388029046298,616924.5,4499886.25,0.12434113335538878,0.03145,0.03145,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
47,2007-01-31,1333.HK,CNY,2007-01-31,2007-01-31,Q1,36189844.25,23968427.5,12221416.75,0.3377029385806213,0.0,2826846.0,8283228.75,0.0,-4728381.25,30344992.5,951502.5,1490004.5,7334856.25,0.20267719859004366,5844851.75,0.1615053026927575,0.0,5116810.75,0.141388029046298,616924.5,4499886.25,0.12434113335538878,0.03145,0.03145,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
48,2006-09-30,1333.HK,CNY,2006-09-30,2006-09-30,Q3,33886279.75,20479170.5,13407109.25,0.395650078701838,0.0,2717471.75,8535464.5,0.0,-1989238.25,29625114.5,577594.75,1533775.25,5794940.5,0.17101141059900504,4261165.25,0.12574898399698184,0.0,3807064.25,0.112348250621994,245993.75,3561070.5,0.10508885974713704,0.024725,0.024725,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
