,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,GCBC,USD,2009-09-28 00:00:00,2009-09-28 16:25:22,Q4,5252000.0,0.0,0.0,0.0,0.0,1490000.0,415000.0,0.0,5000000.0,0.0,1568000.0,206000.0,0.0,0.0,0.0,0.27437166793602435,0.0,1441000.0,0.27437166793602435,353000.0,1088000.0,0.20715917745620716,0.13254976281145844,0.13254976281145844,8208238.0,8208238.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000021/0001070524-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000021/form10ksbjune302009.htm,1620592424,16:33:44,20210509
47,2009-03-31,GCBC,USD,2009-05-14 00:00:00,2009-05-14 16:47:44,Q3,6650000.0,0.0,0.0,0.0,0.0,1859000.0,495000.0,0.0,6000000.0,0.0,1742000.0,215000.0,0.0,0.0,0.0,0.30255639097744363,0.0,2012000.0,0.30255639097744363,856000.0,1156000.0,0.17383458646616542,0.1408341229871746,0.14025088894313434,8208238.0,8242372.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000013/0001070524-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000013/form10qmarch312009.htm,1620592424,16:33:44,20210509
48,2008-12-31,GCBC,USD,2009-02-13 00:00:00,2009-02-12 17:39:17,Q2,5160000.0,0.0,0.0,0.0,0.0,1731000.0,61000.0,0.0,5000000.0,0.0,1825000.0,161000.0,0.0,0.0,0.0,0.30794573643410855,0.0,1589000.0,0.30794573643410855,557000.0,1032000.0,0.2,0.1257873900579207,0.1251990810969769,8204320.0,8242872.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000006/0001070524-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000006/form10qdecember312008.htm,1620592424,16:33:44,20210509
49,2008-09-30,GCBC,USD,2008-11-14 00:00:00,2008-11-14 16:13:26,Q1,4986000.0,0.0,0.0,0.0,0.0,2004000.0,83000.0,0.0,5000000.0,0.0,1617000.0,276000.0,0.0,0.0,0.0,0.24267950260730045,0.0,1210000.0,0.24267950260730045,401000.0,809000.0,0.16225431207380667,0.09875129054143295,0.09819598559274326,8192298.0,8238626.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000032/0001070524-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000032/form10qsept302008.htm,1620592424,16:33:44,20210509
50,2008-06-30,GCBC,USD,2008-09-29,2008-09-29 14:17:53,Q4,4622000.0,0.0,0.0,0.0,0.0,2165000.0,0.0,0.0,5000000.0,0.0,1687000.0,290000.0,0.0,0.0,0.0,0.2650367806144526,0.0,1225000.0,0.2650367806144526,384000.0,841000.0,0.18195586326265686,0.10208892637409753,0.10208892637409753,8237916.0,8237916.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000023/form10ksb063008.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000023/form10ksb063008.htm,1620592424,16:33:44,20210509
51,2008-03-31,GCBC,USD,2008-05-14,2008-05-14 11:55:37,Q3,4327000.0,0.0,0.0,0.0,0.0,1668000.0,0.0,0.0,5000000.0,0.0,1838000.0,215000.0,0.0,0.0,0.0,0.2250982204760804,0.0,974000.0,0.2250982204760804,290000.0,684000.0,0.1580771897388491,0.085,0.08,8237916.0,8299490.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000013/form10qsbmarch312008.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000013/form10qsbmarch312008.htm,1620592424,16:33:44,20210509
52,2007-12-31,GCBC,USD,2008-02-14,2008-02-14 13:11:35,Q2,3961000.0,0.0,0.0,0.0,0.0,1588000.0,0.0,0.0,5000000.0,0.0,1971000.0,310000.0,0.0,0.0,0.0,0.2214087351678869,0.0,877000.0,0.2214087351678869,251000.0,626000.0,0.15804089876293864,0.07566564006362683,0.07487760621316673,8273240.0,8360310.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000006/form10qsb123107.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052408000006/form10qsb123107.htm,1620592424,16:33:44,20210509
53,2007-09-30,GCBC,USD,2007-11-14,2007-11-14 12:03:36,Q1,3857000.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,5000000.0,0.0,1848000.0,338000.0,0.0,0.0,0.0,0.2097485092040446,0.0,809000.0,0.2097485092040446,240000.0,569000.0,0.1475239823697174,0.06876039865079772,0.067992435512939,8275112.0,8368578.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000030/form10qsbsept302007.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000030/form10qsbsept302007.htm,1620592424,16:33:44,20210509
54,2007-06-30,GCBC,USD,2007-09-28,2007-09-28 12:37:00,Q4,3672000.0,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,5000000.0,0.0,1789000.0,367000.0,0.0,0.0,0.0,0.14733115468409586,0.0,541000.0,0.14733115468409586,172000.0,369000.0,0.10049019607843138,0.04469535211943179,0.04469535211943179,8255892.0,8255892.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000022/form10ksbjune302007.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000022/form10ksbjune302007.htm,1620592424,16:33:44,20210509
55,2007-03-31,GCBC,USD,2007-05-15,2007-05-15 13:42:18,Q3,3439000.0,0.0,0.0,0.0,0.0,1549000.0,0.0,0.0,5000000.0,0.0,1638000.0,388000.0,0.0,0.0,0.0,0.13346903169526025,0.0,459000.0,0.13346903169526025,80000.0,379000.0,0.11020645536493166,0.045906608274429946,0.045164631636549366,8255892.0,8391522.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000012/form10qsbmarch312007.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000012/form10qsbmarch312007.htm,1620592424,16:33:44,20210509
56,2006-12-31,GCBC,USD,2007-02-13,2007-02-13 17:14:25,Q2,3833000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,4000000.0,0.0,1593000.0,421000.0,0.0,0.0,0.0,0.2885468301591443,0.0,1106000.0,0.2885468301591443,349000.0,757000.0,0.19749543438559874,0.09182371108985404,0.09028258807859571,8244058.0,8384784.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000005/form10qsbdec312006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052407000005/form10qsbdec312006.htm,1620592424,16:33:44,20210509
57,2006-09-30,GCBC,USD,2006-11-13,2006-11-13 12:25:25,Q1,3540000.0,0.0,0.0,0.0,0.0,1378000.0,0.0,0.0,4000000.0,0.0,1422000.0,479000.0,0.0,0.0,0.0,0.3,0.0,1062000.0,0.3,308000.0,754000.0,0.21299435028248587,0.09155723310641549,0.09002071431556201,8235286.0,8375850.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000028/form10qsb09302006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000028/form10qsb09302006.htm,1620592424,16:33:44,20210509
58,2006-06-30,GCBC,USD,2006-09-28,2006-09-28 15:10:56,Q4,3463000.0,0.0,0.0,0.0,0.0,1651000.0,0.0,0.0,4000000.0,0.0,1228000.0,495000.0,0.0,0.0,0.0,0.17932428530176148,0.0,621000.0,0.17932428530176148,135000.0,486000.0,0.14034074501876986,0.05921759664287403,0.05921759664287403,8207020.0,8207020.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000021/form10ksbjune302006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000021/form10ksbjune302006.htm,1620592424,16:33:44,20210509
59,2006-03-31,GCBC,USD,2006-05-15,2006-05-15 14:01:53,Q3,3431000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,0.0,4000000.0,0.0,1063000.0,505908.0,0.0,0.0,0.0,0.22996211017196153,0.0,789000.0,0.22996211017196153,215000.0,574000.0,0.16729816380064122,0.06994012443006109,0.06866473879048139,8207020.0,8359458.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000010/form10qsb03312006.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000010/form10qsb03312006.htm,1620592424,16:33:44,20210509
60,2005-12-31,GCBC,USD,2006-02-14,2006-02-14 16:26:11,Q2,3373406.0,0.0,0.0,0.0,0.0,1393713.0,0.0,0.0,4000000.0,0.0,940153.0,779095.0,0.0,0.0,0.0,0.21488371100306336,0.0,724890.0,0.21488371100306336,197700.0,527190.0,0.15627825408504045,0.0643920878309104,0.06307099354012526,8187186.0,8358676.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000006/form10qsb12312005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052406000006/form10qsb12312005.htm,1620592424,16:33:44,20210509
61,2005-09-30,GCBC,USD,2005-11-14,2005-11-14 15:00:57,Q1,3531954.0,0.0,0.0,0.0,0.0,1460682.0,0.0,0.0,4000000.0,0.0,906078.0,620997.0,0.0,0.0,0.0,0.26517332898446583,0.0,936580.0,0.26517332898446583,281100.0,655480.0,0.1855856559853271,0.0801459226061437,0.07847819257352152,8178582.0,8352384.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000034/form10qsb09302005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000034/form10qsb09302005.htm,1620592424,16:33:44,20210509
62,2005-06-30,GCBC,USD,2005-09-28,2005-09-28 14:40:36,Q4,3396834.0,0.0,0.0,0.0,0.0,1341918.0,0.0,0.0,3000000.0,0.0,856450.0,611118.0,0.0,0.0,0.0,0.28550821146985694,0.0,969824.0,0.28550821146985694,311800.0,658024.0,0.19371685516572196,0.07977661422939814,0.07977661422939814,8248332.0,8248332.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000028/form10ksb06302005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000028/form10ksb06302005.htm,1620592424,16:33:44,20210509
63,2005-03-31,GCBC,USD,2005-05-13,2005-05-13 16:16:15,Q3,3316457.0,0.0,0.0,0.0,0.0,1323312.0,0.0,0.0,3000000.0,0.0,795969.0,545238.0,0.0,0.0,0.0,0.29740352430319467,0.0,986326.0,0.29740352430319467,304300.0,682026.0,0.2056489802219658,0.0825,0.08,8248332.0,8442908.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000014/form10qsb03312005.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000014/form10qsb03312005.htm,1620592424,16:33:44,20210509
64,2004-12-31,GCBC,USD,2005-02-14,2005-02-14 13:51:04,Q2,3427617.0,0.0,0.0,0.0,0.0,1254943.0,0.0,0.0,0.0,0.0,793714.0,555682.0,0.0,0.0,0.0,0.32907527299578687,0.0,1127944.0,0.32907527299578687,323800.0,804144.0,0.23460730880958988,0.0975,0.095,8234772.0,8429216.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000008/form10qsb12312004.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052405000008/form10qsb12312004.htm,1620592424,16:33:44,20210509
65,2004-09-30,GCBC,USD,2004-11-08,2004-11-08 15:41:06,Q1,3379848.0,0.0,0.0,0.0,0.0,1204225.0,0.0,0.0,0.0,0.0,811621.0,466673.0,0.0,0.0,0.0,0.33330492968914577,0.0,1126520.0,0.33330492968914577,322000.0,804520.0,0.23803437314340764,0.0975,0.095,8219708.0,8418360.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000029/sept30200410qsb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000029/sept30200410qsb.htm,1620592424,16:33:44,20210509
66,2004-06-30,GCBC,USD,2004-09-28,2004-09-28 15:16:54,Q4,3210807.0,0.0,0.0,0.0,0.0,1175684.0,0.0,0.0,0.0,0.0,806496.0,492497.0,0.0,0.0,0.0,0.2969287783413952,0.0,953381.0,0.2969287783413952,215500.0,737881.0,0.2298116953152276,0.09183714871603904,0.09183714871603904,8034668.0,8034668.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000025/june300410ksb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000025/june300410ksb.htm,1620592424,16:33:44,20210509
67,2004-03-31,GCBC,USD,2004-05-13,2004-05-13 16:26:53,Q3,3304939.0,0.0,0.0,0.0,0.0,1138754.0,0.0,0.0,0.0,0.0,818730.0,508800.0,0.0,0.0,0.0,0.3331047865028674,0.0,1100891.0,0.3331047865028674,367100.0,733791.0,0.22202860627684806,0.0925,0.09,8034668.0,8265556.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000011/march31200410qsb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000011/march31200410qsb.htm,1620592424,16:33:44,20210509
68,2003-12-31,GCBC,USD,2004-02-13,2004-02-13 15:50:58,Q2,3155336.0,0.0,0.0,0.0,0.0,1079038.0,0.0,0.0,0.0,0.0,857101.0,427303.0,0.0,0.0,0.0,0.33766166265652847,0.0,1065436.0,0.33766166265652847,311100.0,754336.0,0.2390667745051557,0.095,0.0925,8012536.0,8245516.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000007/a10qsb12312003.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052404000007/a10qsb12312003.htm,1620592424,16:33:44,20210509
69,2003-09-30,GCBC,USD,2003-11-14,2003-11-14 14:54:01,Q1,3046001.0,0.0,0.0,0.0,0.0,1042943.0,0.0,0.0,0.0,0.0,868752.0,509527.0,0.0,0.0,0.0,0.3343111180856474,0.0,1018312.0,0.3343111180856474,331000.0,687312.0,0.22564404936176974,0.085,0.0825,8001800.0,8235348.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000017/sept0310qsb.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000017/sept0310qsb.htm,1620592424,16:33:44,20210509
70,2003-06-30,GCBC,USD,2003-06-30,2003-06-30,Q4,2885986.0,0.0,0.0,0.0,0.0,1057129.0,0.0,0.0,0.0,0.0,1015155.0,373414.0,0.0,0.0,0.0,0.24722642452180987,0.0,713492.0,0.24722642452180987,208100.0,505392.0,0.1751193526233322,0.06374377372140881,0.06374377372140881,7928492.0,7928492.0,,,1620592424,16:33:44,20210509
71,2003-03-31,GCBC,USD,2003-03-31,2003-03-31,Q3,2819399.0,0.0,0.0,0.0,0.0,1022784.0,0.0,0.0,0.0,0.0,1042162.0,278304.0,0.0,0.0,0.0,0.27205656240922266,0.0,767036.0,0.27205656240922266,253000.0,514036.0,0.18232112588533939,0.065,0.0625,7928492.0,8153112.0,,,1620592424,16:33:44,20210509
72,2002-12-31,GCBC,USD,2003-02-14 00:00:00,2003-02-14 15:48:57,Q2,2756699.0,0.0,0.0,0.0,0.0,937050.0,0.0,0.0,0.0,0.0,1118629.0,380020.0,0.0,0.0,0.0,0.29206888383534074,0.0,805146.0,0.29206888383534074,261400.0,543746.0,0.1972453285614425,0.0687261968620936,0.06689995802035201,7911772.0,8127748.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000003/0001070524-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052403000003/b10q_1202.txt,1620592424,16:33:44,20210509
73,2002-09-30,GCBC,USD,2002-11-14,2002-11-14,Q1,2790680.0,0.0,0.0,0.0,0.0,883684.0,0.0,0.0,0.0,0.0,1167944.0,69084.0,0.0,0.0,0.0,0.3259445726489601,0.0,909607.0,0.3259445726489601,268500.0,641107.0,0.22973146329926755,0.0810995670689006,0.07900500864843389,7905184.0,8114764.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052402000012/0001070524-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052402000012/b_10qsb902.txt,1620592424,16:33:44,20210509
74,2002-06-30,GCBC,USD,2002-06-30,2002-06-30,Q4,2588938.0,0.0,0.0,0.0,0.0,895134.0,0.0,0.0,0.0,0.0,1166972.0,100140.0,0.0,0.0,0.0,0.24795070411110656,0.0,641929.0,0.24795070411110656,182300.0,459629.0,0.17753573086725136,0.05877374201949999,0.05877374201949999,7820312.0,7820312.0,,,1620592424,16:33:44,20210509
75,2002-03-31,GCBC,USD,2002-03-31,2002-03-31,Q3,2438089.0,0.0,0.0,0.0,0.0,831563.0,0.0,0.0,0.0,0.0,1188147.0,91050.0,0.0,0.0,0.0,0.2494687437579186,0.0,608227.0,0.2494687437579186,140500.0,467727.0,0.19184164318857924,0.06,0.0575,7820312.0,8052860.0,,,1620592424,16:33:44,20210509
76,2001-12-31,GCBC,USD,2001-12-31,2001-12-31,Q2,2308970.0,0.0,0.0,0.0,0.0,837394.0,0.0,0.0,0.0,0.0,1237771.0,103795.0,0.0,0.0,0.0,0.22945339263827594,0.0,529801.0,0.22945339263827594,148400.0,381401.0,0.165182310727294,0.05,0.0475,7800704.0,8009168.0,,,1620592424,16:33:44,20210509
77,2001-09-30,GCBC,USD,2001-09-30,2001-09-30,Q1,2119468.0,0.0,0.0,0.0,0.0,791901.0,0.0,0.0,0.0,0.0,1341415.0,142556.0,0.0,0.0,0.0,0.22314750682718493,0.0,472954.0,0.22314750682718493,129000.0,343954.0,0.16228317672170564,0.04356320726853064,0.0425991218453237,7895516.0,8074204.0,,,1620592424,16:33:44,20210509
78,2001-06-30,GCBC,USD,2001-06-30,2001-06-30,Q4,1938623.0,0.0,0.0,0.0,0.0,800386.0,0.0,0.0,0.0,0.0,1328089.0,149265.0,0.0,0.0,0.0,0.1501684443029924,0.0,291120.0,0.1501684443029924,8633.0,282487.0,0.1457152834769834,0.03577121476278224,0.03577121476278224,7897048.0,7897048.0,,,1620592424,16:33:44,20210509
79,2001-03-31,GCBC,USD,2001-03-31,2001-03-31,Q3,1770110.0,0.0,0.0,0.0,0.0,755621.0,0.0,0.0,0.0,0.0,1371796.0,93919.0,0.0,0.0,0.0,0.1402624695640384,0.0,248280.0,0.1402624695640384,35700.0,212580.0,0.1200942314319449,0.02691891957602385,0.026560229174121555,7897048.0,8003696.0,,,1620592424,16:33:44,20210509
80,2000-12-31,GCBC,USD,2001-02-14,2001-02-14,Q2,1772682.0,0.0,0.0,0.0,0.0,725996.0,0.0,0.0,0.0,0.0,1379035.0,117418.0,0.0,0.0,0.0,0.21048388825519748,0.0,373121.0,0.21048388825519748,123500.0,249621.0,0.14081544236360496,0.03153772914098756,0.03127258176540922,7914996.0,7982104.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052401000003/0001070524-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052401000003/0001070524-01-000003-0001.htm,1620592424,16:33:44,20210509
81,2000-09-30,GCBC,USD,2000-09-30,2000-09-30,Q1,1679242.0,0.0,0.0,0.0,0.0,703930.0,0.0,0.0,0.0,0.0,1369574.0,82526.0,0.0,0.0,0.0,0.15502351656283014,0.0,260322.0,0.15502351656283014,48658.0,211664.0,0.1260473475532413,0.0275,0.0275,16817152.0,16817152.0,,,1620592424,16:33:44,20210509
82,2000-06-30,GCBC,USD,2000-06-30,2000-06-30,Q4,1644591.0,0.0,0.0,0.0,0.0,701993.0,0.0,0.0,0.0,0.0,1315010.0,70829.0,0.0,0.0,0.0,0.16851302238672108,0.0,277135.0,0.16851302238672108,58000.0,219135.0,0.1332458951800174,0.027697307053532832,0.027697307053532832,7911780.0,7911780.0,,,1620592424,16:33:44,20210509
83,2000-03-31,GCBC,USD,2000-03-31,2000-03-31,Q3,1581855.0,0.0,0.0,0.0,0.0,628050.0,0.0,0.0,0.0,0.0,1267514.0,22458.0,0.0,0.0,0.0,0.20510792708560519,0.0,324451.0,0.20510792708560519,61818.0,262633.0,0.1660284918655629,0.03319518490150131,0.03319083876081537,7911780.0,7912816.0,,,1620592424,16:33:44,20210509
84,1999-12-31,GCBC,USD,1999-12-31,1999-12-31,Q2,1600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.25,0.0,400000.0,0.25,100000.0,300000.0,0.1875,0.0325,0.0325,7969032.0,7969032.0,,,1620592424,16:33:44,20210509
85,1999-09-30,GCBC,USD,1999-09-30,1999-09-30,Q1,1600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.1875,0.0,300000.0,0.1875,100000.0,200000.0,0.125,0.0275,0.0275,7272727.0,7272727.0,,,1620592424,16:33:44,20210509
86,1999-06-30,GCBC,USD,1999-06-30,1999-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0375,0.0375,8000000.0,8000000.0,,,1620592424,16:33:44,20210509
87,1999-03-31,GCBC,USD,1999-03-31,1999-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.025,0.025,8000000.0,8000000.0,,,1620592424,16:33:44,20210509
88,1998-12-31,GCBC,USD,1998-12-31,1998-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.025,0.025,8000000.0,8000000.0,,,1620592424,16:33:44,20210509
89,1998-09-30,GCBC,USD,1998-09-30,1998-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.025,0.025,8000000.0,8000000.0,,,1620592424,16:33:44,20210509
