,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IVZ,USD,2018-10-24 00:00:00,2018-10-24 14:53:00,Q3,1341800000,385500000.0,956300000.0,0.7126993590699061,0.0,600200000.0,34000000.0,34000000.0,634200000,1019700000,29600000.0,39600000.0,361700000,0.2695632732150842,322100000,0.24005067819347145,45800000.0,342300000.0,0.2551050827246982,61100000,269600000,0.20092413176330304,0.6507361815109823,0.6505791505791506,414300000,414400000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000411/0000914208-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000411/ivz10q3q2018.htm,1620593836,16:57:16,20210509
11,2018-06-30,IVZ,USD,2018-07-26 00:00:00,2018-07-26 15:18:50,Q2,1360600000,381100000.0,979500000.0,0.719902983977657,0.0,615400000.0,32800000.0,900000.0,648200000,1029300000,29500000.0,32400000.0,363700000,0.26730854034984564,331300000,0.24349551668381597,9600000.0,314200000.0,0.23092753197118918,72300000,245100000,0.18014111421431722,0.6109172482552343,0.6106128550074739,401200000,401400000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000357/0000914208-18-000357-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000357/ivz10q2q2018.htm,1620593836,16:57:16,20210509
12,2018-03-31,IVZ,USD,2018-04-26 00:00:00,2018-04-26 14:16:55,Q1,1355800000,390400000.0,965400000.0,0.7120519250626937,0.0,616200000.0,28100000.0,21800000.0,644300000,1034700000,23200000.0,33600000.0,354700000,0.2616167576338693,321100000,0.23683434134828146,31500000.0,333600000.0,0.24605399026405075,68400000,253900000,0.18726950877710577,0.6173109652321906,0.6165614375910636,411300000,411800000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000282/0000914208-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000282/ivz10q1q2018.htm,1620593836,16:57:16,20210509
13,2017-12-31,IVZ,USD,2018-02-23 00:00:00,2018-02-23 12:10:39,Q4,1375600000,381900000.0,993700000.0,0.7223756906077348,0.0,608700000.0,40700000.0,68700000.0,649400000,1031300000,23600000.0,34600000.0,378900000,0.2754434428612969,344300000,0.2502907822041291,72300000.0,399400000.0,0.29034603082291366,-23200000,408200000,0.296743239313754,1.0,0.99,410000000,410600000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/0000914208-18-000255-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/a201710-k.htm,1620593836,16:57:16,20210509
14,2017-09-30,IVZ,USD,2017-10-26 00:00:00,2017-10-26 14:41:53,Q3,1337700000,393100000.0,944600000.0,0.7061374000149511,0.0,559800000.0,29500000.0,50600000.0,589300000,982400000,23600000.0,29700000.0,385000000,0.28780743066457354,355300000,0.26560514315616357,63500000.0,397700000.0,0.2973013381176646,123100000,267500000,0.1999700979292816,0.6724484665661137,0.6716043183530003,397800000,398300000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000473/0000914208-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000473/ivz10q3q2017.htm,1620593836,16:57:16,20210509
15,2017-06-30,IVZ,USD,2017-07-27 00:00:00,2017-07-27 14:50:12,Q2,1254400000,365600000.0,888800000.0,0.7085459183673469,0.0,540800000.0,29100000.0,34800000.0,569900000,935500000,23600000.0,26200000.0,345100000,0.27511160714285715,318900000,0.2542251275510204,45300000.0,342200000.0,0.27279974489795916,92600000,239600000,0.1910076530612245,0.6027672955974843,0.6021613470721286,397500000,397900000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000424/0000914208-17-000424-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000424/ivz10q2q2017.htm,1620593836,16:57:16,20210509
16,2017-03-31,IVZ,USD,2017-04-27 00:00:00,2017-04-27 15:58:22,Q1,1192600000,396800000.0,795800000.0,0.6672815696796914,0.0,512800000.0,24400000.0,34700000.0,537200000,934000000,24000000.0,26300000.0,284900000,0.23888982056012076,258600000,0.21683716250209625,52400000.0,289900000.0,0.2430823411034714,75700000,212000000,0.1777628710380681,0.5360303413400759,0.5356240525517938,395500000,395800000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000360/0000914208-17-000360-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000360/ivz10q1q2017.htm,1620593836,16:57:16,20210509
17,2016-12-31,IVZ,USD,2017-02-23 00:00:00,2017-02-23 12:11:17,Q4,1194700000,339000000.0,855700000.0,0.7162467565079099,0.0,526300000.0,35200000.0,25400000.0,561500000,900500000,23500000.0,25700000.0,319900000,0.2677659663513853,294200000,0.24625428977986105,36800000.0,311000000.0,0.26031639742194695,92900000,226500000,0.1895873441031221,0.5543318649045521,0.5537897310513448,408600000,409000000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/0000914208-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/a201610-k.htm,1620593836,16:57:16,20210509
18,2016-09-30,IVZ,USD,2016-10-27 00:00:00,2016-10-27 14:21:09,Q3,1201600000,345100000.0,856500000.0,0.7127996005326231,0.0,523800000.0,26400000.0,55200000.0,550200000,895300000,23900000.0,25600000.0,331900000,0.2762150466045273,306300000,0.25491011984021306,60700000.0,345700000.0,0.28769973368841545,89800000,241200000,0.2007323568575233,0.6026986506746627,0.6022471910112359,400200000,400500000,https://www.sec.gov/Archives/edgar/data/914208/000091420816001159/0000914208-16-001159-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816001159/ivz10q3q2016.htm,1620593836,16:57:16,20210509
19,2016-06-30,IVZ,USD,2016-07-28,2016-07-28 15:34:08,Q2,1189400000,350300000.0,839100000.0,0.7054817555069783,0.0,509300000.0,28300000.0,33700000.0,537600000,887900000,22100000.0,25200000.0,326700000,0.2746763073818732,301500000,0.25348915419539264,38300000.0,320200000.0,0.26921136707583654,83700000,225500000,0.18959139061711788,0.5548720472440944,0.5545991146089523,406400000,406600000,https://www.sec.gov/Archives/edgar/data/914208/000091420816001074/ivz10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420816001074/ivz10q2q2016.htm,1620593836,16:57:16,20210509
20,2016-03-31,IVZ,USD,2016-04-28 00:00:00,2016-04-28 13:23:07,Q1,1148700000,344400000.0,804300000.0,0.70018281535649,0.0,505000000.0,24900000.0,-12200000.0,529900000,874300000,23900000.0,24700000.0,299100000,0.26038130060067904,274400000,0.238878732480195,-24400000.0,229700000.0,0.19996517802733524,71900000,161000000,0.14015843997562463,0.3948982094677459,0.39470458445697476,407700000,407900000,https://www.sec.gov/Archives/edgar/data/914208/000091420816000921/0000914208-16-000921-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816000921/ivz10q1q2016.htm,1620593836,16:57:16,20210509
21,2015-12-31,IVZ,USD,2016-02-19 00:00:00,2016-02-19 11:33:01,Q4,1239700000,349800000.0,889900000.0,0.7178349600709849,0.0,552200000.0,34100000.0,-19900000.0,586300000,936100000,73600000.0,25000000.0,328600000,0.2650641284181657,303600000,0.24489795918367346,-16800000.0,281700000.0,0.22723239493425829,86900000,201900000,0.16286198273775915,0.47741782927406007,0.47707939508506614,422900000,423200000,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/0000914208-16-000846-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/a201510-k.htm,1620593836,16:57:16,20210509
22,2015-09-30,IVZ,USD,2015-10-29 00:00:00,2015-10-29 16:17:03,Q3,1273500000,337600000.0,935900000.0,0.7349038084020416,0.0,558300000.0,24900000.0,-20000000.0,583200000,920800000,66300000.0,22600000.0,375300000,0.29469964664310955,352700000,0.2769532783667059,-11800000.0,341700000.0,0.26831566548881036,100400000,249300000,0.19575971731448763,0.5964114832535885,0.5959837437245996,418000000,418300000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000445/0000914208-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420815000445/ivz10q3q2015.htm,1620593836,16:57:16,20210509
23,2015-06-30,IVZ,USD,2015-07-30 00:00:00,2015-07-30 14:05:37,Q2,1318100000,347200000.0,970900000.0,0.7365905469994689,0.0,577200000.0,29700000.0,-23400000.0,606900000,954100000,66900000.0,23300000.0,387300000,0.2938320309536454,364000000,0.27615507169410514,-11400000.0,353400000.0,0.2681131932326834,109400000,257300000,0.19520521963432214,0.6113090995485864,0.6108736942070275,420900000,421200000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000385/0000914208-15-000385-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420815000385/ivz10q2q2015.htm,1620593836,16:57:16,20210509
24,2015-03-31,IVZ,USD,2015-04-30 00:00:00,2015-04-30 15:27:47,Q1,1291600000,360900000.0,930700000.0,0.720579126664602,0.0,565900000.0,26700000.0,36500000.0,592600000,953500000,63800000.0,22700000.0,360800000,0.2793434499845153,338100000,0.26176834933415916,48300000.0,385300000.0,0.29831217095075874,101300000,259600000,0.2009910188912976,0.6167735804229033,0.6163342830009497,420900000,421200000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000333/0000914208-15-000333-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420815000333/ivz10q1q2015.htm,1620593836,16:57:16,20210509
25,2014-12-31,IVZ,USD,2015-02-20,2015-02-20 12:00:39,Q4,1276700000,345700000.0,931000000.0,0.729223780057962,0.0,550900000.0,31900000.0,-63600000.0,582800000,928500000,53900000.0,22000000.0,370200000,0.2899663194172476,348200000,0.27273439335787575,-29000000.0,326600000.0,0.255815775045038,99700000,269800000,0.2113260750372053,0.6228070175438597,0.6222324723247232,433200000,433600000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,1620593836,16:57:16,20210509
26,2014-09-30,IVZ,USD,2014-10-30 00:00:00,2014-10-30 13:39:03,Q3,1311000000,343800000.0,967200000.0,0.7377574370709382,0.0,611000000.0,26600000.0,6200000.0,637600000,981400000,55600000.0,21600000.0,351200000,0.26788710907704044,329600000,0.25141113653699465,17100000.0,347100000.0,0.26475972540045767,94900000,256000000,0.1952707856598017,0.589454294266636,0.5887764489420423,434300000,434800000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000403/0000914208-14-000403-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420814000403/ivz10q3q2014.htm,1620593836,16:57:16,20210509
27,2014-06-30,IVZ,USD,2014-07-31 00:00:00,2014-07-31 08:48:44,Q2,1289900000,342900000.0,947000000.0,0.7341654391813319,0.0,562000000.0,30200000.0,60700000.0,592200000,935100000,48500000.0,22400000.0,377200000,0.29242576943949145,354800000,0.2750600821769129,66200000.0,423600000.0,0.32839755019768974,107000000,274500000,0.21280719435615164,0.6300206564149644,0.6290100824931256,435700000,436400000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000359/0000914208-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420814000359/ivz10q2q2014.htm,1620593836,16:57:16,20210509
28,2014-03-31,IVZ,USD,2014-05-01 00:00:00,2014-05-01 12:22:21,Q1,1269500000,362100000.0,907400000.0,0.7147695943284758,0.0,639700000.0,23400000.0,41300000.0,663100000,1025200000,49000000.0,23400000.0,267700000,0.21087042142575818,244300000,0.1924379677038204,51300000.0,297800000.0,0.2345805435210713,89000000,187800000,0.1479322567940134,0.42994505494505497,0.42935528120713307,436800000,437400000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000313/0000914208-14-000313-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420814000313/ivz10q1q2014.htm,1620593836,16:57:16,20210509
29,2013-12-31,IVZ,USD,2014-02-21,2014-02-21 11:52:12,Q4,1225100000,333400000.0,891700000.0,0.7278589502897722,0.0,568400000.0,30000000.0,31100000.0,598400000,931800000,41700000.0,22400000.0,315700000,0.25769324953065054,293300000,0.2394090278344625,41300000.0,338600000.0,0.2763856011754143,74200000,287400000,0.2345930944412701,0.65,0.64,445000000,445900000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,1620593836,16:57:16,20210509
30,2013-09-30,IVZ,USD,2013-11-06 00:00:00,2013-11-06 07:12:18,Q3,1171800000,330300000.0,841500000.0,0.7181259600614439,0.0,532900000.0,22600000.0,40900000.0,555500000,885800000,43200000.0,21800000.0,307800000,0.2626728110599078,286000000,0.2440689537463731,51200000.0,343000000.0,0.2927120669056153,92900000,228100000,0.19465779143198497,0.5092654610404108,0.5082442067736186,447900000,448800000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000520/0000914208-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000520/ivz10q3q2013.htm,1620593836,16:57:16,20210509
31,2013-06-30,IVZ,USD,2013-07-31 00:00:00,2013-07-31 11:59:44,Q2,1135500000,324100000.0,811400000.0,0.7145750770585645,0.0,511900000.0,23800000.0,400000.0,535700000,859800000,40600000.0,21900000.0,297600000,0.2620871862615588,275700000,0.2428005284015852,3900000.0,291800000.0,0.25697930427124616,83500000,202600000,0.17842360193747248,0.45112447116455134,0.45012219506776274,449100000,450100000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000432/0000914208-13-000432-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000432/ivz10q2q2013.htm,1620593836,16:57:16,20210509
32,2013-03-31,IVZ,USD,2013-04-30 00:00:00,2013-04-30 14:36:41,Q1,1141800000,358000000.0,783800000.0,0.6864599754773165,0.0,486600000.0,22400000.0,17700000.0,509000000,867000000,42400000.0,22300000.0,297100000,0.26020318794885267,274800000,0.24067262217551236,3300000.0,288200000.0,0.2524084778420039,88600000,222200000,0.19460500963391136,0.5,0.49,447800000,449000000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000352/0000914208-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000352/ivz10q1q2013.htm,1620593836,16:57:16,20210509
33,2012-12-31,IVZ,USD,2013-02-22 00:00:00,2013-02-22 13:22:43,Q4,1092900000,1297700000.0,-204800000.0,-0.18739134413029554,0.0,-459100000.0,23300000.0,0.0,-435800000,861900000,46600000.0,22500000.0,253500000,0.2319516881690914,231000000,0.21136426022508922,-49100000.0,190100000.0,0.17394089120688078,62100000,158700000,0.14520999176502883,0.3543992853952657,0.3543992853952657,447800000,447800000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/0000914208-13-000308-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/a201210-k.htm,1620593836,16:57:16,20210509
34,2012-09-30,IVZ,USD,2012-11-01 00:00:00,2012-11-01 16:54:33,Q3,1041400000,0.0,1041400000.0,1.0,0.0,799000000.0,26400000.0,0.0,825400000,825400000,54500000.0,21600000.0,237600000,0.22815440752832725,216000000,0.20741309775302477,-1600000.0,231100000.0,0.2219128096792779,74200000,170600000,0.16381793739197234,0.3780190560602703,0.37676678445229683,451300000,452800000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000539/0000914208-12-000539-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000539/ivz10q3q2012.htm,1620593836,16:57:16,20210509
35,2012-06-30,IVZ,USD,2012-08-01 00:00:00,2012-08-01 12:10:54,Q2,1009000000,0.0,1009000000.0,1.0,0.0,779500000.0,26600000.0,0.0,806100000,806100000,60300000.0,26600000.0,229500000,0.22745292368681863,202900000,0.20109018830525272,76400000.0,289900000.0,0.2873141724479683,62300000,153900000,0.15252725470763132,0.34,0.34,455300000,455300000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000457/0000914208-12-000457-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000457/ivz10q2q2012.htm,1620593836,16:57:16,20210509
36,2012-03-31,IVZ,USD,2012-05-02,2012-05-02 14:10:29,Q1,1033700000,0.0,1033700000.0,1.0,0.0,777200000.0,26700000.0,0.0,803900000,803900000,59200000.0,24300000.0,254100000,0.24581600077391894,229800000,0.22230821321466576,-93600000.0,148400000.0,0.1435619618844926,73600000,193900000,0.18757860114153044,0.4268104776579353,0.42531256854573374,454300000,455900000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/a201110-k.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/a201110-k.htm,1620593836,16:57:16,20210509
37,2011-12-31,IVZ,USD,2012-02-24 00:00:00,2012-02-24 16:24:48,Q4,997100000,0.0,997100000.0,1.0,0.0,764400000.0,21100000.0,0.0,785500000,785500000,66100000.0,22100000.0,233700000,0.23437970113328654,211600000,0.212215424731722,164100000.0,385900000.0,0.38702236485808844,76000000,202300000,0.20288837629124462,0.4453004622496148,0.4453004622496148,454300000,454300000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/0000914208-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/a201110-k.htm,1620593836,16:57:16,20210509
38,2011-09-30,IVZ,USD,2011-10-28 00:00:00,2011-10-28 11:53:07,Q3,997800000,0.0,997800000.0,1.0,0.0,756900000.0,13100000.0,0.0,770000000,770000000,64000000.0,35300000.0,263100000,0.26368009621166566,227800000,0.22830226498296252,-104700000.0,142500000.0,0.1428141912206855,59100000,166900000,0.16726798957706956,0.3632208922742111,0.3620390455531453,459500000,461000000,https://www.sec.gov/Archives/edgar/data/914208/000091420811000478/0000914208-11-000478-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420811000478/ivz10q3q2011.htm,1620593836,16:57:16,20210509
39,2011-06-30,IVZ,USD,2011-07-29 00:00:00,2011-07-29 13:39:35,Q2,1070000000,0.0,1070000000.0,1.0,0.0,810900000.0,26100000.0,0.0,837000000,837000000,62500000.0,32100000.0,265100000,0.2477570093457944,233000000,0.2177570093457944,-47900000.0,204800000.0,0.1914018691588785,75400000,183000000,0.17102803738317757,0.39312567132116005,0.39152759948652116,465500000,467400000,https://www.sec.gov/Archives/edgar/data/914208/000095012311070193/0000950123-11-070193-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012311070193/g27779e10vq.htm,1620593836,16:57:16,20210509
40,2011-03-31,IVZ,USD,2011-04-29 00:00:00,2011-04-29 10:39:25,Q1,1027300000,0.0,1027300000.0,1.0,0.0,748400000.0,53200000.0,0.0,801600000,801600000,56200000.0,27900000.0,253600000,0.24686070281319966,225700000,0.21970213180181059,-70900000.0,174900000.0,0.1702521172004283,75600000,177500000,0.17278302345955418,0.3777399446690785,0.375979665325143,469900000,472100000,https://www.sec.gov/Archives/edgar/data/914208/000095012311041513/0000950123-11-041513-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012311041513/g26987e10vq.htm,1620593836,16:57:16,20210509
41,2010-12-31,IVZ,USD,2011-02-25,2011-02-25 16:03:08,Q4,1028500000,0.0,1028500000.0,1.0,0.0,778500000.0,51300000.0,0.0,829800000,829800000,52600000.0,31300000.0,230000000,0.2236266407389402,198700000,0.19319397180359746,-2300000.0,212400000.0,0.20651434127369955,55700000,175200000,0.17034516285853185,0.372845286231113,0.372845286231113,469900000,469900000,https://www.sec.gov/Archives/edgar/data/914208/000095012311018684/g26096e10vk.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012311018684/g26096e10vk.htm,1620593836,16:57:16,20210509
42,2010-09-30,IVZ,USD,2010-11-02 00:00:00,2010-11-02 15:03:19,Q3,953100000,0.0,953100000.0,1.0,0.0,750600000.0,19600000.0,0.0,770200000,770200000,51700000.0,26300000.0,209200000,0.219494281817228,182900000,0.19190011541286328,-123000000.0,81900000.0,0.08593012275731822,54500000,154700000,0.16231245409715664,0.32459085186739406,0.32289709872677935,476600000,479100000,https://www.sec.gov/Archives/edgar/data/914208/000095012310099389/0000950123-10-099389-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310099389/g25020e10vq.htm,1620593836,16:57:16,20210509
43,2010-06-30,IVZ,USD,2010-08-02 00:00:00,2010-08-02 17:23:19,Q2,787000000,0.0,787000000.0,1.0,0.0,680400000.0,35200000.0,0.0,715600000,715600000,39700000.0,20800000.0,92200000,0.11715374841168996,71400000,0.09072426937738247,188300000.0,274900000.0,0.34930114358322745,36700000,40800000,0.05184243964421855,0.08967032967032967,0.0891218872870249,455000000,457800000,https://www.sec.gov/Archives/edgar/data/914208/000095012310071253/0000950123-10-071253-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310071253/g24022e10vq.htm,1620593836,16:57:16,20210509
