,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,0908.HK,CNY,2008-01-31,2008-01-31,Q1,71351018.48174475,56569549.871098,14781468.6106465,0.2071654886668276,0.0,15323639.231466,1273869.826505,0.0,0.0,65512833.66429775,0.0,8994132.92572475,14832317.743171751,0.20787815028830484,5838184.817447,0.08182342651409674,0.0,5838184.817447,0.08182342651409674,2584280.58807125,2723840.54487175,0.03817521603519434,0.0024435,0.0024350442918574557,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
48,2007-09-30,0908.HK,CNY,2007-09-30,2007-09-30,Q3,70117316.60412875,53871163.94970975,16246152.654419,0.23169957781103065,0.0,14250308.5032715,1608947.3501975,0.0,0.0,57292811.80799025,0.0,9139148.82776725,21963653.623905748,0.3132415027789648,12824504.7961385,0.1829006787088505,0.0,21426401.0443785,0.305579307396325,2224422.4064305,18596574.1400935,0.26522084758443926,0.016675,0.0166515,1115238764,1116807314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
49,2007-06-30,0908.HK,CNY,2007-06-30,2007-06-30,Q2,70117316.60412875,53871163.94970975,16246152.654419,0.23169957781103065,0.0,14250308.5032715,1608947.3501975,0.0,0.0,57292811.80799025,0.0,9139148.82776725,21963653.623905748,0.3132415027789648,12824504.7961385,0.1829006787088505,0.0,21426401.0443785,0.305579307396325,2224422.4064305,18596574.1400935,0.26522084758443926,0.016675,0.0166515,1115238764,1116807314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
50,2007-03-31,0908.HK,CNY,2007-03-31,2007-03-31,Q1,70117316.60412875,53871163.94970975,16246152.654419,0.23169957781103065,0.0,14250308.5032715,1608947.3501975,0.0,0.0,57292811.80799025,0.0,9139148.82776725,21963653.623905748,0.3132415027789648,12824504.7961385,0.1829006787088505,0.0,21426401.0443785,0.305579307396325,2224422.4064305,18596574.1400935,0.26522084758443926,0.016675,0.0166515,1115238764,1116807314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
51,2007-01-31,0908.HK,CNY,2007-01-31,2007-01-31,Q1,70117316.60412875,53871163.94970975,16246152.654419,0.23169957781103065,0.0,14250308.5032715,1608947.3501975,0.0,0.0,57292811.80799025,0.0,9139148.82776725,21963653.623905748,0.3132415027789648,12824504.7961385,0.1829006787088505,0.0,21426401.0443785,0.305579307396325,2224422.4064305,18596574.1400935,0.26522084758443926,0.016675,0.0166515,1115238764,1116807314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
52,2006-09-30,0908.HK,CNY,2006-09-30,2006-09-30,Q3,47550812.46383325,36193725.888896,11357086.57493725,0.23884106257017912,0.0,10184428.4060955,1094196.85912675,0.0,0.0,39227897.43136375,0.0,6187915.11284,14510830.1453095,0.3051647152474275,8322915.0324695,0.17503202576822088,0.0,12348255.96347975,0.25968548850499096,1001447.06808975,11066052.7711695,0.23272058242088392,0.011105,0.010779,996425298,1027378150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
53,2006-06-30,0908.HK,CNY,2006-06-30,2006-06-30,Q2,47550812.46383325,36193725.888896,11357086.57493725,0.23884106257017912,0.0,10184428.4060955,1094196.85912675,0.0,0.0,39227897.43136375,0.0,6187915.11284,14510830.1453095,0.3051647152474275,8322915.0324695,0.17503202576822088,0.0,12348255.96347975,0.25968548850499096,1001447.06808975,11066052.7711695,0.23272058242088392,0.011105,0.010779,996425298,1027378150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
54,2006-03-31,0908.HK,CNY,2006-03-31,2006-03-31,Q1,47550812.46383325,36193725.888896,11357086.57493725,0.23884106257017912,0.0,10184428.4060955,1094196.85912675,0.0,0.0,39227897.43136375,0.0,6187915.11284,14510830.1453095,0.3051647152474275,8322915.0324695,0.17503202576822088,0.0,12348255.96347975,0.25968548850499096,1001447.06808975,11066052.7711695,0.23272058242088392,0.011105,0.010779,996425298,1027378150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
55,2006-01-31,0908.HK,CNY,2006-01-31,2006-01-31,Q1,47550812.46383325,36193725.888896,11357086.57493725,0.23884106257017912,0.0,10184428.4060955,1094196.85912675,0.0,0.0,39227897.43136375,0.0,6187915.11284,14510830.1453095,0.3051647152474275,8322915.0324695,0.17503202576822088,0.0,12348255.96347975,0.25968548850499096,1001447.06808975,11066052.7711695,0.23272058242088392,0.011105,0.010779,996425298,1027378150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
56,2005-09-30,0908.HK,CNY,2005-09-30,2005-09-30,Q3,9059173.02485425,5756004.0642615,3303168.9605925,0.36462146727191397,0.0,6653033.3217525,722452.13491525,0.0,0.0,11253856.8515225,1452067.768781,1316226.603494,-878457.2231745,-0.09696880948894705,-2194683.8266685,-0.24226094596573947,0.0,-4776461.91144975,-0.527251427734663,115411.92753875,-4887363.48779725,-0.5394933372382388,-0.00095525,-0.00095525,5104718000,5104718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
57,2005-06-30,0908.HK,CNY,2005-06-30,2005-06-30,Q2,9059173.02485425,5756004.0642615,3303168.9605925,0.36462146727191397,0.0,6653033.3217525,722452.13491525,0.0,0.0,11253856.8515225,1452067.768781,1316226.603494,-878457.2231745,-0.09696880948894705,-2194683.8266685,-0.24226094596573947,0.0,-4776461.91144975,-0.527251427734663,115411.92753875,-4887363.48779725,-0.5394933372382388,-0.00095525,-0.00095525,5104718000,5104718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
58,2005-03-31,0908.HK,CNY,2005-03-31,2005-03-31,Q1,9059173.02485425,5756004.0642615,3303168.9605925,0.36462146727191397,0.0,6653033.3217525,722452.13491525,0.0,0.0,11253856.8515225,1452067.768781,1316226.603494,-878457.2231745,-0.09696880948894705,-2194683.8266685,-0.24226094596573947,0.0,-4776461.91144975,-0.527251427734663,115411.92753875,-4887363.48779725,-0.5394933372382388,-0.00095525,-0.00095525,5104718000,5104718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
59,2005-01-31,0908.HK,CNY,2005-01-31,2005-01-31,Q1,9059173.02485425,5756004.0642615,3303168.9605925,0.36462146727191397,0.0,6653033.3217525,722452.13491525,0.0,0.0,11253856.8515225,1452067.768781,1316226.603494,-878457.2231745,-0.09696880948894705,-2194683.8266685,-0.24226094596573947,0.0,-4776461.91144975,-0.527251427734663,115411.92753875,-4887363.48779725,-0.5394933372382388,-0.00095525,-0.00095525,5104718000,5104718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
60,2004-09-30,0908.HK,CNY,2004-09-30,2004-09-30,Q3,51367593.77191425,43640300.92233525,7727292.849579,0.15043127937606404,0.0,10984297.039156001,1117771.1510825,0.0,0.0,54548983.25034525,84635.4135285,12221194.5246408,9039805.046209801,0.17598264552450976,-3181389.478431,-0.06193378441196241,0.0,2056720.14317375,0.040039254170754685,1529804.99813475,244089.593875,0.004751820670417668,0.0003185,0.00029175,799000000,836363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
61,2004-06-30,0908.HK,CNY,2004-06-30,2004-06-30,Q2,51367593.77191425,43640300.92233525,7727292.849579,0.15043127937606404,0.0,10984297.039156001,1117771.1510825,0.0,0.0,54548983.25034525,84635.4135285,12221194.5246408,9039805.046209801,0.17598264552450976,-3181389.478431,-0.06193378441196241,0.0,2056720.14317375,0.040039254170754685,1529804.99813475,244089.593875,0.004751820670417668,0.0003185,0.00029175,799000000,836363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
62,2004-03-31,0908.HK,CNY,2004-03-31,2004-03-31,Q1,51367593.77191425,43640300.92233525,7727292.849579,0.15043127937606404,0.0,10984297.039156001,1117771.1510825,0.0,0.0,54548983.25034525,84635.4135285,12221194.5246408,9039805.046209801,0.17598264552450976,-3181389.478431,-0.06193378441196241,0.0,2056720.14317375,0.040039254170754685,1529804.99813475,244089.593875,0.004751820670417668,0.0003185,0.00029175,799000000,836363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
63,2004-01-31,0908.HK,CNY,2004-01-31,2004-01-31,Q1,51367593.77191425,43640300.92233525,7727292.849579,0.15043127937606404,0.0,10984297.039156001,1117771.1510825,0.0,0.0,54548983.25034525,84635.4135285,12221194.5246408,9039805.046209801,0.17598264552450976,-3181389.478431,-0.06193378441196241,0.0,2056720.14317375,0.040039254170754685,1529804.99813475,244089.593875,0.004751820670417668,0.0003185,0.00029175,799000000,836363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
64,2003-09-30,0908.HK,CNY,2003-09-30,2003-09-30,Q3,55354478.910133,46963633.8059,8390845.104233,0.1515838513782306,0.0,9770747.2539555,1266612.740391,0.0,0.0,58778100.7790075,297417.86384125,12297605.1801147,8873983.3112402,0.16031192933180624,-3423621.8688745,-0.06184904882643171,0.0,-45368.82668775,-0.0008196053432533522,1429781.327601,-1699341.1399675,-0.030699252769163448,-0.0021225,-0.0021225,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
65,2003-06-30,0908.HK,CNY,2003-06-30,2003-06-30,Q2,55354478.910133,46963633.8059,8390845.104233,0.1515838513782306,0.0,9770747.2539555,1266612.740391,0.0,0.0,58778100.7790075,297417.86384125,12297605.1801147,8873983.3112402,0.16031192933180624,-3423621.8688745,-0.06184904882643171,0.0,-45368.82668775,-0.0008196053432533522,1429781.327601,-1699341.1399675,-0.030699252769163448,-0.0021225,-0.0021225,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
66,2003-03-31,0908.HK,CNY,2003-03-31,2003-03-31,Q1,55354478.910133,46963633.8059,8390845.104233,0.1515838513782306,0.0,9770747.2539555,1266612.740391,0.0,0.0,58778100.7790075,297417.86384125,12297605.1801147,8873983.3112402,0.16031192933180624,-3423621.8688745,-0.06184904882643171,0.0,-45368.82668775,-0.0008196053432533522,1429781.327601,-1699341.1399675,-0.030699252769163448,-0.0021225,-0.0021225,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
67,2003-01-31,0908.HK,CNY,2003-01-31,2003-01-31,Q1,55354478.910133,46963633.8059,8390845.104233,0.1515838513782306,0.0,9770747.2539555,1266612.740391,0.0,0.0,58778100.7790075,297417.86384125,12297605.1801147,8873983.3112402,0.16031192933180624,-3423621.8688745,-0.06184904882643171,0.0,-45368.82668775,-0.0008196053432533522,1429781.327601,-1699341.1399675,-0.030699252769163448,-0.0021225,-0.0021225,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
68,2002-09-30,0908.HK,CNY,2002-09-30,2002-09-30,Q3,67803005.4805515,53851545.96163475,13951459.5189165,0.20576461795514825,0.0,10146612.491042001,2180338.39167925,0.0,0.0,67257257.6013005,572544.4450285,11721772.9962015,12267520.8754525,0.18092886574137626,545747.879251,0.008049021947965735,0.0,7256297.76252475,0.10702029668295655,1604344.883729,5360374.4056325,0.07905806486955892,0.0067125,0.0067125,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
69,2002-06-30,0908.HK,CNY,2002-06-30,2002-06-30,Q2,67803005.4805515,53851545.96163475,13951459.5189165,0.20576461795514825,0.0,10146612.491042001,2180338.39167925,0.0,0.0,67257257.6013005,572544.4450285,11721772.9962015,12267520.8754525,0.18092886574137626,545747.879251,0.008049021947965735,0.0,7256297.76252475,0.10702029668295655,1604344.883729,5360374.4056325,0.07905806486955892,0.0067125,0.0067125,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
70,2002-03-31,0908.HK,CNY,2002-03-31,2002-03-31,Q1,67803005.4805515,53851545.96163475,13951459.5189165,0.20576461795514825,0.0,10146612.491042001,2180338.39167925,0.0,0.0,67257257.6013005,572544.4450285,11721772.9962015,12267520.8754525,0.18092886574137626,545747.879251,0.008049021947965735,0.0,7256297.76252475,0.10702029668295655,1604344.883729,5360374.4056325,0.07905806486955892,0.0067125,0.0067125,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
71,2002-01-31,0908.HK,CNY,2002-01-31,2002-01-31,Q1,67803005.4805515,53851545.96163475,13951459.5189165,0.20576461795514825,0.0,10146612.491042001,2180338.39167925,0.0,0.0,67257257.6013005,572544.4450285,11721772.9962015,12267520.8754525,0.18092886574137626,545747.879251,0.008049021947965735,0.0,7256297.76252475,0.10702029668295655,1604344.883729,5360374.4056325,0.07905806486955892,0.0067125,0.0067125,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
72,2001-09-30,0908.HK,CNY,2001-09-30,2001-09-30,Q3,79815295.69978625,59190430.052139,20624865.64764725,0.25840743264580157,0.0,11090594.48150125,2264442.46446625,0.0,0.0,71054145.2532015,1017738.87448075,11360417.3270037,20121567.77358845,0.2521016504063686,8761150.44658475,0.10976781292070328,0.0,12257704.31175175,0.15357588046603673,2044763.687597,9932239.964822,0.12444030780993022,0.01244325,0.01244325,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
73,2001-06-30,0908.HK,CNY,2001-06-30,2001-06-30,Q2,79815295.69978625,59190430.052139,20624865.64764725,0.25840743264580157,0.0,11090594.48150125,2264442.46446625,0.0,0.0,71054145.2532015,1017738.87448075,11360417.3270037,20121567.77358845,0.2521016504063686,8761150.44658475,0.10976781292070328,0.0,12257704.31175175,0.15357588046603673,2044763.687597,9932239.964822,0.12444030780993022,0.01244325,0.01244325,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
74,2001-03-31,0908.HK,CNY,2001-03-31,2001-03-31,Q1,79815295.69978625,59190430.052139,20624865.64764725,0.25840743264580157,0.0,11090594.48150125,2264442.46446625,0.0,0.0,71054145.2532015,1017738.87448075,11360417.3270037,20121567.77358845,0.2521016504063686,8761150.44658475,0.10976781292070328,0.0,12257704.31175175,0.15357588046603673,2044763.687597,9932239.964822,0.12444030780993022,0.01244325,0.01244325,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
75,2001-01-31,0908.HK,CNY,2001-01-31,2001-01-31,Q1,79815295.69978625,59190430.052139,20624865.64764725,0.25840743264580157,0.0,11090594.48150125,2264442.46446625,0.0,0.0,71054145.2532015,1017738.87448075,11360417.3270037,20121567.77358845,0.2521016504063686,8761150.44658475,0.10976781292070328,0.0,12257704.31175175,0.15357588046603673,2044763.687597,9932239.964822,0.12444030780993022,0.01244325,0.01244325,799000000,799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
76,2000-09-30,0908.HK,CNY,2000-09-30,2000-09-30,Q3,62135818.81443625,47351293.56118475,14784525.2532515,0.2379388496899723,0.0,10200264.906852249,2252938.24129825,0.0,0.0,58831739.67414325,1077180.284258,9873444.050997,13177523.19129,0.21207611716912655,3304079.140293,0.05317511225144345,0.0,2226898.856035,0.03583921317083563,421944.32447,1804954.531565,0.02904853538593183,0.003959,0.003959,455814208,455814208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
77,2000-06-30,0908.HK,CNY,2000-06-30,2000-06-30,Q2,62135818.81443625,47351293.56118475,14784525.2532515,0.2379388496899723,0.0,10200264.906852249,2252938.24129825,0.0,0.0,58831739.67414325,1077180.284258,9873444.050997,13177523.19129,0.21207611716912655,3304079.140293,0.05317511225144345,0.0,2226898.856035,0.03583921317083563,421944.32447,1804954.531565,0.02904853538593183,0.003959,0.003959,455814208,455814208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
78,2000-03-31,0908.HK,CNY,2000-03-31,2000-03-31,Q1,62135818.81443625,47351293.56118475,14784525.2532515,0.2379388496899723,0.0,10200264.906852249,2252938.24129825,0.0,0.0,58831739.67414325,1077180.284258,9873444.050997,13177523.19129,0.21207611716912655,3304079.140293,0.05317511225144345,0.0,2226898.856035,0.03583921317083563,421944.32447,1804954.531565,0.02904853538593183,0.003959,0.003959,455814208,455814208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
79,2000-01-31,0908.HK,CNY,2000-01-31,2000-01-31,Q1,62135818.81443625,47351293.56118475,14784525.2532515,0.2379388496899723,0.0,10200264.906852249,2252938.24129825,0.0,0.0,58831739.67414325,1077180.284258,9873444.050997,13177523.19129,0.21207611716912655,3304079.140293,0.05317511225144345,0.0,2226898.856035,0.03583921317083563,421944.32447,1804954.531565,0.02904853538593183,0.003959,0.003959,455814208,455814208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
