,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1415.HK,USD,2015-09-30,2015-09-30,Q3,245050750.0,210828750.0,34222000.0,0.13965270459282414,0.0,12590500.0,1717500.0,85000.0,0.0,224753250.0,403750.0,3789250.0,24086750.0,0.0982929046330199,20297500.0,0.08282978117798048,0.0,19249750.0,0.07855413623504519,4079750.0,15170000.0,0.0619055440556701,0.018699952664589167,0.01868719095919368,811232000,811786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
13,2015-06-30,1415.HK,USD,2015-06-30,2015-06-30,Q2,245050750.0,210828750.0,34222000.0,0.13965270459282414,0.0,12590500.0,1717500.0,85000.0,0.0,224753250.0,403750.0,3789250.0,24086750.0,0.0982929046330199,20297500.0,0.08282978117798048,0.0,19249750.0,0.07855413623504519,4079750.0,15170000.0,0.0619055440556701,0.018699952664589167,0.01868719095919368,811232000,811786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
14,2015-03-31,1415.HK,USD,2015-03-31,2015-03-31,Q1,245050750.0,210828750.0,34222000.0,0.13965270459282414,0.0,12590500.0,1717500.0,85000.0,0.0,224753250.0,403750.0,3789250.0,24086750.0,0.0982929046330199,20297500.0,0.08282978117798048,0.0,19249750.0,0.07855413623504519,4079750.0,15170000.0,0.0619055440556701,0.018699952664589167,0.01868719095919368,811232000,811786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
15,2015-01-31,1415.HK,USD,2015-01-31,2015-01-31,Q1,245050750.0,210828750.0,34222000.0,0.13965270459282414,0.0,12590500.0,1717500.0,85000.0,0.0,224753250.0,403750.0,3789250.0,24086750.0,0.0982929046330199,20297500.0,0.08282978117798048,0.0,19249750.0,0.07855413623504519,4079750.0,15170000.0,0.0619055440556701,0.018699952664589167,0.01868719095919368,811232000,811786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
16,2014-09-30,1415.HK,USD,2014-09-30,2014-09-30,Q3,221616790.5,193591032.75,28025757.75,0.12646044411513124,0.0,9286667.75,1620660.25,82700.75,0.0,204204554.75,780357.5,3279535.5,20691771.25,0.09336734461010976,17412235.75,0.0785691179387421,0.0,16891109.75,0.07621764448393634,3579903.0,13311206.75,0.06006407149913129,0.01775,0.01775,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
17,2014-06-30,1415.HK,USD,2014-06-30,2014-06-30,Q2,221616790.5,193591032.75,28025757.75,0.12646044411513124,0.0,9286667.75,1620660.25,82700.75,0.0,204204554.75,780357.5,3279535.5,20691771.25,0.09336734461010976,17412235.75,0.0785691179387421,0.0,16891109.75,0.07621764448393634,3579903.0,13311206.75,0.06006407149913129,0.01775,0.01775,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
18,2014-03-31,1415.HK,USD,2014-03-31,2014-03-31,Q1,221616790.5,193591032.75,28025757.75,0.12646044411513124,0.0,9286667.75,1620660.25,82700.75,0.0,204204554.75,780357.5,3279535.5,20691771.25,0.09336734461010976,17412235.75,0.0785691179387421,0.0,16891109.75,0.07621764448393634,3579903.0,13311206.75,0.06006407149913129,0.01775,0.01775,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
19,2014-01-31,1415.HK,USD,2014-01-31,2014-01-31,Q1,221616790.5,193591032.75,28025757.75,0.12646044411513124,0.0,9286667.75,1620660.25,82700.75,0.0,204204554.75,780357.5,3279535.5,20691771.25,0.09336734461010976,17412235.75,0.0785691179387421,0.0,16891109.75,0.07621764448393634,3579903.0,13311206.75,0.06006407149913129,0.01775,0.01775,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
20,2013-09-30,1415.HK,USD,2013-09-30,2013-09-30,Q3,203483900.0,177672145.5,25811754.5,0.12684912418132344,0.0,7127952.25,1473005.0,63085.0,0.0,186155540.5,1295583.5,2741047.5,20069407.0,0.09862896769719864,17328359.5,0.08515838108076364,0.0,15950629.75,0.07838767465140976,3390195.5,12560434.25,0.06172691918132098,0.01675,0.01675,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
21,2013-06-30,1415.HK,USD,2013-06-30,2013-06-30,Q2,203483900.0,177672145.5,25811754.5,0.12684912418132344,0.0,7127952.25,1473005.0,63085.0,0.0,186155540.5,1295583.5,2741047.5,20069407.0,0.09862896769719864,17328359.5,0.08515838108076364,0.0,15950629.75,0.07838767465140976,3390195.5,12560434.25,0.06172691918132098,0.01675,0.01675,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
22,2013-03-31,1415.HK,USD,2013-03-31,2013-03-31,Q1,203483900.0,177672145.5,25811754.5,0.12684912418132344,0.0,7127952.25,1473005.0,63085.0,0.0,186155540.5,1295583.5,2741047.5,20069407.0,0.09862896769719864,17328359.5,0.08515838108076364,0.0,15950629.75,0.07838767465140976,3390195.5,12560434.25,0.06172691918132098,0.01675,0.01675,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
23,2013-01-31,1415.HK,USD,2013-01-31,2013-01-31,Q1,203483900.0,177672145.5,25811754.5,0.12684912418132344,0.0,7127952.25,1473005.0,63085.0,0.0,186155540.5,1295583.5,2741047.5,20069407.0,0.09862896769719864,17328359.5,0.08515838108076364,0.0,15950629.75,0.07838767465140976,3390195.5,12560434.25,0.06172691918132098,0.01675,0.01675,748318800,748318800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
