,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0181.HK,HKD,2016-03-31,2016-03-31,Q1,7206870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189436.25,0.0,1375460.75,-607105.25,-0.08423979188469502,-1982566.0,-0.275093893913242,0.0,378518.75,0.0525219321105441,-10301.75,416375.25,0.05777476707035207,0.00045,0.00045,932075448,932075448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
15,2016-01-31,0181.HK,HKD,2016-01-31,2016-01-31,Q1,7206870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189436.25,0.0,1375460.75,-607105.25,-0.08423979188469502,-1982566.0,-0.275093893913242,0.0,378518.75,0.0525219321105441,-10301.75,416375.25,0.05777476707035207,0.00045,0.00045,932075448,932075448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
16,2015-09-30,0181.HK,HKD,2015-09-30,2015-09-30,Q3,6426578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942287.25,0.0,1303692.0,-1212016.5,-0.1885943590125617,-2515708.5,-0.3914537731292875,0.0,-736333.75,-0.11457632103240002,-202291.75,-534042.0,-0.08309895836878993,-0.000825,-0.000825,654992877,654992877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
17,2015-06-30,0181.HK,HKD,2015-06-30,2015-06-30,Q2,6426578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942287.25,0.0,1303692.0,-1212016.5,-0.1885943590125617,-2515708.5,-0.3914537731292875,0.0,-736333.75,-0.11457632103240002,-202291.75,-534042.0,-0.08309895836878993,-0.000825,-0.000825,654992877,654992877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
18,2015-03-31,0181.HK,HKD,2015-03-31,2015-03-31,Q1,6426578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942287.25,0.0,1303692.0,-1212016.5,-0.1885943590125617,-2515708.5,-0.3914537731292875,0.0,-736333.75,-0.11457632103240002,-202291.75,-534042.0,-0.08309895836878993,-0.000825,-0.000825,654992877,654992877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
19,2015-01-31,0181.HK,HKD,2015-01-31,2015-01-31,Q1,6426578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942287.25,0.0,1303692.0,-1212016.5,-0.1885943590125617,-2515708.5,-0.3914537731292875,0.0,-736333.75,-0.11457632103240002,-202291.75,-534042.0,-0.08309895836878993,-0.000825,-0.000825,654992877,654992877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
20,2014-09-30,0181.HK,HKD,2014-09-30,2014-09-30,Q3,2672082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098781.25,0.0,716325.0,-1710374.25,-0.6400904800077243,-2426699.25,-0.9081679566719884,0.0,-137088.75,-0.05130409545814837,-11976.25,-125112.5,-0.046822103513290386,-0.000197,-0.000197,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
21,2014-06-30,0181.HK,HKD,2014-06-30,2014-06-30,Q2,2672082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098781.25,0.0,716325.0,-1710374.25,-0.6400904800077243,-2426699.25,-0.9081679566719884,0.0,-137088.75,-0.05130409545814837,-11976.25,-125112.5,-0.046822103513290386,-0.000197,-0.000197,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
22,2014-03-31,0181.HK,HKD,2014-03-31,2014-03-31,Q1,2672082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098781.25,0.0,716325.0,-1710374.25,-0.6400904800077243,-2426699.25,-0.9081679566719884,0.0,-137088.75,-0.05130409545814837,-11976.25,-125112.5,-0.046822103513290386,-0.000197,-0.000197,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
23,2014-01-31,0181.HK,HKD,2014-01-31,2014-01-31,Q1,2672082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098781.25,0.0,716325.0,-1710374.25,-0.6400904800077243,-2426699.25,-0.9081679566719884,0.0,-137088.75,-0.05130409545814837,-11976.25,-125112.5,-0.046822103513290386,-0.000197,-0.000197,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
24,2013-09-30,0181.HK,HKD,2013-09-30,2013-09-30,Q3,3166592.25,0.0,3166592.25,1.0,0.0,0.0,0.0,0.0,0.0,6013058.75,0.0,740246.25,-2106220.25,-0.6651378149491777,-2846466.5,-0.8989052821688678,0.0,-1543221.25,-0.4873444789110439,-131032.75,-1412188.5,-0.445964743329363,-0.00231875,-0.00231875,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
25,2013-06-30,0181.HK,HKD,2013-06-30,2013-06-30,Q2,3166592.25,0.0,3166592.25,1.0,0.0,0.0,0.0,0.0,0.0,6013058.75,0.0,740246.25,-2106220.25,-0.6651378149491777,-2846466.5,-0.8989052821688678,0.0,-1543221.25,-0.4873444789110439,-131032.75,-1412188.5,-0.445964743329363,-0.00231875,-0.00231875,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
26,2013-03-31,0181.HK,HKD,2013-03-31,2013-03-31,Q1,3166592.25,0.0,3166592.25,1.0,0.0,0.0,0.0,0.0,0.0,6013058.75,0.0,740246.25,-2106220.25,-0.6651378149491777,-2846466.5,-0.8989052821688678,0.0,-1543221.25,-0.4873444789110439,-131032.75,-1412188.5,-0.445964743329363,-0.00231875,-0.00231875,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
27,2013-01-31,0181.HK,HKD,2013-01-31,2013-01-31,Q1,3166592.25,0.0,3166592.25,1.0,0.0,0.0,0.0,0.0,0.0,6013058.75,0.0,740246.25,-2106220.25,-0.6651378149491777,-2846466.5,-0.8989052821688678,0.0,-1543221.25,-0.4873444789110439,-131032.75,-1412188.5,-0.445964743329363,-0.00231875,-0.00231875,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
28,2012-09-30,0181.HK,HKD,2012-09-30,2012-09-30,Q3,3754255.5,0.0,3754255.5,1.0,0.0,0.0,0.0,0.0,0.0,853784.5,0.0,774840.5,3675311.5,0.9789721290945701,2900471.0,0.7725822070447789,0.0,355544.75,0.0947044627090511,-32316.0,387860.75,0.10331229454148766,0.0006345,0.0006345,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
29,2012-06-30,0181.HK,HKD,2012-06-30,2012-06-30,Q2,3754255.5,0.0,3754255.5,1.0,0.0,0.0,0.0,0.0,0.0,853784.5,0.0,774840.5,3675311.5,0.9789721290945701,2900471.0,0.7725822070447789,0.0,355544.75,0.0947044627090511,-32316.0,387860.75,0.10331229454148766,0.0006345,0.0006345,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
30,2012-03-31,0181.HK,HKD,2012-03-31,2012-03-31,Q1,3754255.5,0.0,3754255.5,1.0,0.0,0.0,0.0,0.0,0.0,853784.5,0.0,774840.5,3675311.5,0.9789721290945701,2900471.0,0.7725822070447789,0.0,355544.75,0.0947044627090511,-32316.0,387860.75,0.10331229454148766,0.0006345,0.0006345,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
31,2012-01-31,0181.HK,HKD,2012-01-31,2012-01-31,Q1,3754255.5,0.0,3754255.5,1.0,0.0,0.0,0.0,0.0,0.0,853784.5,0.0,774840.5,3675311.5,0.9789721290945701,2900471.0,0.7725822070447789,0.0,355544.75,0.0947044627090511,-32316.0,387860.75,0.10331229454148766,0.0006345,0.0006345,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
32,2011-09-30,0181.HK,HKD,2011-09-30,2011-09-30,Q3,3661791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420234.0,0.0,1271525.0,2513082.5,0.6862986327867111,1241557.5,0.3390573985438548,0.0,1518513.75,0.41469148366311953,394700.75,1123813.0,0.3069025093318393,0.0018375,0.0018375,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
33,2011-06-30,0181.HK,HKD,2011-06-30,2011-06-30,Q2,3661791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420234.0,0.0,1271525.0,2513082.5,0.6862986327867111,1241557.5,0.3390573985438548,0.0,1518513.75,0.41469148366311953,394700.75,1123813.0,0.3069025093318393,0.0018375,0.0018375,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
34,2011-03-31,0181.HK,HKD,2011-03-31,2011-03-31,Q1,3661791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420234.0,0.0,1271525.0,2513082.5,0.6862986327867111,1241557.5,0.3390573985438548,0.0,1518513.75,0.41469148366311953,394700.75,1123813.0,0.3069025093318393,0.0018375,0.0018375,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
35,2011-01-31,0181.HK,HKD,2011-01-31,2011-01-31,Q1,3661791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420234.0,0.0,1271525.0,2513082.5,0.6862986327867111,1241557.5,0.3390573985438548,0.0,1518513.75,0.41469148366311953,394700.75,1123813.0,0.3069025093318393,0.0018375,0.0018375,610559923,610559923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
36,2010-09-30,0181.HK,HKD,2010-09-30,2010-09-30,Q3,4089305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523664.0,0.0,1268049.5,1833691.0,0.44841135004464694,565641.5,0.13832214296535195,0.0,790659.5,0.1933481125340232,134030.25,656629.25,0.1605723147854813,0.001076526239593477,0.0010757893469379093,609951923,610369727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
37,2010-06-30,0181.HK,HKD,2010-06-30,2010-06-30,Q2,4089305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523664.0,0.0,1268049.5,1833691.0,0.44841135004464694,565641.5,0.13832214296535195,0.0,790659.5,0.1933481125340232,134030.25,656629.25,0.1605723147854813,0.001076526239593477,0.0010757893469379093,609951923,610369727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
38,2010-03-31,0181.HK,HKD,2010-03-31,2010-03-31,Q1,4089305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523664.0,0.0,1268049.5,1833691.0,0.44841135004464694,565641.5,0.13832214296535195,0.0,790659.5,0.1933481125340232,134030.25,656629.25,0.1605723147854813,0.001076526239593477,0.0010757893469379093,609951923,610369727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
39,2010-01-31,0181.HK,HKD,2010-01-31,2010-01-31,Q1,4089305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523664.0,0.0,1268049.5,1833691.0,0.44841135004464694,565641.5,0.13832214296535195,0.0,790659.5,0.1933481125340232,134030.25,656629.25,0.1605723147854813,0.001076526239593477,0.0010757893469379093,609951923,610369727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
40,2009-09-30,0181.HK,HKD,2009-09-30,2009-09-30,Q3,4444178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477961.25,0.0,1333780.5,2299997.75,0.5175304614789887,966217.25,0.21741189063400582,0.0,1161328.0,0.2613144364025882,105117.75,1056210.25,0.23766152732164111,0.001734644853356367,0.0017314766298250858,608891352,610005490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
41,2009-06-30,0181.HK,HKD,2009-06-30,2009-06-30,Q2,4444178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477961.25,0.0,1333780.5,2299997.75,0.5175304614789887,966217.25,0.21741189063400582,0.0,1161328.0,0.2613144364025882,105117.75,1056210.25,0.23766152732164111,0.001734644853356367,0.0017314766298250858,608891352,610005490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
42,2009-03-31,0181.HK,HKD,2009-03-31,2009-03-31,Q1,4444178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477961.25,0.0,1333780.5,2299997.75,0.5175304614789887,966217.25,0.21741189063400582,0.0,1161328.0,0.2613144364025882,105117.75,1056210.25,0.23766152732164111,0.001734644853356367,0.0017314766298250858,608891352,610005490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
43,2009-01-31,0181.HK,HKD,2009-01-31,2009-01-31,Q1,4444178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477961.25,0.0,1333780.5,2299997.75,0.5175304614789887,966217.25,0.21741189063400582,0.0,1161328.0,0.2613144364025882,105117.75,1056210.25,0.23766152732164111,0.001734644853356367,0.0017314766298250858,608891352,610005490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
44,2008-09-30,0181.HK,HKD,2008-09-30,2008-09-30,Q3,4166770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422104.25,0.0,1500752.75,2245418.5,0.5388870756005251,744665.75,0.1787153478593731,0.0,911270.75,0.21869955625100498,7362.0,903908.75,0.2169327200685423,0.0014845156644629105,0.0014818169281973091,608891352,610000286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
45,2008-06-30,0181.HK,HKD,2008-06-30,2008-06-30,Q2,4166770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422104.25,0.0,1500752.75,2245418.5,0.5388870756005251,744665.75,0.1787153478593731,0.0,911270.75,0.21869955625100498,7362.0,903908.75,0.2169327200685423,0.0014845156644629105,0.0014818169281973091,608891352,610000286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
46,2008-03-31,0181.HK,HKD,2008-03-31,2008-03-31,Q1,4166770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422104.25,0.0,1500752.75,2245418.5,0.5388870756005251,744665.75,0.1787153478593731,0.0,911270.75,0.21869955625100498,7362.0,903908.75,0.2169327200685423,0.0014845156644629105,0.0014818169281973091,608891352,610000286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
47,2008-01-31,0181.HK,HKD,2008-01-31,2008-01-31,Q1,4166770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422104.25,0.0,1500752.75,2245418.5,0.5388870756005251,744665.75,0.1787153478593731,0.0,911270.75,0.21869955625100498,7362.0,903908.75,0.2169327200685423,0.0014845156644629105,0.0014818169281973091,608891352,610000286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
48,2007-09-30,0181.HK,HKD,2007-09-30,2007-09-30,Q3,3983866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851996.5,0.0,986007.75,2117878.0,0.5316136640363285,1131870.25,0.2841134809541509,0.0,6546862.25,1.6433436811108202,55383.0,6491479.25,1.6294418607248848,0.0107625,0.01065325,603157114,609349692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
49,2007-06-30,0181.HK,HKD,2007-06-30,2007-06-30,Q2,3983866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851996.5,0.0,986007.75,2117878.0,0.5316136640363285,1131870.25,0.2841134809541509,0.0,6546862.25,1.6433436811108202,55383.0,6491479.25,1.6294418607248848,0.0107625,0.01065325,603157114,609349692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
50,2007-03-31,0181.HK,HKD,2007-03-31,2007-03-31,Q1,3983866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851996.5,0.0,986007.75,2117878.0,0.5316136640363285,1131870.25,0.2841134809541509,0.0,6546862.25,1.6433436811108202,55383.0,6491479.25,1.6294418607248848,0.0107625,0.01065325,603157114,609349692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
51,2007-01-31,0181.HK,HKD,2007-01-31,2007-01-31,Q1,3983866.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851996.5,0.0,986007.75,2117878.0,0.5316136640363285,1131870.25,0.2841134809541509,0.0,6546862.25,1.6433436811108202,55383.0,6491479.25,1.6294418607248848,0.0107625,0.01065325,603157114,609349692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
