,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0707.HK,CNY,2007-06-30,2007-06-30,Q2,229348500,186372000,42976500.0,0.1873851365934375,0.0,9895500.0,2451000.0,0.0,0.0,198718500,0.0,9205750.0,39835750.0,0.17369091142954934,30630000.0,0.13355221420676394,0.0,28209000.0,0.12299622626701287,5424750.0,22784250.0,0.09934335737970817,0.025725,0.025525,885685131.0,892624878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
50,2007-03-31,0707.HK,CNY,2007-03-31,2007-03-31,Q1,229348500,186372000,42976500.0,0.1873851365934375,0.0,9895500.0,2451000.0,0.0,0.0,198718500,0.0,9205750.0,39835750.0,0.17369091142954934,30630000.0,0.13355221420676394,0.0,28209000.0,0.12299622626701287,5424750.0,22784250.0,0.09934335737970817,0.025725,0.025525,885685131.0,892624878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
51,2007-01-31,0707.HK,CNY,2007-01-31,2007-01-31,Q1,229348500,186372000,42976500.0,0.1873851365934375,0.0,9895500.0,2451000.0,0.0,0.0,198718500,0.0,9205750.0,39835750.0,0.17369091142954934,30630000.0,0.13355221420676394,0.0,28209000.0,0.12299622626701287,5424750.0,22784250.0,0.09934335737970817,0.025725,0.025525,885685131.0,892624878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
52,2006-09-30,0707.HK,CNY,2006-09-30,2006-09-30,Q3,225627000,176060500,49566500.0,0.21968337122773426,0.0,7224000.0,1185000.0,0.0,0.0,184469500,0.0,7313250.0,48470750.0,0.21482690458145523,41157500.0,0.1824138955000953,0.0,39877250.0,0.1767397075704592,5982250.0,33895000.0,0.15022581517282949,0.044225,0.044225,766421707.0,766421707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
53,2006-06-30,0707.HK,CNY,2006-06-30,2006-06-30,Q2,225627000,176060500,49566500.0,0.21968337122773426,0.0,7224000.0,1185000.0,0.0,0.0,184469500,0.0,7313250.0,48470750.0,0.21482690458145523,41157500.0,0.1824138955000953,0.0,39877250.0,0.1767397075704592,5982250.0,33895000.0,0.15022581517282949,0.044225,0.044225,766421707.0,766421707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
54,2006-03-31,0707.HK,CNY,2006-03-31,2006-03-31,Q1,225627000,176060500,49566500.0,0.21968337122773426,0.0,7224000.0,1185000.0,0.0,0.0,184469500,0.0,7313250.0,48470750.0,0.21482690458145523,41157500.0,0.1824138955000953,0.0,39877250.0,0.1767397075704592,5982250.0,33895000.0,0.15022581517282949,0.044225,0.044225,766421707.0,766421707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
55,2006-01-31,0707.HK,CNY,2006-01-31,2006-01-31,Q1,225627000,176060500,49566500.0,0.21968337122773426,0.0,7224000.0,1185000.0,0.0,0.0,184469500,0.0,7313250.0,48470750.0,0.21482690458145523,41157500.0,0.1824138955000953,0.0,39877250.0,0.1767397075704592,5982250.0,33895000.0,0.15022581517282949,0.044225,0.044225,766421707.0,766421707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
56,2005-09-30,0707.HK,CNY,2005-09-30,2005-09-30,Q3,149979000,112430500,37548500.0,0.25035838350702433,0.0,6238500.0,1257000.0,0.0,0.0,119926000,0.0,4617750.0,34670750.0,0.23117069723094566,30053000.0,0.20038138672747519,0.0,28625750.0,0.19086505444095506,997500.0,27628250.0,0.1842141233105968,0.04185,0.04185,30000.0,30000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
57,2005-06-30,0707.HK,CNY,2005-06-30,2005-06-30,Q2,149979000,112430500,37548500.0,0.25035838350702433,0.0,6238500.0,1257000.0,0.0,0.0,119926000,0.0,4617750.0,34670750.0,0.23117069723094566,30053000.0,0.20038138672747519,0.0,28625750.0,0.19086505444095506,997500.0,27628250.0,0.1842141233105968,0.04185,0.04185,30000.0,30000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
58,2005-03-31,0707.HK,CNY,2005-03-31,2005-03-31,Q1,149979000,112430500,37548500.0,0.25035838350702433,0.0,6238500.0,1257000.0,0.0,0.0,119926000,0.0,4617750.0,34670750.0,0.23117069723094566,30053000.0,0.20038138672747519,0.0,28625750.0,0.19086505444095506,997500.0,27628250.0,0.1842141233105968,0.04185,0.04185,30000.0,30000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
59,2005-01-31,0707.HK,CNY,2005-01-31,2005-01-31,Q1,149979000,112430500,37548500.0,0.25035838350702433,0.0,6238500.0,1257000.0,0.0,0.0,119926000,0.0,4617750.0,34670750.0,0.23117069723094566,30053000.0,0.20038138672747519,0.0,28625750.0,0.19086505444095506,997500.0,27628250.0,0.1842141233105968,0.04185,0.04185,30000.0,30000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
60,2004-09-30,0707.HK,CNY,2004-09-30,2004-09-30,Q3,113216250,89355250,23861000.0,0.21075596480187253,0.0,3271750.0,768250.0,0.0,0.0,93395250,0.0,3218750.0,23039750.0,0.2035021474390823,19821000.0,0.17507204133682222,0.0,19197250.0,0.16956267320283086,649750.0,18547500.0,0.16382365605644067,0.0281,0.0281,660053381.0,660053381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
61,2004-06-30,0707.HK,CNY,2004-06-30,2004-06-30,Q2,113216250,89355250,23861000.0,0.21075596480187253,0.0,3271750.0,768250.0,0.0,0.0,93395250,0.0,3218750.0,23039750.0,0.2035021474390823,19821000.0,0.17507204133682222,0.0,19197250.0,0.16956267320283086,649750.0,18547500.0,0.16382365605644067,0.0281,0.0281,660053381.0,660053381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
62,2004-03-31,0707.HK,CNY,2004-03-31,2004-03-31,Q1,113216250,89355250,23861000.0,0.21075596480187253,0.0,3271750.0,768250.0,0.0,0.0,93395250,0.0,3218750.0,23039750.0,0.2035021474390823,19821000.0,0.17507204133682222,0.0,19197250.0,0.16956267320283086,649750.0,18547500.0,0.16382365605644067,0.0281,0.0281,660053381.0,660053381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
63,2004-01-31,0707.HK,CNY,2004-01-31,2004-01-31,Q1,113216250,89355250,23861000.0,0.21075596480187253,0.0,3271750.0,768250.0,0.0,0.0,93395250,0.0,3218750.0,23039750.0,0.2035021474390823,19821000.0,0.17507204133682222,0.0,19197250.0,0.16956267320283086,649750.0,18547500.0,0.16382365605644067,0.0281,0.0281,660053381.0,660053381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
