,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,BLP.L,GBP,2007-06-30,2007-06-30,Q2,2278250.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,0.0,1899500.0,0.8337539778338637,35000.0,1864500.0,0.8183913091188412,0.112475,0.112475,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
50,2007-03-31,BLP.L,GBP,2007-03-31,2007-03-31,Q1,2278250.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,0.0,1899500.0,0.8337539778338637,35000.0,1864500.0,0.8183913091188412,0.112475,0.112475,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
51,2007-01-31,BLP.L,GBP,2007-01-31,2007-01-31,Q1,2278250.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,0.0,1899500.0,0.8337539778338637,35000.0,1864500.0,0.8183913091188412,0.112475,0.112475,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
52,2006-09-30,BLP.L,GBP,2006-09-30,2006-09-30,Q3,3394250.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.9309862267069309,25000.0,3135000.0,0.9236208293437431,0.1891,0.1891,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
53,2006-06-30,BLP.L,GBP,2006-06-30,2006-06-30,Q2,3394250.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.9309862267069309,25000.0,3135000.0,0.9236208293437431,0.1891,0.1891,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
54,2006-03-31,BLP.L,GBP,2006-03-31,2006-03-31,Q1,3394250.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.9309862267069309,25000.0,3135000.0,0.9236208293437431,0.1891,0.1891,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
55,2006-01-31,BLP.L,GBP,2006-01-31,2006-01-31,Q1,3394250.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.9309862267069309,25000.0,3135000.0,0.9236208293437431,0.1891,0.1891,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
56,2005-09-30,BLP.L,GBP,2005-09-30,2005-09-30,Q3,1206750.0,0.0,0.0,0.0,0.0,124250.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,0.8574684068779781,25000.0,1009750.0,0.8367516055521027,0.0609,0.0609,16576747,16576747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
57,2005-06-30,BLP.L,GBP,2005-06-30,2005-06-30,Q2,1206750.0,0.0,0.0,0.0,0.0,124250.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,0.8574684068779781,25000.0,1009750.0,0.8367516055521027,0.0609,0.0609,16576747,16576747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
58,2005-03-31,BLP.L,GBP,2005-03-31,2005-03-31,Q1,1206750.0,0.0,0.0,0.0,0.0,124250.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,0.8574684068779781,25000.0,1009750.0,0.8367516055521027,0.0609,0.0609,16576747,16576747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
59,2005-01-31,BLP.L,GBP,2005-01-31,2005-01-31,Q1,1206750.0,0.0,0.0,0.0,0.0,124250.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,0.8574684068779781,25000.0,1009750.0,0.8367516055521027,0.0609,0.0609,16576747,16576747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
60,2004-09-30,BLP.L,GBP,2004-09-30,2004-09-30,Q3,1312500.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,1128500.0,0.8598095238095238,10000.0,1118500.0,0.8521904761904762,0.067475,0.067475,16576269,16576269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
61,2004-06-30,BLP.L,GBP,2004-06-30,2004-06-30,Q2,1312500.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,1128500.0,0.8598095238095238,10000.0,1118500.0,0.8521904761904762,0.067475,0.067475,16576269,16576269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
62,2004-03-31,BLP.L,GBP,2004-03-31,2004-03-31,Q1,1312500.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,1128500.0,0.8598095238095238,10000.0,1118500.0,0.8521904761904762,0.067475,0.067475,16576269,16576269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
63,2004-01-31,BLP.L,GBP,2004-01-31,2004-01-31,Q1,1312500.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,1128500.0,0.8598095238095238,10000.0,1118500.0,0.8521904761904762,0.067475,0.067475,16576269,16576269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
64,2003-09-30,BLP.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575114,16575114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
65,2003-06-30,BLP.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575114,16575114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
66,2003-03-31,BLP.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575114,16575114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
67,2003-01-31,BLP.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575114,16575114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
