,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0032.HK,HKD,2017-03-31,2017-03-31,Q1,115397750,44535500.0,70862250.0,0.6140695984107143,0.0,38158500,7663750.0,0.0,0.0,90357750,10000.0,9828000.0,34868000.0,0.3021549380295543,25040000.0,0.21698863279396696,0.0,328781000,2.849111009530082,21970500.0,295012000,2.5564796540660453,0.7925,0.7925,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
11,2017-01-31,0032.HK,HKD,2017-01-31,2017-01-31,Q1,115397750,44535500.0,70862250.0,0.6140695984107143,0.0,38158500,7663750.0,0.0,0.0,90357750,10000.0,9828000.0,34868000.0,0.3021549380295543,25040000.0,0.21698863279396696,0.0,328781000,2.849111009530082,21970500.0,295012000,2.5564796540660453,0.7925,0.7925,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
12,2016-09-30,0032.HK,HKD,2016-09-30,2016-09-30,Q3,107751250,41708750.0,66042500.0,0.6129163234765258,0.0,33316500,6714000.0,0.0,0.0,81739250,7750.0,9005250.0,35017250.0,0.32498230878992124,26012000.0,0.24140787229846522,0.0,120386000,1.1172585004814328,6495250.0,102606500,0.952253454136263,0.275,0.275,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
13,2016-06-30,0032.HK,HKD,2016-06-30,2016-06-30,Q2,107751250,41708750.0,66042500.0,0.6129163234765258,0.0,33316500,6714000.0,0.0,0.0,81739250,7750.0,9005250.0,35017250.0,0.32498230878992124,26012000.0,0.24140787229846522,0.0,120386000,1.1172585004814328,6495250.0,102606500,0.952253454136263,0.275,0.275,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
14,2016-03-31,0032.HK,HKD,2016-03-31,2016-03-31,Q1,107751250,41708750.0,66042500.0,0.6129163234765258,0.0,33316500,6714000.0,0.0,0.0,81739250,7750.0,9005250.0,35017250.0,0.32498230878992124,26012000.0,0.24140787229846522,0.0,120386000,1.1172585004814328,6495250.0,102606500,0.952253454136263,0.275,0.275,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
15,2016-01-31,0032.HK,HKD,2016-01-31,2016-01-31,Q1,107751250,41708750.0,66042500.0,0.6129163234765258,0.0,33316500,6714000.0,0.0,0.0,81739250,7750.0,9005250.0,35017250.0,0.32498230878992124,26012000.0,0.24140787229846522,0.0,120386000,1.1172585004814328,6495250.0,102606500,0.952253454136263,0.275,0.275,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
16,2015-09-30,0032.HK,HKD,2015-09-30,2015-09-30,Q3,99350500,38562500.0,60788000.0,0.6118539916759352,0.0,27230500,6928000.0,0.0,0.0,72721000,6250.0,6836250.0,33465750.0,0.3368453102903357,26629500.0,0.2680358931258524,0.0,170477250,1.7159173834052168,4617750.0,154952000,1.559649926271131,0.415,0.415,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
17,2015-06-30,0032.HK,HKD,2015-06-30,2015-06-30,Q2,99350500,38562500.0,60788000.0,0.6118539916759352,0.0,27230500,6928000.0,0.0,0.0,72721000,6250.0,6836250.0,33465750.0,0.3368453102903357,26629500.0,0.2680358931258524,0.0,170477250,1.7159173834052168,4617750.0,154952000,1.559649926271131,0.415,0.415,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
18,2015-03-31,0032.HK,HKD,2015-03-31,2015-03-31,Q1,99350500,38562500.0,60788000.0,0.6118539916759352,0.0,27230500,6928000.0,0.0,0.0,72721000,6250.0,6836250.0,33465750.0,0.3368453102903357,26629500.0,0.2680358931258524,0.0,170477250,1.7159173834052168,4617750.0,154952000,1.559649926271131,0.415,0.415,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
19,2015-01-31,0032.HK,HKD,2015-01-31,2015-01-31,Q1,99350500,38562500.0,60788000.0,0.6118539916759352,0.0,27230500,6928000.0,0.0,0.0,72721000,6250.0,6836250.0,33465750.0,0.3368453102903357,26629500.0,0.2680358931258524,0.0,170477250,1.7159173834052168,4617750.0,154952000,1.559649926271131,0.415,0.415,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
20,2014-09-30,0032.HK,HKD,2014-09-30,2014-09-30,Q3,84364000,33442500.0,50921500.0,0.6035927646863591,0.0,23371000,5025750.0,0.0,0.0,61839250,4750.0,5326500.0,27851250.0,0.33013192831065385,22524750.0,0.2669948082120336,0.0,133194500,1.5788073111753829,5519500.0,118053500,1.3993350244179983,0.3175,0.3175,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
21,2014-06-30,0032.HK,HKD,2014-06-30,2014-06-30,Q2,84364000,33442500.0,50921500.0,0.6035927646863591,0.0,23371000,5025750.0,0.0,0.0,61839250,4750.0,5326500.0,27851250.0,0.33013192831065385,22524750.0,0.2669948082120336,0.0,133194500,1.5788073111753829,5519500.0,118053500,1.3993350244179983,0.3175,0.3175,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
22,2014-03-31,0032.HK,HKD,2014-03-31,2014-03-31,Q1,84364000,33442500.0,50921500.0,0.6035927646863591,0.0,23371000,5025750.0,0.0,0.0,61839250,4750.0,5326500.0,27851250.0,0.33013192831065385,22524750.0,0.2669948082120336,0.0,133194500,1.5788073111753829,5519500.0,118053500,1.3993350244179983,0.3175,0.3175,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
23,2014-01-31,0032.HK,HKD,2014-01-31,2014-01-31,Q1,84364000,33442500.0,50921500.0,0.6035927646863591,0.0,23371000,5025750.0,0.0,0.0,61839250,4750.0,5326500.0,27851250.0,0.33013192831065385,22524750.0,0.2669948082120336,0.0,133194500,1.5788073111753829,5519500.0,118053500,1.3993350244179983,0.3175,0.3175,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
24,2013-09-30,0032.HK,HKD,2013-09-30,2013-09-30,Q3,72620000,29057000.0,43563000.0,0.5998760671991187,0.0,19563250,3538250.0,0.0,0.0,52158500,30750.0,5145250.0,25606750.0,0.35261291655191407,20461500.0,0.28176122280363536,0.0,122393750,1.6854000275406225,3347250.0,110044500,1.5153470118424677,0.295,0.295,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
25,2013-06-30,0032.HK,HKD,2013-06-30,2013-06-30,Q2,72620000,29057000.0,43563000.0,0.5998760671991187,0.0,19563250,3538250.0,0.0,0.0,52158500,30750.0,5145250.0,25606750.0,0.35261291655191407,20461500.0,0.28176122280363536,0.0,122393750,1.6854000275406225,3347250.0,110044500,1.5153470118424677,0.295,0.295,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
26,2013-03-31,0032.HK,HKD,2013-03-31,2013-03-31,Q1,72620000,29057000.0,43563000.0,0.5998760671991187,0.0,19563250,3538250.0,0.0,0.0,52158500,30750.0,5145250.0,25606750.0,0.35261291655191407,20461500.0,0.28176122280363536,0.0,122393750,1.6854000275406225,3347250.0,110044500,1.5153470118424677,0.295,0.295,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
27,2013-01-31,0032.HK,HKD,2013-01-31,2013-01-31,Q1,72620000,29057000.0,43563000.0,0.5998760671991187,0.0,19563250,3538250.0,0.0,0.0,52158500,30750.0,5145250.0,25606750.0,0.35261291655191407,20461500.0,0.28176122280363536,0.0,122393750,1.6854000275406225,3347250.0,110044500,1.5153470118424677,0.295,0.295,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
28,2012-09-30,0032.HK,HKD,2012-09-30,2012-09-30,Q3,70985250,28944750.0,42040500.0,0.5922427546567773,0.0,19053750,4836750.0,0.0,0.0,52835250,249250.0,4600000.0,22750000.0,0.3204891156965708,18150000.0,0.25568692087440703,0.0,117123000,1.6499624922078882,5995250.0,100956250,1.4222144741337108,0.27,0.27,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
29,2012-06-30,0032.HK,HKD,2012-06-30,2012-06-30,Q2,70985250,28944750.0,42040500.0,0.5922427546567773,0.0,19053750,4836750.0,0.0,0.0,52835250,249250.0,4600000.0,22750000.0,0.3204891156965708,18150000.0,0.25568692087440703,0.0,117123000,1.6499624922078882,5995250.0,100956250,1.4222144741337108,0.27,0.27,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
30,2012-03-31,0032.HK,HKD,2012-03-31,2012-03-31,Q1,70985250,28944750.0,42040500.0,0.5922427546567773,0.0,19053750,4836750.0,0.0,0.0,52835250,249250.0,4600000.0,22750000.0,0.3204891156965708,18150000.0,0.25568692087440703,0.0,117123000,1.6499624922078882,5995250.0,100956250,1.4222144741337108,0.27,0.27,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
31,2012-01-31,0032.HK,HKD,2012-01-31,2012-01-31,Q1,70985250,28944750.0,42040500.0,0.5922427546567773,0.0,19053750,4836750.0,0.0,0.0,52835250,249250.0,4600000.0,22750000.0,0.3204891156965708,18150000.0,0.25568692087440703,0.0,117123000,1.6499624922078882,5995250.0,100956250,1.4222144741337108,0.27,0.27,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
32,2011-09-30,0032.HK,HKD,2011-09-30,2011-09-30,Q3,61851500,0.0,0.0,0.0,0.0,17116250,3403250.0,0.0,0.0,75983500,1483500.0,4298750.0,-9833250.0,-0.15898159300906203,-14132000.0,-0.2284827368778445,0.0,67547750,1.092095583777273,2767000.0,59628750,0.964063118921934,0.1625,0.16,366113000,370299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
33,2011-06-30,0032.HK,HKD,2011-06-30,2011-06-30,Q2,61851500,0.0,0.0,0.0,0.0,17116250,3403250.0,0.0,0.0,75983500,1483500.0,4298750.0,-9833250.0,-0.15898159300906203,-14132000.0,-0.2284827368778445,0.0,67547750,1.092095583777273,2767000.0,59628750,0.964063118921934,0.1625,0.16,366113000,370299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
34,2011-03-31,0032.HK,HKD,2011-03-31,2011-03-31,Q1,61851500,0.0,0.0,0.0,0.0,17116250,3403250.0,0.0,0.0,75983500,1483500.0,4298750.0,-9833250.0,-0.15898159300906203,-14132000.0,-0.2284827368778445,0.0,67547750,1.092095583777273,2767000.0,59628750,0.964063118921934,0.1625,0.16,366113000,370299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
35,2011-01-31,0032.HK,HKD,2011-01-31,2011-01-31,Q1,61851500,0.0,0.0,0.0,0.0,17116250,3403250.0,0.0,0.0,75983500,1483500.0,4298750.0,-9833250.0,-0.15898159300906203,-14132000.0,-0.2284827368778445,0.0,67547750,1.092095583777273,2767000.0,59628750,0.964063118921934,0.1625,0.16,366113000,370299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
36,2010-09-30,0032.HK,HKD,2010-09-30,2010-09-30,Q3,56774750,0.0,0.0,0.0,0.0,43520250,4523500.0,0.0,0.0,36932500,2429000.0,5132750.0,24975000.0,0.4398962566986204,19842250.0,0.3494907507298579,0.0,96035250,1.691513392837485,2305500.0,89688250,1.5797207385325343,0.2525,0.245,353488000,365652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
37,2010-06-30,0032.HK,HKD,2010-06-30,2010-06-30,Q2,56774750,0.0,0.0,0.0,0.0,43520250,4523500.0,0.0,0.0,36932500,2429000.0,5132750.0,24975000.0,0.4398962566986204,19842250.0,0.3494907507298579,0.0,96035250,1.691513392837485,2305500.0,89688250,1.5797207385325343,0.2525,0.245,353488000,365652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
38,2010-03-31,0032.HK,HKD,2010-03-31,2010-03-31,Q1,56774750,0.0,0.0,0.0,0.0,43520250,4523500.0,0.0,0.0,36932500,2429000.0,5132750.0,24975000.0,0.4398962566986204,19842250.0,0.3494907507298579,0.0,96035250,1.691513392837485,2305500.0,89688250,1.5797207385325343,0.2525,0.245,353488000,365652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
39,2010-01-31,0032.HK,HKD,2010-01-31,2010-01-31,Q1,56774750,0.0,0.0,0.0,0.0,43520250,4523500.0,0.0,0.0,36932500,2429000.0,5132750.0,24975000.0,0.4398962566986204,19842250.0,0.3494907507298579,0.0,96035250,1.691513392837485,2305500.0,89688250,1.5797207385325343,0.2525,0.245,353488000,365652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
40,2009-09-30,0032.HK,HKD,2009-09-30,2009-09-30,Q3,54379500,24590000.0,29789500.0,0.5478075377669894,0.0,16313750,4415750.0,0.0,0.0,45319500,1357250.0,4651000.0,13711000.0,0.2521354554565599,9060000.0,0.16660690149780708,0.0,78620250,1.4457700052409457,1960500.0,72835750,1.3393971993122409,0.205,0.2,353488000,365191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
41,2009-06-30,0032.HK,HKD,2009-06-30,2009-06-30,Q2,54379500,24590000.0,29789500.0,0.5478075377669894,0.0,16313750,4415750.0,0.0,0.0,45319500,1357250.0,4651000.0,13711000.0,0.2521354554565599,9060000.0,0.16660690149780708,0.0,78620250,1.4457700052409457,1960500.0,72835750,1.3393971993122409,0.205,0.2,353488000,365191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
42,2009-03-31,0032.HK,HKD,2009-03-31,2009-03-31,Q1,54379500,24590000.0,29789500.0,0.5478075377669894,0.0,16313750,4415750.0,0.0,0.0,45319500,1357250.0,4651000.0,13711000.0,0.2521354554565599,9060000.0,0.16660690149780708,0.0,78620250,1.4457700052409457,1960500.0,72835750,1.3393971993122409,0.205,0.2,353488000,365191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
43,2009-01-31,0032.HK,HKD,2009-01-31,2009-01-31,Q1,54379500,24590000.0,29789500.0,0.5478075377669894,0.0,16313750,4415750.0,0.0,0.0,45319500,1357250.0,4651000.0,13711000.0,0.2521354554565599,9060000.0,0.16660690149780708,0.0,78620250,1.4457700052409457,1960500.0,72835750,1.3393971993122409,0.205,0.2,353488000,365191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
44,2008-09-30,0032.HK,HKD,2008-09-30,2008-09-30,Q3,61100250,27131500.0,33968750.0,0.5559510803965614,0.0,14594750,5440750.0,0.0,0.0,47167000,110500.0,6222250.0,20155500.0,0.3298759006714375,13933250.0,0.22803916514253214,0.0,41765250,0.6835528496200916,2266000.0,35066500,0.5739174553295608,0.1,0.095,353488000,365902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
45,2008-06-30,0032.HK,HKD,2008-06-30,2008-06-30,Q2,61100250,27131500.0,33968750.0,0.5559510803965614,0.0,14594750,5440750.0,0.0,0.0,47167000,110500.0,6222250.0,20155500.0,0.3298759006714375,13933250.0,0.22803916514253214,0.0,41765250,0.6835528496200916,2266000.0,35066500,0.5739174553295608,0.1,0.095,353488000,365902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
46,2008-03-31,0032.HK,HKD,2008-03-31,2008-03-31,Q1,61100250,27131500.0,33968750.0,0.5559510803965614,0.0,14594750,5440750.0,0.0,0.0,47167000,110500.0,6222250.0,20155500.0,0.3298759006714375,13933250.0,0.22803916514253214,0.0,41765250,0.6835528496200916,2266000.0,35066500,0.5739174553295608,0.1,0.095,353488000,365902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
47,2008-01-31,0032.HK,HKD,2008-01-31,2008-01-31,Q1,61100250,27131500.0,33968750.0,0.5559510803965614,0.0,14594750,5440750.0,0.0,0.0,47167000,110500.0,6222250.0,20155500.0,0.3298759006714375,13933250.0,0.22803916514253214,0.0,41765250,0.6835528496200916,2266000.0,35066500,0.5739174553295608,0.1,0.095,353488000,365902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
48,2007-09-30,0032.HK,HKD,2007-09-30,2007-09-30,Q3,72711500,28206750.0,44504750.0,0.6120730558439862,0.0,16685500,7311500.0,0.0,0.0,25915250,534750.0,6116750.0,52913000.0,0.7277115724472745,46796250.0,0.6435880156508943,0.0,74471000,1.0241983730221491,4055500.0,65415000,0.8996513618891097,0.185,0.1775,353488000,366526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
49,2007-06-30,0032.HK,HKD,2007-06-30,2007-06-30,Q2,72711500,28206750.0,44504750.0,0.6120730558439862,0.0,16685500,7311500.0,0.0,0.0,25915250,534750.0,6116750.0,52913000.0,0.7277115724472745,46796250.0,0.6435880156508943,0.0,74471000,1.0241983730221491,4055500.0,65415000,0.8996513618891097,0.185,0.1775,353488000,366526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
50,2007-03-31,0032.HK,HKD,2007-03-31,2007-03-31,Q1,72711500,28206750.0,44504750.0,0.6120730558439862,0.0,16685500,7311500.0,0.0,0.0,25915250,534750.0,6116750.0,52913000.0,0.7277115724472745,46796250.0,0.6435880156508943,0.0,74471000,1.0241983730221491,4055500.0,65415000,0.8996513618891097,0.185,0.1775,353488000,366526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
51,2007-01-31,0032.HK,HKD,2007-01-31,2007-01-31,Q1,72711500,28206750.0,44504750.0,0.6120730558439862,0.0,16685500,7311500.0,0.0,0.0,25915250,534750.0,6116750.0,52913000.0,0.7277115724472745,46796250.0,0.6435880156508943,0.0,74471000,1.0241983730221491,4055500.0,65415000,0.8996513618891097,0.185,0.1775,353488000,366526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
52,2006-09-30,0032.HK,HKD,2006-09-30,2006-09-30,Q3,68584750,27280000.0,41304750.0,0.6022439390680873,0.0,15967750,7845250.0,0.0,0.0,46565750,303000.0,5037000.0,27056000.0,0.39449002876003775,22019000.0,0.32104804639515344,0.0,50866500,0.7416590422798071,2877250.0,43199000,0.6298630526465432,0.13,0.1225,333151000,351633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
