,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CDH.AX,AUD,2016-03-31,2016-03-31,Q1,372305.25,223758.5,148546.75,0.39899182189883164,0.0,58140.75,44739.25,24232.75,415.25,0.0,2643.5,0.0,67392.0,5.524472489316239,45251.5,0.1215440824431028,20587.25,61103.0,0.1641207047174328,0.0,61103.0,0.1641207047174328,0.000475,0.000475,130207396,130207396,,,1620590068,15:54:28,20210509
11,2016-01-31,CDH.AX,AUD,2016-01-31,2016-01-31,Q1,372305.25,223758.5,148546.75,0.39899182189883164,0.0,58140.75,44739.25,24232.75,415.25,0.0,2643.5,0.0,67392.0,5.524472489316239,45251.5,0.1215440824431028,20587.25,61103.0,0.1641207047174328,0.0,61103.0,0.1641207047174328,0.000475,0.000475,130207396,130207396,,,1620590068,15:54:28,20210509
12,2015-09-30,CDH.AX,AUD,2015-09-30,2015-09-30,Q3,259746.0,142215.0,117531.0,0.4524843500958629,0.0,55574.75,56413.5,11098.0,0.0,0.0,4315.0,0.0,11936.5,21.76065010681523,5542.75,0.021339115905538487,10403.25,6926.75,0.026667398150500874,0.0,6926.75,0.026667398150500874,5e-05,5e-05,130207396,130207396,,,1620590068,15:54:28,20210509
13,2015-06-30,CDH.AX,AUD,2015-06-30,2015-06-30,Q2,259746.0,142215.0,117531.0,0.4524843500958629,0.0,55574.75,56413.5,11098.0,0.0,0.0,4315.0,0.0,11936.5,21.76065010681523,5542.75,0.021339115905538487,10403.25,6926.75,0.026667398150500874,0.0,6926.75,0.026667398150500874,5e-05,5e-05,130207396,130207396,,,1620590068,15:54:28,20210509
14,2015-03-31,CDH.AX,AUD,2015-03-31,2015-03-31,Q1,259746.0,142215.0,117531.0,0.4524843500958629,0.0,55574.75,56413.5,11098.0,0.0,0.0,4315.0,0.0,11936.5,21.76065010681523,5542.75,0.021339115905538487,10403.25,6926.75,0.026667398150500874,0.0,6926.75,0.026667398150500874,5e-05,5e-05,130207396,130207396,,,1620590068,15:54:28,20210509
15,2015-01-31,CDH.AX,AUD,2015-01-31,2015-01-31,Q1,259746.0,142215.0,117531.0,0.4524843500958629,0.0,55574.75,56413.5,11098.0,0.0,0.0,4315.0,0.0,11936.5,21.76065010681523,5542.75,0.021339115905538487,10403.25,6926.75,0.026667398150500874,0.0,6926.75,0.026667398150500874,5e-05,5e-05,130207396,130207396,,,1620590068,15:54:28,20210509
16,2014-09-30,CDH.AX,AUD,2014-09-30,2014-09-30,Q3,182285.0,142051.0,40234.0,0.22072030062813724,0.0,122750.0,0.0,59802.75,0.0,0.0,2796.5,0.0,-19054.0,-9.566757636191875,-88031.75,-0.48293469018295526,-398172.0,-479825.25,-2.632280494829525,0.0,-479825.25,-2.632280494829525,-0.00415,-0.00415,115698028,115698028,,,1620590068,15:54:28,20210509
17,2014-06-30,CDH.AX,AUD,2014-06-30,2014-06-30,Q2,182285.0,142051.0,40234.0,0.22072030062813724,0.0,122750.0,0.0,59802.75,0.0,0.0,2796.5,0.0,-19054.0,-9.566757636191875,-88031.75,-0.48293469018295526,-398172.0,-479825.25,-2.632280494829525,0.0,-479825.25,-2.632280494829525,-0.00415,-0.00415,115698028,115698028,,,1620590068,15:54:28,20210509
18,2014-03-31,CDH.AX,AUD,2014-03-31,2014-03-31,Q1,182285.0,142051.0,40234.0,0.22072030062813724,0.0,122750.0,0.0,59802.75,0.0,0.0,2796.5,0.0,-19054.0,-9.566757636191875,-88031.75,-0.48293469018295526,-398172.0,-479825.25,-2.632280494829525,0.0,-479825.25,-2.632280494829525,-0.00415,-0.00415,115698028,115698028,,,1620590068,15:54:28,20210509
19,2014-01-31,CDH.AX,AUD,2014-01-31,2014-01-31,Q1,182285.0,142051.0,40234.0,0.22072030062813724,0.0,122750.0,0.0,59802.75,0.0,0.0,2796.5,0.0,-19054.0,-9.566757636191875,-88031.75,-0.48293469018295526,-398172.0,-479825.25,-2.632280494829525,0.0,-479825.25,-2.632280494829525,-0.00415,-0.00415,115698028,115698028,,,1620590068,15:54:28,20210509
20,2013-09-30,CDH.AX,AUD,2013-09-30,2013-09-30,Q3,426233.25,374563.0,51670.25,0.12122529155104629,0.0,143942.25,40475.0,0.0,0.0,0.0,3500.25,0.0,-107801.75,-3.9538620662466055,-132747.0,-0.31144215051265944,-16619.0,-127921.0,-0.3001197114490716,0.0,-127921.0,-0.3001197114490716,-0.001125,-0.001125,114608952,114608952,,,1620590068,15:54:28,20210509
21,2013-06-30,CDH.AX,AUD,2013-06-30,2013-06-30,Q2,426233.25,374563.0,51670.25,0.12122529155104629,0.0,143942.25,40475.0,0.0,0.0,0.0,3500.25,0.0,-107801.75,-3.9538620662466055,-132747.0,-0.31144215051265944,-16619.0,-127921.0,-0.3001197114490716,0.0,-127921.0,-0.3001197114490716,-0.001125,-0.001125,114608952,114608952,,,1620590068,15:54:28,20210509
22,2013-03-31,CDH.AX,AUD,2013-03-31,2013-03-31,Q1,426233.25,374563.0,51670.25,0.12122529155104629,0.0,143942.25,40475.0,0.0,0.0,0.0,3500.25,0.0,-107801.75,-3.9538620662466055,-132747.0,-0.31144215051265944,-16619.0,-127921.0,-0.3001197114490716,0.0,-127921.0,-0.3001197114490716,-0.001125,-0.001125,114608952,114608952,,,1620590068,15:54:28,20210509
23,2013-01-31,CDH.AX,AUD,2013-01-31,2013-01-31,Q1,426233.25,374563.0,51670.25,0.12122529155104629,0.0,143942.25,40475.0,0.0,0.0,0.0,3500.25,0.0,-107801.75,-3.9538620662466055,-132747.0,-0.31144215051265944,-16619.0,-127921.0,-0.3001197114490716,0.0,-127921.0,-0.3001197114490716,-0.001125,-0.001125,114608952,114608952,,,1620590068,15:54:28,20210509
24,2012-09-30,CDH.AX,AUD,2012-09-30,2012-09-30,Q3,630065.25,526452.75,103612.5,0.1644472536772977,0.0,146696.5,82914.75,0.0,0.0,0.0,2697.25,0.0,-99770.25,-6.3151615837386395,-125998.75,-0.19997730393796515,0.0,-102467.5,-0.16262998157730488,0.0,-102467.5,-0.16262998157730488,-0.0009,-0.0009,114608952,114608952,,,1620590068,15:54:28,20210509
25,2012-06-30,CDH.AX,AUD,2012-06-30,2012-06-30,Q2,630065.25,526452.75,103612.5,0.1644472536772977,0.0,146696.5,82914.75,0.0,0.0,0.0,2697.25,0.0,-99770.25,-6.3151615837386395,-125998.75,-0.19997730393796515,0.0,-102467.5,-0.16262998157730488,0.0,-102467.5,-0.16262998157730488,-0.0009,-0.0009,114608952,114608952,,,1620590068,15:54:28,20210509
26,2012-03-31,CDH.AX,AUD,2012-03-31,2012-03-31,Q1,630065.25,526452.75,103612.5,0.1644472536772977,0.0,146696.5,82914.75,0.0,0.0,0.0,2697.25,0.0,-99770.25,-6.3151615837386395,-125998.75,-0.19997730393796515,0.0,-102467.5,-0.16262998157730488,0.0,-102467.5,-0.16262998157730488,-0.0009,-0.0009,114608952,114608952,,,1620590068,15:54:28,20210509
27,2012-01-31,CDH.AX,AUD,2012-01-31,2012-01-31,Q1,630065.25,526452.75,103612.5,0.1644472536772977,0.0,146696.5,82914.75,0.0,0.0,0.0,2697.25,0.0,-99770.25,-6.3151615837386395,-125998.75,-0.19997730393796515,0.0,-102467.5,-0.16262998157730488,0.0,-102467.5,-0.16262998157730488,-0.0009,-0.0009,114608952,114608952,,,1620590068,15:54:28,20210509
28,2011-09-30,CDH.AX,AUD,2011-09-30,2011-09-30,Q3,655713.75,450692.0,205021.75,0.3126695909609948,0.0,129108.25,78974.5,0.0,0.0,0.0,2632.0,0.0,62857.0,10.431833367803108,747.5,0.0011399791448631358,-56.0,60169.0,0.09176107714684952,0.0,60169.0,0.09176107714684952,0.000525,0.000525,114608952,114608952,,,1620590068,15:54:28,20210509
29,2011-06-30,CDH.AX,AUD,2011-06-30,2011-06-30,Q2,655713.75,450692.0,205021.75,0.3126695909609948,0.0,129108.25,78974.5,0.0,0.0,0.0,2632.0,0.0,62857.0,10.431833367803108,747.5,0.0011399791448631358,-56.0,60169.0,0.09176107714684952,0.0,60169.0,0.09176107714684952,0.000525,0.000525,114608952,114608952,,,1620590068,15:54:28,20210509
30,2011-03-31,CDH.AX,AUD,2011-03-31,2011-03-31,Q1,655713.75,450692.0,205021.75,0.3126695909609948,0.0,129108.25,78974.5,0.0,0.0,0.0,2632.0,0.0,62857.0,10.431833367803108,747.5,0.0011399791448631358,-56.0,60169.0,0.09176107714684952,0.0,60169.0,0.09176107714684952,0.000525,0.000525,114608952,114608952,,,1620590068,15:54:28,20210509
31,2011-01-31,CDH.AX,AUD,2011-01-31,2011-01-31,Q1,655713.75,450692.0,205021.75,0.3126695909609948,0.0,129108.25,78974.5,0.0,0.0,0.0,2632.0,0.0,62857.0,10.431833367803108,747.5,0.0011399791448631358,-56.0,60169.0,0.09176107714684952,0.0,60169.0,0.09176107714684952,0.000525,0.000525,114608952,114608952,,,1620590068,15:54:28,20210509
32,2010-09-30,CDH.AX,AUD,2010-09-30,2010-09-30,Q3,602314.0,410155.25,192158.75,0.31903417486560165,0.0,107274.75,151112.5,26181.0,0.0,0.0,3419.25,0.0,39357.75,15.303567912291735,-66228.5,-0.10995676673628706,29355.0,39112.5,0.06493705940755154,0.0,39112.5,0.06493705940755154,0.00035,0.00035,114608952,114608952,,,1620590068,15:54:28,20210509
33,2010-06-30,CDH.AX,AUD,2010-06-30,2010-06-30,Q2,602314.0,410155.25,192158.75,0.31903417486560165,0.0,107274.75,151112.5,26181.0,0.0,0.0,3419.25,0.0,39357.75,15.303567912291735,-66228.5,-0.10995676673628706,29355.0,39112.5,0.06493705940755154,0.0,39112.5,0.06493705940755154,0.00035,0.00035,114608952,114608952,,,1620590068,15:54:28,20210509
34,2010-03-31,CDH.AX,AUD,2010-03-31,2010-03-31,Q1,602314.0,410155.25,192158.75,0.31903417486560165,0.0,107274.75,151112.5,26181.0,0.0,0.0,3419.25,0.0,39357.75,15.303567912291735,-66228.5,-0.10995676673628706,29355.0,39112.5,0.06493705940755154,0.0,39112.5,0.06493705940755154,0.00035,0.00035,114608952,114608952,,,1620590068,15:54:28,20210509
35,2010-01-31,CDH.AX,AUD,2010-01-31,2010-01-31,Q1,602314.0,410155.25,192158.75,0.31903417486560165,0.0,107274.75,151112.5,26181.0,0.0,0.0,3419.25,0.0,39357.75,15.303567912291735,-66228.5,-0.10995676673628706,29355.0,39112.5,0.06493705940755154,0.0,39112.5,0.06493705940755154,0.00035,0.00035,114608952,114608952,,,1620590068,15:54:28,20210509
36,2009-09-30,CDH.AX,AUD,2009-09-30,2009-09-30,Q3,568218.25,403725.75,164492.5,0.28948823801417856,0.0,106865.75,168149.0,15043.5,0.0,0.0,10289.75,0.0,-8543.5,-66.5088371276409,-110522.25,-0.1945066882311506,12410.0,-21466.75,-0.037779057606826254,0.0,-21466.75,-0.037779057606826254,-0.0002,-0.0002,114608952,114608952,,,1620590068,15:54:28,20210509
37,2009-06-30,CDH.AX,AUD,2009-06-30,2009-06-30,Q2,568218.25,403725.75,164492.5,0.28948823801417856,0.0,106865.75,168149.0,15043.5,0.0,0.0,10289.75,0.0,-8543.5,-66.5088371276409,-110522.25,-0.1945066882311506,12410.0,-21466.75,-0.037779057606826254,0.0,-21466.75,-0.037779057606826254,-0.0002,-0.0002,114608952,114608952,,,1620590068,15:54:28,20210509
38,2009-03-31,CDH.AX,AUD,2009-03-31,2009-03-31,Q1,568218.25,403725.75,164492.5,0.28948823801417856,0.0,106865.75,168149.0,15043.5,0.0,0.0,10289.75,0.0,-8543.5,-66.5088371276409,-110522.25,-0.1945066882311506,12410.0,-21466.75,-0.037779057606826254,0.0,-21466.75,-0.037779057606826254,-0.0002,-0.0002,114608952,114608952,,,1620590068,15:54:28,20210509
39,2009-01-31,CDH.AX,AUD,2009-01-31,2009-01-31,Q1,568218.25,403725.75,164492.5,0.28948823801417856,0.0,106865.75,168149.0,15043.5,0.0,0.0,10289.75,0.0,-8543.5,-66.5088371276409,-110522.25,-0.1945066882311506,12410.0,-21466.75,-0.037779057606826254,0.0,-21466.75,-0.037779057606826254,-0.0002,-0.0002,114608952,114608952,,,1620590068,15:54:28,20210509
40,2008-09-30,CDH.AX,AUD,2008-09-30,2008-09-30,Q3,614470.5,303390.25,311080.25,0.5062574200063307,0.0,125631.0,210719.25,7093.0,0.0,0.0,10307.5,0.0,101779.25,6.037286578551129,-25270.0,-0.041124838377106794,-404769.75,-320391.0,-0.5214098968135981,0.0,-320391.0,-0.5214098968135981,-0.0028,-0.0028,114608952,114608952,,,1620590068,15:54:28,20210509
41,2008-06-30,CDH.AX,AUD,2008-06-30,2008-06-30,Q2,614470.5,303390.25,311080.25,0.5062574200063307,0.0,125631.0,210719.25,7093.0,0.0,0.0,10307.5,0.0,101779.25,6.037286578551129,-25270.0,-0.041124838377106794,-404769.75,-320391.0,-0.5214098968135981,0.0,-320391.0,-0.5214098968135981,-0.0028,-0.0028,114608952,114608952,,,1620590068,15:54:28,20210509
42,2008-03-31,CDH.AX,AUD,2008-03-31,2008-03-31,Q1,614470.5,303390.25,311080.25,0.5062574200063307,0.0,125631.0,210719.25,7093.0,0.0,0.0,10307.5,0.0,101779.25,6.037286578551129,-25270.0,-0.041124838377106794,-404769.75,-320391.0,-0.5214098968135981,0.0,-320391.0,-0.5214098968135981,-0.0028,-0.0028,114608952,114608952,,,1620590068,15:54:28,20210509
43,2008-01-31,CDH.AX,AUD,2008-01-31,2008-01-31,Q1,614470.5,303390.25,311080.25,0.5062574200063307,0.0,125631.0,210719.25,7093.0,0.0,0.0,10307.5,0.0,101779.25,6.037286578551129,-25270.0,-0.041124838377106794,-404769.75,-320391.0,-0.5214098968135981,0.0,-320391.0,-0.5214098968135981,-0.0028,-0.0028,114608952,114608952,,,1620590068,15:54:28,20210509
44,2007-09-30,CDH.AX,AUD,2007-09-30,2007-09-30,Q3,748170.0,340500.0,407670.0,0.5448895304543085,0.0,165967.25,217175.0,45236.5,0.0,0.0,6224.5,0.0,104091.25,7.187635848354208,24527.75,0.03278365879412433,-9833.5,42796.75,0.05720190598393413,0.0,42796.75,0.05720190598393413,0.000375,0.000375,114608952,114608952,,,1620590068,15:54:28,20210509
45,2007-06-30,CDH.AX,AUD,2007-06-30,2007-06-30,Q2,748170.0,340500.0,407670.0,0.5448895304543085,0.0,165967.25,217175.0,45236.5,0.0,0.0,6224.5,0.0,104091.25,7.187635848354208,24527.75,0.03278365879412433,-9833.5,42796.75,0.05720190598393413,0.0,42796.75,0.05720190598393413,0.000375,0.000375,114608952,114608952,,,1620590068,15:54:28,20210509
46,2007-03-31,CDH.AX,AUD,2007-03-31,2007-03-31,Q1,748170.0,340500.0,407670.0,0.5448895304543085,0.0,165967.25,217175.0,45236.5,0.0,0.0,6224.5,0.0,104091.25,7.187635848354208,24527.75,0.03278365879412433,-9833.5,42796.75,0.05720190598393413,0.0,42796.75,0.05720190598393413,0.000375,0.000375,114608952,114608952,,,1620590068,15:54:28,20210509
47,2007-01-31,CDH.AX,AUD,2007-01-31,2007-01-31,Q1,748170.0,340500.0,407670.0,0.5448895304543085,0.0,165967.25,217175.0,45236.5,0.0,0.0,6224.5,0.0,104091.25,7.187635848354208,24527.75,0.03278365879412433,-9833.5,42796.75,0.05720190598393413,0.0,42796.75,0.05720190598393413,0.000375,0.000375,114608952,114608952,,,1620590068,15:54:28,20210509
48,2006-09-30,CDH.AX,AUD,2006-09-30,2006-09-30,Q3,837210.0,307841.5,529368.5,0.632300736971608,0.0,118191.0,267982.75,53645.0,0.0,0.0,9873.5,0.0,188687.0,4.437030638040777,143194.75,0.17103803107941853,53505.75,178674.25,0.2134162874308716,0.0,178674.25,0.2134162874308716,0.00155,0.00155,114608952,114608952,,,1620590068,15:54:28,20210509
49,2006-06-30,CDH.AX,AUD,2006-06-30,2006-06-30,Q2,837210.0,307841.5,529368.5,0.632300736971608,0.0,118191.0,267982.75,53645.0,0.0,0.0,9873.5,0.0,188687.0,4.437030638040777,143194.75,0.17103803107941853,53505.75,178674.25,0.2134162874308716,0.0,178674.25,0.2134162874308716,0.00155,0.00155,114608952,114608952,,,1620590068,15:54:28,20210509
50,2006-03-31,CDH.AX,AUD,2006-03-31,2006-03-31,Q1,837210.0,307841.5,529368.5,0.632300736971608,0.0,118191.0,267982.75,53645.0,0.0,0.0,9873.5,0.0,188687.0,4.437030638040777,143194.75,0.17103803107941853,53505.75,178674.25,0.2134162874308716,0.0,178674.25,0.2134162874308716,0.00155,0.00155,114608952,114608952,,,1620590068,15:54:28,20210509
51,2006-01-31,CDH.AX,AUD,2006-01-31,2006-01-31,Q1,837210.0,307841.5,529368.5,0.632300736971608,0.0,118191.0,267982.75,53645.0,0.0,0.0,9873.5,0.0,188687.0,4.437030638040777,143194.75,0.17103803107941853,53505.75,178674.25,0.2134162874308716,0.0,178674.25,0.2134162874308716,0.00155,0.00155,114608952,114608952,,,1620590068,15:54:28,20210509
52,2005-09-30,CDH.AX,AUD,2005-09-30,2005-09-30,Q3,837672.0,318195.75,519476.25,0.6201427885855084,0.0,121462.75,275731.25,73685.5,0.0,0.0,6953.75,0.0,186723.5,4.486162695108007,122282.25,0.14597867661805575,77549.0,183633.25,0.21921856048668215,0.0,183633.25,0.21921856048668215,0.0016,0.0016,114608952,114608952,,,1620590068,15:54:28,20210509
53,2005-06-30,CDH.AX,AUD,2005-06-30,2005-06-30,Q2,837672.0,318195.75,519476.25,0.6201427885855084,0.0,121462.75,275731.25,73685.5,0.0,0.0,6953.75,0.0,186723.5,4.486162695108007,122282.25,0.14597867661805575,77549.0,183633.25,0.21921856048668215,0.0,183633.25,0.21921856048668215,0.0016,0.0016,114608952,114608952,,,1620590068,15:54:28,20210509
54,2005-03-31,CDH.AX,AUD,2005-03-31,2005-03-31,Q1,837672.0,318195.75,519476.25,0.6201427885855084,0.0,121462.75,275731.25,73685.5,0.0,0.0,6953.75,0.0,186723.5,4.486162695108007,122282.25,0.14597867661805575,77549.0,183633.25,0.21921856048668215,0.0,183633.25,0.21921856048668215,0.0016,0.0016,114608952,114608952,,,1620590068,15:54:28,20210509
55,2005-01-31,CDH.AX,AUD,2005-01-31,2005-01-31,Q1,837672.0,318195.75,519476.25,0.6201427885855084,0.0,121462.75,275731.25,73685.5,0.0,0.0,6953.75,0.0,186723.5,4.486162695108007,122282.25,0.14597867661805575,77549.0,183633.25,0.21921856048668215,0.0,183633.25,0.21921856048668215,0.0016,0.0016,114608952,114608952,,,1620590068,15:54:28,20210509
56,2004-09-30,CDH.AX,AUD,2004-09-30,2004-09-30,Q3,705693.5,5892.25,711585.75,1.008349588029364,0.0,278714.5,229910.75,42355.25,46564.0,0.0,12794.5,62934.5,152490.5,0.21608602034736044,89556.0,0.1269049523624633,42355.25,115263.75,0.16333401115356738,115263.75,115263.75,0.16333401115356738,0.0012,0.0012,95633245,95633245,,,1620590068,15:54:28,20210509
57,2004-06-30,CDH.AX,AUD,2004-06-30,2004-06-30,Q2,705693.5,5892.25,711585.75,1.008349588029364,0.0,278714.5,229910.75,42355.25,46564.0,0.0,12794.5,62934.5,152490.5,0.21608602034736044,89556.0,0.1269049523624633,42355.25,115263.75,0.16333401115356738,115263.75,115263.75,0.16333401115356738,0.0012,0.0012,95633245,95633245,,,1620590068,15:54:28,20210509
58,2004-03-31,CDH.AX,AUD,2004-03-31,2004-03-31,Q1,705693.5,5892.25,711585.75,1.008349588029364,0.0,278714.5,229910.75,42355.25,46564.0,0.0,12794.5,62934.5,152490.5,0.21608602034736044,89556.0,0.1269049523624633,42355.25,115263.75,0.16333401115356738,115263.75,115263.75,0.16333401115356738,0.0012,0.0012,95633245,95633245,,,1620590068,15:54:28,20210509
59,2004-01-31,CDH.AX,AUD,2004-01-31,2004-01-31,Q1,705693.5,5892.25,711585.75,1.008349588029364,0.0,278714.5,229910.75,42355.25,46564.0,0.0,12794.5,62934.5,152490.5,0.21608602034736044,89556.0,0.1269049523624633,42355.25,115263.75,0.16333401115356738,115263.75,115263.75,0.16333401115356738,0.0012,0.0012,95633245,95633245,,,1620590068,15:54:28,20210509
60,2003-09-30,CDH.AX,AUD,2003-09-30,2003-09-30,Q3,407616.0,19676.5,427292.5,1.048272148296436,0.0,267300.75,108810.25,59414.75,23072.75,0.0,16881.25,55034.5,29814.25,0.07314298261108494,-25220.25,-0.061872571243523314,59414.75,16464.25,0.0403915695164076,16464.25,0.0,0.0,0.000175,0.000175,94507455,94507455,,,1620590068,15:54:28,20210509
61,2003-06-30,CDH.AX,AUD,2003-06-30,2003-06-30,Q2,407616.0,19676.5,427292.5,1.048272148296436,0.0,267300.75,108810.25,59414.75,23072.75,0.0,16881.25,55034.5,29814.25,0.07314298261108494,-25220.25,-0.061872571243523314,59414.75,16464.25,0.0403915695164076,16464.25,0.0,0.0,0.000175,0.000175,94507455,94507455,,,1620590068,15:54:28,20210509
62,2003-03-31,CDH.AX,AUD,2003-03-31,2003-03-31,Q1,407616.0,19676.5,427292.5,1.048272148296436,0.0,267300.75,108810.25,59414.75,23072.75,0.0,16881.25,55034.5,29814.25,0.07314298261108494,-25220.25,-0.061872571243523314,59414.75,16464.25,0.0403915695164076,16464.25,0.0,0.0,0.000175,0.000175,94507455,94507455,,,1620590068,15:54:28,20210509
63,2003-01-31,CDH.AX,AUD,2003-01-31,2003-01-31,Q1,407616.0,19676.5,427292.5,1.048272148296436,0.0,267300.75,108810.25,59414.75,23072.75,0.0,16881.25,55034.5,29814.25,0.07314298261108494,-25220.25,-0.061872571243523314,59414.75,16464.25,0.0403915695164076,16464.25,0.0,0.0,0.000175,0.000175,94507455,94507455,,,1620590068,15:54:28,20210509
64,2002-09-30,CDH.AX,AUD,2002-09-30,2002-09-30,Q3,231180.25,132988.0,98192.25,0.4247432468820325,0.0,145418.25,47251.0,28109.75,82282.75,0.0,18231.75,35919.0,-223299.25,-0.9659097176337511,-259218.25,-1.1212819866748998,28109.75,-252120.5,-1.090579753244492,-252120.5,-252120.5,-1.090579753244492,-0.002875,-0.002875,87584750,87584750,,,1620590068,15:54:28,20210509
65,2002-06-30,CDH.AX,AUD,2002-06-30,2002-06-30,Q2,231180.25,132988.0,98192.25,0.4247432468820325,0.0,145418.25,47251.0,28109.75,82282.75,0.0,18231.75,35919.0,-223299.25,-0.9659097176337511,-259218.25,-1.1212819866748998,28109.75,-252120.5,-1.090579753244492,-252120.5,-252120.5,-1.090579753244492,-0.002875,-0.002875,87584750,87584750,,,1620590068,15:54:28,20210509
