,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,ISBC,USD,2006-12-31,2006-12-31,Q4,18803000.0,0.0,0.0,0.0,0.0,12258000.0,858000.0,0.0,0.0,0.0,48979000,1192000.0,0.0,0.0,0.0,0.024251449236823912,0.0,456000.0,0.024251449236823912,-11564000.0,12020000.0,0.6392596926022444,0.043137,0.042181,284954095.0,284959932.0,,,1620593765,16:56:05,20210509
57,2006-09-30,ISBC,USD,2006-09-30,2006-09-30,Q3,24026000.0,0.0,0.0,0.0,0.0,10443000.0,900000.0,0.0,0.0,0.0,46564000,1152000.0,0.0,0.0,0.0,0.2794472654624157,0.0,6714000.0,0.2794472654624157,2363000.0,4351000.0,0.1810954798967785,0.015686,0.015686,286229082.0,286229082.0,,,1620593765,16:56:05,20210509
58,2006-06-30,ISBC,USD,2006-06-30,2006-06-30,Q2,26225000.0,0.0,0.0,0.0,0.0,10281000.0,750000.0,0.0,0.0,0.0,40436000,1237000.0,0.0,0.0,0.0,0.3513060057197331,0.0,9213000.0,0.3513060057197331,2933000.0,6280000.0,0.23946615824594852,0.0,0.0,0.0,0.0,,,1620593765,16:56:05,20210509
59,2006-03-31,ISBC,USD,2006-03-31,2006-03-31,Q1,28729000.0,0.0,0.0,0.0,0.0,10837000.0,666000.0,0.0,0.0,0.0,34530000,1137000.0,0.0,0.0,0.0,0.40627936927842945,0.0,11672000.0,0.40627936927842945,3960000.0,7712000.0,0.2684395558494901,0.027451,0.027451,286016715.0,286016715.0,,,1620593765,16:56:05,20210509
60,2005-12-31,ISBC,USD,2005-12-31,2005-12-31,Q4,29743000.0,0.0,0.0,0.0,0.0,10987000.0,483000.0,0.0,0.0,0.0,34196000,366000.0,0.0,0.0,0.0,-0.26624752042497396,0.0,-7919000.0,-0.26624752042497396,-2980000.0,-4939000.0,-0.1660558786941465,-0.023529,-0.023529,209907500.0,209907500.0,,,1620593765,16:56:05,20210509
61,2005-09-30,ISBC,USD,2005-09-30,2005-09-30,Q3,25155000.0,0.0,0.0,0.0,0.0,9640000.0,603000.0,0.0,0.0,0.0,32634000,1584000.0,0.0,0.0,0.0,0.3759093619558736,0.0,9456000.0,0.3759093619558736,3495000.0,5961000.0,0.23697078115682768,0.020104,0.020104,296503004.0,296503004.0,,,1620593765,16:56:05,20210509
62,2005-06-30,ISBC,USD,2005-06-30,2005-06-30,Q2,100083000.0,0.0,0.0,0.0,0.0,9002000.0,0.0,0.0,0.0,0.0,30165000,7172000.0,0.0,0.0,0.0,0.10942917378575782,0.0,10952000.0,0.10942917378575782,3953000.0,6999000.0,0.06993195647612481,0.0,0.0,0.0,0.0,,,1620593765,16:56:05,20210509
63,2005-03-31,ISBC,USD,2005-03-31,2005-03-31,Q1,-9752000.0,0.0,0.0,0.0,0.0,9282000.0,0.0,0.0,0.0,0.0,32533000,1259000.0,0.0,0.0,0.0,4.483798195242001,0.0,-43726000.0,4.483798195242001,-14770000.0,-28956000.0,2.969237079573421,-0.097658,-0.097658,296503004.0,296503004.0,,,1620593765,16:56:05,20210509
64,2004-12-31,ISBC,USD,2004-12-31,2004-12-31,Q4,5168000.0,0.0,0.0,0.0,0.0,8995000.0,0.0,0.0,0.0,0.0,32379000,256000.0,0.0,0.0,0.0,2.796826625386997,0.0,14454000.0,2.796826625386997,3681000.0,10773000.0,2.0845588235294117,0.036304,0.036304,296744444.0,296744444.0,,,1620593765,16:56:05,20210509
65,2004-09-30,ISBC,USD,2004-09-30,2004-09-30,Q3,1915000.0,0.0,0.0,0.0,0.0,8416000.0,0.0,0.0,0.0,0.0,31602000,764000.0,0.0,0.0,0.0,6.178590078328981,0.0,11832000.0,6.178590078328981,3790000.0,8042000.0,4.1994778067885115,0.027101,0.027101,296744444.0,296744444.0,,,1620593765,16:56:05,20210509
