,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,HBAN,USD,2017-04-28 00:00:00,2017-04-28 15:57:54,Q1,1042438000,0.0,0.0,0.0,0.0,489301000.0,13923000.0,0.0,865000000.0,0.0,90385000,211198000.0,0.0,0.0,0.0,0.2564929520988299,0.0,267378000.0,0.2564929520988299,59284000.0,208094000.0,0.19962242358778173,0.19154913501243587,0.18770594353144504,1086374000,1108617000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000019/0000049196-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000019/hban20170331_10q.htm,1620592957,16:42:37,20210509
14,2016-12-31,HBAN,USD,2017-02-22 00:00:00,2017-02-22 06:37:21,Q4,1069318000,0.0,0.0,0.0,0.0,464223000.0,21478000.0,0.0,836000000.0,0.0,79877000,80328000.0,0.0,0.0,0.0,0.2926304429552294,0.0,312915000.0,0.2926304429552294,73952000.0,238963000.0,0.22347234405480876,0.22019105222468863,0.21638182545877332,1085253000,1104358000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592957,16:42:37,20210509
15,2016-09-30,HBAN,USD,2016-11-08 00:00:00,2016-11-08 16:05:23,Q3,927805000,0.0,0.0,0.0,0.0,511097000.0,14438000.0,0.0,845000000.0,0.0,68956000,91195000.0,0.0,0.0,0.0,0.16356130868016447,0.0,151753000.0,0.16356130868016447,24749000.0,127004000.0,0.13688652249125624,0.12,0.11,938578000,952081000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000085/0000049196-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000085/hban20160930_10q.htm,1620592957,16:42:37,20210509
16,2016-06-30,HBAN,USD,2016-07-29,2016-07-29 13:41:36,Q2,776993000,0.0,0.0,0.0,0.0,374173000.0,14773000.0,0.0,608000000.0,0.0,59777000,103146000.0,0.0,0.0,0.0,0.29449814863196966,0.0,228823000.0,0.29449814863196966,54283000.0,174540000.0,0.2246352283740008,0.21867604148004113,0.21538283082686818,798167000,810371000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000071/hban20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000071/hban20160630_10q.htm,1620592957,16:42:37,20210509
17,2016-03-31,HBAN,USD,2016-04-29 00:00:00,2016-04-29 12:32:02,Q1,744933000,0.0,0.0,0.0,0.0,358483000.0,12268000.0,0.0,573000000.0,0.0,54185000,105103000.0,0.0,0.0,0.0,0.3037467799117505,0.0,226271000.0,0.3037467799117505,54957000.0,171314000.0,0.22997235993035614,0.21,0.2,795755000,808349000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000041/0000049196-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000041/hban-2016033110q.htm,1620592957,16:42:37,20210509
18,2015-12-31,HBAN,USD,2016-02-17 00:00:00,2016-02-17 15:49:58,Q4,769126000,0.0,0.0,0.0,0.0,363741000.0,12035000.0,0.0,583000000.0,0.0,47242000,78493000.0,0.0,0.0,0.0,0.3041010185587277,0.0,233892000.0,0.3041010185587277,55583000.0,178309000.0,0.23183327569214926,0.22397955017931276,0.22009571149784668,796095000,810143000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592957,16:42:37,20210509
19,2015-09-30,HBAN,USD,2015-10-30 00:00:00,2015-10-30 15:57:49,Q3,748574000,0.0,0.0,0.0,0.0,356355000.0,12179000.0,0.0,592000000.0,0.0,43022000,94831000.0,0.0,0.0,0.0,0.26662694670132814,0.0,199590000.0,0.26662694670132814,47002000.0,152588000.0,0.20383823109004587,0.19052470835315521,0.1873795015755361,800883000,814326000,https://www.sec.gov/Archives/edgar/data/49196/000004919615000017/0000049196-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919615000017/hban-2015093010q.htm,1620592957,16:42:37,20210509
20,2015-06-30,HBAN,USD,2015-08-04 00:00:00,2015-08-04 10:31:41,Q2,772459000,0.0,0.0,0.0,0.0,352430000.0,15024000.0,0.0,551000000.0,0.0,39109000,72293000.0,0.0,0.0,0.0,0.33692791462071126,0.0,260263000.0,0.33692791462071126,64057000.0,196206000.0,0.2540018305178657,0.24316295509554575,0.2392061816204565,806891000,820238000,https://www.sec.gov/Archives/edgar/data/49196/000119312515275952/0001193125-15-275952-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312515275952/d945134d10q.htm,1620592957,16:42:37,20210509
21,2015-03-31,HBAN,USD,2015-05-05 00:00:00,2015-05-05 13:32:05,Q1,699308000,0.0,0.0,0.0,0.0,325618000.0,12975000.0,0.0,514000000.0,0.0,34411000,95664000.0,0.0,0.0,0.0,0.3143965177003552,0.0,219860000.0,0.3143965177003552,54006000.0,165854000.0,0.23716874395831308,0.2048141589423274,0.20132579275050405,809778000,823809000,https://www.sec.gov/Archives/edgar/data/49196/000119312515171460/0001193125-15-171460-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312515171460/d915016d10q.htm,1620592957,16:42:37,20210509
22,2014-12-31,HBAN,USD,2015-02-13,2015-02-13 14:04:15,Q4,706530000,0.0,0.0,0.0,0.0,330073000.0,12466000.0,0.0,520000000.0,0.0,34373000,93858000.0,0.0,0.0,0.0,0.3124637311932968,0.0,220765000.0,0.3124637311932968,57151000.0,163614000.0,0.2315740308267165,0.2015032630636467,0.19823878217166785,811967000,825338000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592957,16:42:37,20210509
23,2014-09-30,HBAN,USD,2014-10-28 00:00:00,2014-10-28 14:30:40,Q3,713684000,0.0,0.0,0.0,0.0,340110000.0,12576000.0,0.0,540000000.0,0.0,34725000,86107000.0,0.0,0.0,0.0,0.2926869594946783,0.0,208886000.0,0.2926869594946783,53870000.0,155016000.0,0.21720537380689492,0.18985495353932716,0.18685113599791714,816497000,829623000,https://www.sec.gov/Archives/edgar/data/49196/000119312514384817/0001193125-14-384817-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312514384817/d798015d10q.htm,1620592957,16:42:37,20210509
24,2014-06-30,HBAN,USD,2014-07-30 00:00:00,2014-07-30 16:08:02,Q2,710115000,0.0,0.0,0.0,0.0,325537000.0,14832000.0,0.0,523000000.0,0.0,35274000,70852000.0,0.0,0.0,0.0,0.3127577927518782,0.0,222094000.0,0.3127577927518782,57475000.0,164619000.0,0.23182019813692148,0.20037709391805206,0.19722243188165145,821546000,834687000,https://www.sec.gov/Archives/edgar/data/49196/000119312514286900/0001193125-14-286900-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312514286900/d762649d10q.htm,1620592957,16:42:37,20210509
25,2014-03-31,HBAN,USD,2014-04-28 00:00:00,2014-04-28 15:48:26,Q1,685991000,0.0,0.0,0.0,0.0,314685000.0,10686000.0,0.0,520000000.0,0.0,34949000,82015000.0,0.0,0.0,0.0,0.29335661838129073,0.0,201240000.0,0.29335661838129073,52097000.0,149143000.0,0.217412473341487,0.17976421638287537,0.17698714928733073,829659000,842677000,https://www.sec.gov/Archives/edgar/data/49196/000119312514162757/0001193125-14-162757-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312514162757/d714459d10q.htm,1620592957,16:42:37,20210509
26,2013-12-31,HBAN,USD,2014-02-14,2014-02-14 15:57:28,Q4,677277000,0.0,0.0,0.0,0.0,310681000.0,13704000.0,0.0,510000000.0,0.0,39175000,71234000.0,0.0,0.0,0.0,0.30554263617397315,0.0,206937000.0,0.30554263617397315,49114000.0,157823000.0,0.233025778226634,0.1900131232015796,0.18736614414405858,830590000,842324000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592957,16:42:37,20210509
27,2013-09-30,HBAN,USD,2013-11-07 00:00:00,2013-11-07 11:57:35,Q3,675355000,0.0,0.0,0.0,0.0,289794000.0,12271000.0,0.0,473000000.0,0.0,38060000,74947000.0,0.0,0.0,0.0,0.3562852129620718,0.0,240619000.0,0.3562852129620718,62132000.0,178487000.0,0.2642861902258812,0.21,0.2,830398000,841015000,https://www.sec.gov/Archives/edgar/data/49196/000119312513432152/0001193125-13-432152-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513432152/d605793d10q.htm,1620592957,16:42:37,20210509
28,2013-06-30,HBAN,USD,2013-07-29 00:00:00,2013-07-29 15:47:36,Q2,673592000,0.0,0.0,0.0,0.0,327220000.0,14239000.0,0.0,508000000.0,0.0,37645000,68187000.0,0.0,0.0,0.0,0.3013767978242022,0.0,203005000.0,0.3013767978242022,52354000.0,150651000.0,0.22365319065547096,0.18047871766918644,0.17853029010238908,834730000,843840000,https://www.sec.gov/Archives/edgar/data/49196/000119312513307251/0001193125-13-307251-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513307251/d573781d10q.htm,1620592957,16:42:37,20210509
29,2013-03-31,HBAN,USD,2013-04-29 00:00:00,2013-04-29 16:09:29,Q1,676379000,0.0,0.0,0.0,0.0,323650000.0,10971000.0,0.0,514000000.0,0.0,41149000,67177000.0,0.0,0.0,0.0,0.3015971814618727,0.0,203994000.0,0.3015971814618727,52214000.0,151780000.0,0.22440081670187867,0.180453523528034,0.17883653741923017,841103000,848708000,https://www.sec.gov/Archives/edgar/data/49196/000119312513182027/0001193125-13-182027-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513182027/d527183d10q.htm,1620592957,16:42:37,20210509
30,2012-12-31,HBAN,USD,2013-02-15 00:00:00,2013-02-15 15:15:19,Q4,730100000,0.0,0.0,0.0,0.0,460534000.0,5944000.0,0.0,569000000.0,0.0,44940000,66531000.0,0.0,0.0,0.0,0.30354745925215726,0.0,221620000.0,0.30354745925215726,54341000.0,167279000.0,0.22911792905081496,0.19744458346120253,0.19603635741457343,847220000,853306000,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/0001193125-13-062480-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/d487106d10k.htm,1620592957,16:42:37,20210509
31,2012-09-30,HBAN,USD,2012-10-31 00:00:00,2012-10-31 15:09:45,Q3,691481000,0.0,0.0,0.0,0.0,263243000.0,20178000.0,116000.0,549000000.0,0.0,53489000,69165000.0,0.0,0.0,0.0,0.28353345934306223,0.0,196058000.0,0.28353345934306223,28291000.0,167767000.0,0.24261982614128227,0.195562036716476,0.19426740529048575,857871000,863588000,https://www.sec.gov/Archives/edgar/data/49196/000119312512443543/0001193125-12-443543-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512443543/d428420d10q.htm,1620592957,16:42:37,20210509
32,2012-06-30,HBAN,USD,2012-07-30 00:00:00,2012-07-30 16:37:42,Q2,683034000,0.0,0.0,0.0,0.0,258765000.0,21365000.0,253000.0,539000000.0,0.0,58582000,68153000.0,0.0,0.0,0.0,0.29572759189147246,0.0,201992000.0,0.29572759189147246,49286000.0,152706000.0,0.22357012974463936,0.17709950931330537,0.17601962305386082,862261000,867551000,https://www.sec.gov/Archives/edgar/data/49196/000119312512322579/0001193125-12-322579-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512322579/d386651d10q.htm,1620592957,16:42:37,20210509
33,2012-03-31,HBAN,USD,2012-04-30 00:00:00,2012-04-30 17:07:37,Q1,703766000,0.0,0.0,0.0,0.0,264236000.0,16776000.0,1237000.0,560000000.0,0.0,62728000,70723000.0,0.0,0.0,0.0,0.2919251569413697,0.0,205447000.0,0.2919251569413697,52177000.0,153270000.0,0.21778545709795585,0.17729343816476364,0.17634186413611241,864499000,869164000,https://www.sec.gov/Archives/edgar/data/49196/000119312512196518/0001193125-12-196518-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512196518/d341995d10q.htm,1620592957,16:42:37,20210509
34,2011-12-31,HBAN,USD,2012-02-17 00:00:00,2012-02-17 16:43:58,Q4,646029000,0.0,0.0,0.0,0.0,246582000.0,16379000.0,1652000.0,559000000.0,0.0,70191000,69021000.0,0.0,0.0,0.0,0.26130715494196083,0.0,168812000.0,0.26130715494196083,41954000.0,126858000.0,0.1963657978202217,0.14674163879888813,0.14674163879888813,864499000,864499000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592957,16:42:37,20210509
35,2011-09-30,HBAN,USD,2011-10-31 00:00:00,2011-10-31 13:53:16,Q3,666401000,0.0,0.0,0.0,0.0,244327000.0,22251000.0,1364000.0,567000000.0,0.0,84518000,70284000.0,0.0,0.0,0.0,0.27360853300040067,0.0,182333000.0,0.27360853300040067,38942000.0,143391000.0,0.21517224614008681,0.16597890291939796,0.16526688127353387,863911000,867633000,https://www.sec.gov/Archives/edgar/data/49196/000095012311093405/0000950123-11-093405-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012311093405/c22808e10vq.htm,1620592957,16:42:37,20210509
36,2011-06-30,HBAN,USD,2011-08-08 00:00:00,2011-08-08 14:42:38,Q2,659286000,0.0,0.0,0.0,0.0,242393000.0,20102000.0,182000.0,553000000.0,0.0,88800000,69566000.0,0.0,0.0,0.0,0.2956198068819905,0.0,194898000.0,0.2956198068819905,48980000.0,145918000.0,0.22132731470105538,0.1690121594981456,0.16821119832524276,863358000,867469000,https://www.sec.gov/Archives/edgar/data/49196/000095012311074333/0000950123-11-074333-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012311074333/c17840e10vq.htm,1620592957,16:42:37,20210509
37,2011-03-31,HBAN,USD,2011-04-29 00:00:00,2011-04-29 15:19:23,Q1,645440000,0.0,0.0,0.0,0.0,236924000.0,16895000.0,4165000.0,578000000.0,0.0,97547000,73234000.0,0.0,0.0,0.0,0.24973816311353494,0.0,161191000.0,0.24973816311353494,34745000.0,126446000.0,0.19590666831928608,0.14645819410002098,0.14580328099469925,863359000,867237000,https://www.sec.gov/Archives/edgar/data/49196/000095012311041911/0000950123-11-041911-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012311041911/c16141e10vq.htm,1620592957,16:42:37,20210509
38,2010-12-31,HBAN,USD,2011-02-18,2011-02-18 17:09:05,Q4,681234000,0.0,0.0,0.0,0.0,205805000.0,16168000.0,1720000.0,635000000.0,0.0,112997000,77116000.0,0.0,0.0,0.0,0.23185718857250226,0.0,157949000.0,0.23185718857250226,35049000.0,122900000.0,0.18040790682790347,0.1423509802990413,0.1423509802990413,863359000,863359000,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,1620592957,16:42:37,20210509
39,2010-09-30,HBAN,USD,2010-10-29 00:00:00,2010-10-29 16:10:55,Q3,679822000,0.0,0.0,0.0,0.0,241435000.0,20921000.0,2717000.0,671000000.0,0.0,124707000,73113000.0,0.0,0.0,0.0,0.19216206595255816,0.0,130636000.0,0.19216206595255816,29690000.0,100946000.0,0.14848886914515858,0.14080687839913184,0.1402871449079794,716911000,719567000,https://www.sec.gov/Archives/edgar/data/49196/000095012310098157/0000950123-10-098157-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012310098157/c07399e10vq.htm,1620592957,16:42:37,20210509
40,2010-06-30,HBAN,USD,2010-08-09 00:00:00,2010-08-09 15:50:57,Q2,672123000,0.0,0.0,0.0,0.0,231040000.0,17682000.0,2824000.0,743000000.0,0.0,135997000,66227000.0,0.0,0.0,0.0,0.09236850993047403,0.0,62083000.0,0.09236850993047403,13319000.0,48764000.0,0.07255219654735814,0.06805102012336375,0.06778548959044298,716580000,719387000,https://www.sec.gov/Archives/edgar/data/49196/000095012310074986/0000950123-10-074986-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012310074986/c04589e10vq.htm,1620592957,16:42:37,20210509
41,2010-03-31,HBAN,USD,2010-05-07 00:00:00,2010-05-07 16:50:49,Q1,641206000,0.0,0.0,0.0,0.0,218241000.0,11153000.0,6461000.0,786000000.0,0.0,152886000,69730000.0,0.0,0.0,0.0,0.002563918615858242,0.0,1644000.0,0.002563918615858242,-38093000.0,39737000.0,0.06197228347832054,0.05547381058744695,0.05529833995043091,716320000,718593000,https://www.sec.gov/Archives/edgar/data/49196/000095012310046488/0000950123-10-046488-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012310046488/c00444e10vq.htm,1620592957,16:42:37,20210509
42,2009-12-31,HBAN,USD,2010-02-18 00:00:00,2010-02-18 17:27:25,Q4,677673000,0.0,0.0,0.0,0.0,190569000.0,9074000.0,0.0,1394000000.0,0.0,177271000,67568000.0,0.0,0.0,0.0,-0.8823975575240566,0.0,-597977000.0,-0.8823975575240566,-228290000.0,-369687000.0,-0.5455241687362489,-0.5160919700692428,-0.5160919700692428,716320000,716320000,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/0000950123-10-014194-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/l38219e10vk.htm,1620592957,16:42:37,20210509
43,2009-09-30,HBAN,USD,2009-11-09 00:00:00,2009-11-09 17:31:41,Q3,618871000,0.0,0.0,0.0,0.0,182004000.0,8259000.0,0.0,1067000000.0,0.0,191027000,54865000.0,0.0,0.0,0.0,-0.41585726266055445,0.0,-257362000.0,-0.41585726266055445,-91172000.0,-166190000.0,-0.26853738501238544,-0.33,-0.33,589708000,589708000,https://www.sec.gov/Archives/edgar/data/49196/000095012309060355/0000950123-09-060355-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012309060355/c92079e10vq.htm,1620592957,16:42:37,20210509
44,2009-06-30,HBAN,USD,2009-08-10 00:00:00,2009-08-10 17:26:22,Q2,615844000,0.0,0.0,0.0,0.0,181974000.0,7491000.0,0.0,967000000.0,0.0,213105000,51852000.0,0.0,0.0,0.0,-0.22383103513227376,0.0,-137845000.0,-0.22383103513227376,-12750000.0,-125095000.0,-0.203127740141984,-0.4,-0.4,459246000,459246000,https://www.sec.gov/Archives/edgar/data/49196/000095012309033084/0000950123-09-033084-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095012309033084/c89079e10vq.htm,1620592957,16:42:37,20210509
45,2009-03-31,HBAN,USD,2009-05-11 00:00:00,2009-05-11 17:07:26,Q1,576607000,0.0,0.0,0.0,0.0,185394000.0,8225000.0,0.0,3494000000.0,0.0,232452000,53756000.0,0.0,0.0,0.0,-4.656549434883725,0.0,-2684999000.0,-4.656549434883725,-251792000.0,-2433207000.0,-4.219870726508697,-6.79,-6.79,366919000,366919000,https://www.sec.gov/Archives/edgar/data/49196/000136231009007089/0001362310-09-007089-index.html,https://www.sec.gov/Archives/edgar/data/49196/000136231009007089/c85145e10vq.htm,1620592957,16:42:37,20210509
