,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAPC.L,GBP,2016-03-31,2016-03-31,Q1,26000000,5500000.0,20500000.0,0.7884615384615384,0.0,12650000.0,0.0,0.0,1250000.0,18250000.0,4900000.0,950000.0,8700000.0,0.3346153846153846,7750000.0,0.2980769230769231,0.0,-60075000,-2.310576923076923,-4200000.0,-29650000.0,-1.1403846153846153,-0.03511369019422075,-0.03505142451826457,844400000,845900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
11,2016-01-31,CAPC.L,GBP,2016-01-31,2016-01-31,Q1,26000000,5500000.0,20500000.0,0.7884615384615384,0.0,12650000.0,0.0,0.0,1250000.0,18250000.0,4900000.0,950000.0,8700000.0,0.3346153846153846,7750000.0,0.2980769230769231,0.0,-60075000,-2.310576923076923,-4200000.0,-29650000.0,-1.1403846153846153,-0.03511369019422075,-0.03505142451826457,844400000,845900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
12,2015-09-30,CAPC.L,GBP,2015-09-30,2015-09-30,Q3,24925000,6100000.0,18825000.0,0.7552657973921765,0.0,13025000.0,0.0,0.0,0.0,18125000.0,5200000.0,125000.0,6925000.0,0.2778335005015045,6800000.0,0.2728184553660983,0.0,114975000,4.61283851554664,675000.0,107775000.0,4.323971915747242,0.12825,0.12725,840800000,846300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
13,2015-06-30,CAPC.L,GBP,2015-06-30,2015-06-30,Q2,24925000,6100000.0,18825000.0,0.7552657973921765,0.0,13025000.0,0.0,0.0,0.0,18125000.0,5200000.0,125000.0,6925000.0,0.2778335005015045,6800000.0,0.2728184553660983,0.0,114975000,4.61283851554664,675000.0,107775000.0,4.323971915747242,0.12825,0.12725,840800000,846300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
14,2015-03-31,CAPC.L,GBP,2015-03-31,2015-03-31,Q1,24925000,6100000.0,18825000.0,0.7552657973921765,0.0,13025000.0,0.0,0.0,0.0,18125000.0,5200000.0,125000.0,6925000.0,0.2778335005015045,6800000.0,0.2728184553660983,0.0,114975000,4.61283851554664,675000.0,107775000.0,4.323971915747242,0.12825,0.12725,840800000,846300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
15,2015-01-31,CAPC.L,GBP,2015-01-31,2015-01-31,Q1,24925000,6100000.0,18825000.0,0.7552657973921765,0.0,13025000.0,0.0,0.0,0.0,18125000.0,5200000.0,125000.0,6925000.0,0.2778335005015045,6800000.0,0.2728184553660983,0.0,114975000,4.61283851554664,675000.0,107775000.0,4.323971915747242,0.12825,0.12725,840800000,846300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
16,2014-09-30,CAPC.L,GBP,2014-09-30,2014-09-30,Q3,25075000,7575000.0,17500000.0,0.6979062811565304,0.0,10800000.0,0.0,0.0,50000.0,17675000.0,3975000.0,1400000.0,8800000.0,0.3509471585244267,7400000.0,0.2951146560319043,0.0,112550000,4.4885343968095714,325000.0,112150000.0,4.4725822532402795,0.139,0.1375,806400000,815500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
17,2014-06-30,CAPC.L,GBP,2014-06-30,2014-06-30,Q2,25075000,7575000.0,17500000.0,0.6979062811565304,0.0,10800000.0,0.0,0.0,50000.0,17675000.0,3975000.0,1400000.0,8800000.0,0.3509471585244267,7400000.0,0.2951146560319043,0.0,112550000,4.4885343968095714,325000.0,112150000.0,4.4725822532402795,0.139,0.1375,806400000,815500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
18,2014-03-31,CAPC.L,GBP,2014-03-31,2014-03-31,Q1,25075000,7575000.0,17500000.0,0.6979062811565304,0.0,10800000.0,0.0,0.0,50000.0,17675000.0,3975000.0,1400000.0,8800000.0,0.3509471585244267,7400000.0,0.2951146560319043,0.0,112550000,4.4885343968095714,325000.0,112150000.0,4.4725822532402795,0.139,0.1375,806400000,815500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
19,2014-01-31,CAPC.L,GBP,2014-01-31,2014-01-31,Q1,25075000,7575000.0,17500000.0,0.6979062811565304,0.0,10800000.0,0.0,0.0,50000.0,17675000.0,3975000.0,1400000.0,8800000.0,0.3509471585244267,7400000.0,0.2951146560319043,0.0,112550000,4.4885343968095714,325000.0,112150000.0,4.4725822532402795,0.139,0.1375,806400000,815500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
20,2013-09-30,CAPC.L,GBP,2013-09-30,2013-09-30,Q3,23175000,7275000.0,15900000.0,0.686084142394822,0.0,8400000.0,0.0,0.0,125000.0,15800000.0,5200000.0,675000.0,8050000.0,0.34735706580366776,7375000.0,0.3182308522114347,0.0,86800000,3.7454153182308523,3375000.0,84350000.0,3.639697950377562,0.11175,0.11,754700000,767000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
21,2013-06-30,CAPC.L,GBP,2013-06-30,2013-06-30,Q2,23175000,7275000.0,15900000.0,0.686084142394822,0.0,8400000.0,0.0,0.0,125000.0,15800000.0,5200000.0,675000.0,8050000.0,0.34735706580366776,7375000.0,0.3182308522114347,0.0,86800000,3.7454153182308523,3375000.0,84350000.0,3.639697950377562,0.11175,0.11,754700000,767000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
22,2013-03-31,CAPC.L,GBP,2013-03-31,2013-03-31,Q1,23175000,7275000.0,15900000.0,0.686084142394822,0.0,8400000.0,0.0,0.0,125000.0,15800000.0,5200000.0,675000.0,8050000.0,0.34735706580366776,7375000.0,0.3182308522114347,0.0,86800000,3.7454153182308523,3375000.0,84350000.0,3.639697950377562,0.11175,0.11,754700000,767000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
23,2013-01-31,CAPC.L,GBP,2013-01-31,2013-01-31,Q1,23175000,7275000.0,15900000.0,0.686084142394822,0.0,8400000.0,0.0,0.0,125000.0,15800000.0,5200000.0,675000.0,8050000.0,0.34735706580366776,7375000.0,0.3182308522114347,0.0,86800000,3.7454153182308523,3375000.0,84350000.0,3.639697950377562,0.11175,0.11,754700000,767000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
24,2012-09-30,CAPC.L,GBP,2012-09-30,2012-09-30,Q3,24375000,8050000.0,16325000.0,0.6697435897435897,0.0,6525000.0,0.0,0.0,0.0,14575000.0,5600000.0,450000.0,10250000.0,0.4205128205128205,9800000.0,0.40205128205128204,0.0,61375000,2.517948717948718,1375000.0,60000000.0,2.4615384615384617,0.08525,0.085,703700000,714800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
25,2012-06-30,CAPC.L,GBP,2012-06-30,2012-06-30,Q2,24375000,8050000.0,16325000.0,0.6697435897435897,0.0,6525000.0,0.0,0.0,0.0,14575000.0,5600000.0,450000.0,10250000.0,0.4205128205128205,9800000.0,0.40205128205128204,0.0,61375000,2.517948717948718,1375000.0,60000000.0,2.4615384615384617,0.08525,0.085,703700000,714800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
26,2012-03-31,CAPC.L,GBP,2012-03-31,2012-03-31,Q1,24375000,8050000.0,16325000.0,0.6697435897435897,0.0,6525000.0,0.0,0.0,0.0,14575000.0,5600000.0,450000.0,10250000.0,0.4205128205128205,9800000.0,0.40205128205128204,0.0,61375000,2.517948717948718,1375000.0,60000000.0,2.4615384615384617,0.08525,0.085,703700000,714800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
27,2012-01-31,CAPC.L,GBP,2012-01-31,2012-01-31,Q1,24375000,8050000.0,16325000.0,0.6697435897435897,0.0,6525000.0,0.0,0.0,0.0,14575000.0,5600000.0,450000.0,10250000.0,0.4205128205128205,9800000.0,0.40205128205128204,0.0,61375000,2.517948717948718,1375000.0,60000000.0,2.4615384615384617,0.08525,0.085,703700000,714800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
28,2011-09-30,CAPC.L,GBP,2011-09-30,2011-09-30,Q3,27100000,0.0,0.0,0.0,0.0,5550000.0,0.0,34700000.0,16225000.0,16275000.0,8925000.0,50000.0,10875000.0,0.40129151291512916,10825000.0,0.3994464944649446,0.0,40475000,1.4935424354243543,2050000.0,38425000.0,1.4178966789667897,0.058035040024165534,0.05747083457971881,662100000,668600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
29,2011-06-30,CAPC.L,GBP,2011-06-30,2011-06-30,Q2,27100000,0.0,0.0,0.0,0.0,5550000.0,0.0,34700000.0,16225000.0,16275000.0,8925000.0,50000.0,10875000.0,0.40129151291512916,10825000.0,0.3994464944649446,0.0,40475000,1.4935424354243543,2050000.0,38425000.0,1.4178966789667897,0.058035040024165534,0.05747083457971881,662100000,668600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
30,2011-03-31,CAPC.L,GBP,2011-03-31,2011-03-31,Q1,27100000,0.0,0.0,0.0,0.0,5550000.0,0.0,34700000.0,16225000.0,16275000.0,8925000.0,50000.0,10875000.0,0.40129151291512916,10825000.0,0.3994464944649446,0.0,40475000,1.4935424354243543,2050000.0,38425000.0,1.4178966789667897,0.058035040024165534,0.05747083457971881,662100000,668600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
31,2011-01-31,CAPC.L,GBP,2011-01-31,2011-01-31,Q1,27100000,0.0,0.0,0.0,0.0,5550000.0,0.0,34700000.0,16225000.0,16275000.0,8925000.0,50000.0,10875000.0,0.40129151291512916,10825000.0,0.3994464944649446,0.0,40475000,1.4935424354243543,2050000.0,38425000.0,1.4178966789667897,0.058035040024165534,0.05747083457971881,662100000,668600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
32,2010-09-30,CAPC.L,GBP,2010-09-30,2010-09-30,Q3,28425000,0.0,0.0,0.0,0.0,4650000.0,0.0,34525000.0,16025000.0,16050000.0,10050000.0,25000.0,12400000.0,0.436235708003518,12375000.0,0.43535620052770446,0.0,33125000,1.1653474054529465,225000.0,32900000.0,1.1574318381706246,0.052902395883582566,0.05280051356122613,621900000,623100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
33,2010-06-30,CAPC.L,GBP,2010-06-30,2010-06-30,Q2,28425000,0.0,0.0,0.0,0.0,4650000.0,0.0,34525000.0,16025000.0,16050000.0,10050000.0,25000.0,12400000.0,0.436235708003518,12375000.0,0.43535620052770446,0.0,33125000,1.1653474054529465,225000.0,32900000.0,1.1574318381706246,0.052902395883582566,0.05280051356122613,621900000,623100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
34,2010-03-31,CAPC.L,GBP,2010-03-31,2010-03-31,Q1,28425000,0.0,0.0,0.0,0.0,4650000.0,0.0,34525000.0,16025000.0,16050000.0,10050000.0,25000.0,12400000.0,0.436235708003518,12375000.0,0.43535620052770446,0.0,33125000,1.1653474054529465,225000.0,32900000.0,1.1574318381706246,0.052902395883582566,0.05280051356122613,621900000,623100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
35,2010-01-31,CAPC.L,GBP,2010-01-31,2010-01-31,Q1,28425000,0.0,0.0,0.0,0.0,4650000.0,0.0,34525000.0,16025000.0,16050000.0,10050000.0,25000.0,12400000.0,0.436235708003518,12375000.0,0.43535620052770446,0.0,33125000,1.1653474054529465,225000.0,32900000.0,1.1574318381706246,0.052902395883582566,0.05280051356122613,621900000,623100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
36,2009-09-30,CAPC.L,GBP,2009-09-30,2009-09-30,Q3,31925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175000.0,8225000.0,12500000.0,50000.0,23750000.0,0.7439310884886453,23700000.0,0.7423649177760376,0.0,-37500000,-1.1746280344557556,275000.0,-32875000.0,-1.029757243539546,-0.04375,-0.04375,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
37,2009-06-30,CAPC.L,GBP,2009-06-30,2009-06-30,Q2,31925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175000.0,8225000.0,12500000.0,50000.0,23750000.0,0.7439310884886453,23700000.0,0.7423649177760376,0.0,-37500000,-1.1746280344557556,275000.0,-32875000.0,-1.029757243539546,-0.04375,-0.04375,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
38,2009-03-31,CAPC.L,GBP,2009-03-31,2009-03-31,Q1,31925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175000.0,8225000.0,12500000.0,50000.0,23750000.0,0.7439310884886453,23700000.0,0.7423649177760376,0.0,-37500000,-1.1746280344557556,275000.0,-32875000.0,-1.029757243539546,-0.04375,-0.04375,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
39,2009-01-31,CAPC.L,GBP,2009-01-31,2009-01-31,Q1,31925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175000.0,8225000.0,12500000.0,50000.0,23750000.0,0.7439310884886453,23700000.0,0.7423649177760376,0.0,-37500000,-1.1746280344557556,275000.0,-32875000.0,-1.029757243539546,-0.04375,-0.04375,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
40,2008-09-30,CAPC.L,GBP,2008-09-30,2008-09-30,Q3,151850000,55975000.0,95875000.0,0.6313796509713533,0.0,15800000.0,0.0,193100000.0,10200000.0,81650000.0,57575000.0,100000.0,70300000.0,0.4629568653276259,70200000.0,0.4622983207112282,0.0,-665525000,-4.382779058281199,-21400000.0,-644125000.0,-4.241850510372077,-0.1465,-0.1465,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
41,2008-06-30,CAPC.L,GBP,2008-06-30,2008-06-30,Q2,151850000,55975000.0,95875000.0,0.6313796509713533,0.0,15800000.0,0.0,193100000.0,10200000.0,81650000.0,57575000.0,100000.0,70300000.0,0.4629568653276259,70200000.0,0.4622983207112282,0.0,-665525000,-4.382779058281199,-21400000.0,-644125000.0,-4.241850510372077,-0.1465,-0.1465,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
42,2008-03-31,CAPC.L,GBP,2008-03-31,2008-03-31,Q1,151850000,55975000.0,95875000.0,0.6313796509713533,0.0,15800000.0,0.0,193100000.0,10200000.0,81650000.0,57575000.0,100000.0,70300000.0,0.4629568653276259,70200000.0,0.4622983207112282,0.0,-665525000,-4.382779058281199,-21400000.0,-644125000.0,-4.241850510372077,-0.1465,-0.1465,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
43,2008-01-31,CAPC.L,GBP,2008-01-31,2008-01-31,Q1,151850000,55975000.0,95875000.0,0.6313796509713533,0.0,15800000.0,0.0,193100000.0,10200000.0,81650000.0,57575000.0,100000.0,70300000.0,0.4629568653276259,70200000.0,0.4622983207112282,0.0,-665525000,-4.382779058281199,-21400000.0,-644125000.0,-4.241850510372077,-0.1465,-0.1465,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
44,2007-09-30,CAPC.L,GBP,2007-09-30,2007-09-30,Q3,136675000,43100000.0,93575000.0,0.6846533747942198,0.0,11300000.0,0.0,0.0,0.0,53900000.0,46400000.0,-325000.0,82450000.0,0.6032558990305469,82775000.0,0.6056338028169014,0.0,-31200000,-0.2282787634900311,7600000.0,-26250000.0,-0.19206145966709348,0.00085,0.00085,621828502,621828502,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
