,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GPX,USD,2018-11-06,2018-11-06 17:31:07,Q3,123566000,104367000.0,19199000.0,0.15537445575643785,0.0,12227000.0,1297000.0,-760000.0,13524000.0,117891000.0,1095000.0,1909000.0,7584000.0,0.0613761066960167,5675000.0,0.0459268730880663,-234000.0,4346000.0,0.035171487302332355,1102000.0,3244000.0,0.026253176440121068,0.1961780358006773,0.19509261486649027,16536000.0,16628000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041518000145/0000070415-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000145/gpx-20180930.htm,1620592750,16:39:10,20210509
11,2018-06-30,GPX,USD,2018-08-01,2018-08-01 12:57:26,Q2,133691000,111118000.0,22573000.0,0.16884457442909395,0.0,14121000.0,1106000.0,-988000.0,15227000.0,126345000.0,150000.0,1919000.0,9265000.0,0.06930159846212534,7346000.0,0.054947603054805484,-2589000.0,4907000.0,0.03670404140892057,1332000.0,3575000.0,0.026740767890134715,0.21653543307086615,0.2153484729835552,16510000.0,16601000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041518000106/0000070415-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000106/gpx-20180630.htm,1620592750,16:39:10,20210509
12,2018-03-31,GPX,USD,2018-05-03,2018-05-03 12:28:32,Q1,125032000,107353000.0,17679000.0,0.14139580267451532,0.0,0.0,0.0,-164000.0,14584000.0,121937000.0,686000.0,1842000.0,4937000.0,0.03948589161174739,3095000.0,0.024753663062256064,1953000.0,4362000.0,0.03488706891035895,1730000.0,2632000.0,0.021050611043572847,0.15837294662735424,0.1574821994854305,16619000.0,16713000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041518000065/0000070415-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/gpx-2017123110k.htm,1620592750,16:39:10,20210509
13,2017-12-31,GPX,USD,2018-03-01,2018-03-01 13:02:19,Q4,131503000,109945000.0,21558000.0,0.16393542352645948,0.0,0.0,0.0,-25000.0,16634000.0,126579000.0,1649000.0,1821000.0,6745000.0,0.05129160551470309,4924000.0,0.03744401268412127,-2091000.0,1227000.0,0.00933058561401641,1566000.0,-339000.0,-0.0025778879569287394,-0.020202622169249108,-0.020039014009576167,16780000.0,16917000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/0000070415-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/gpx-2017123110k.htm,1620592750,16:39:10,20210509
14,2017-09-30,GPX,USD,2017-11-02,2017-11-02 12:09:53,Q3,124097000,105451000.0,18646000.0,0.1502534307839835,0.0,0.0,0.0,74000.0,14553000.0,120004000.0,511000.0,1947000.0,6040000.0,0.04867160366487506,4093000.0,0.03298226387422742,342000.0,3924000.0,0.031620425957114194,643000.0,3281000.0,0.026438995302062097,0.2,0.19,16750000.0,16896000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041517000132/0000070415-17-000132-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000132/gpx-20170930.htm,1620592750,16:39:10,20210509
15,2017-06-30,GPX,USD,2017-07-27,2017-07-27 12:34:58,Q2,131161000,108726000.0,22435000.0,0.17104932106342585,0.0,0.0,0.0,-107000.0,13238000.0,121964000.0,534000.0,1763000.0,10960000.0,0.08356142450880978,9197000.0,0.0701199289422923,-203000.0,8460000.0,0.06450088059712872,2597000.0,5863000.0,0.04470078758167443,0.3507208231141951,0.3483039268104319,16717000.0,16833000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041517000089/0000070415-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000089/gpx-20170630.htm,1620592750,16:39:10,20210509
16,2017-03-31,GPX,USD,2017-05-02,2017-05-02 12:29:05,Q1,122447000,103059000.0,19388000.0,0.15833789312927227,0.0,0.0,0.0,-75000.0,12994000.0,116053000.0,438000.0,1443000.0,7837000.0,0.06400320138508905,6394000.0,0.05221851086592567,122000.0,6078000.0,0.049637802477806726,1992000.0,4086000.0,0.0333695394742215,0.24407144137148318,0.24262217208004275,16741000.0,16841000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041517000061/0000070415-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/gpx-2016123110k.htm,1620592750,16:39:10,20210509
17,2016-12-31,GPX,USD,2017-02-28,2017-02-28 12:24:18,Q4,127283000,105401000.0,21882000.0,0.1719161239128556,0.0,0.0,0.0,-517000.0,12352000.0,117753000.0,598000.0,1493000.0,11023000.0,0.08660229567184935,9530000.0,0.0748725281459425,-579000.0,8447000.0,0.06636392919714337,1715000.0,6732000.0,0.05289001673436358,0.40299311583358277,0.4002378121284185,16705000.0,16820000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/0000070415-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/gpx-2016123110k.htm,1620592750,16:39:10,20210509
18,2016-09-30,GPX,USD,2016-11-01,2016-11-01 13:46:20,Q3,121978000,101974000.0,20004000.0,0.16399678630572725,0.0,0.0,0.0,-28000.0,11996000.0,113970000.0,366000.0,1494000.0,9502000.0,0.07789929331518798,8008000.0,0.06565118300021315,-31000.0,7611000.0,0.06239649772909869,2809000.0,4802000.0,0.03936775484103691,0.28847771236333053,0.2867379232101272,16646000.0,16747000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041516000275/0000070415-16-000275-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000275/gpx-20160930.htm,1620592750,16:39:10,20210509
19,2016-06-30,GPX,USD,2016-07-28,2016-07-28 13:53:51,Q2,125542000,105198000.0,20344000.0,0.16204935400105144,0.0,0.0,0.0,175000.0,12279000.0,117477000.0,359000.0,1710000.0,9775000.0,0.07786238868267194,8065000.0,0.06424144907680299,263000.0,7969000.0,0.06347676474805244,3056000.0,4913000.0,0.03913431361616033,0.2945973496432212,0.2929985687022901,16677000.0,16768000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041516000191/0000070415-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000191/gpx-20160630.htm,1620592750,16:39:10,20210509
20,2016-03-31,GPX,USD,2016-04-28,2016-04-28 11:45:39,Q1,115756000,97829000.0,17927000.0,0.15486886208922215,0.0,0.0,0.0,454000.0,11970000.0,109799000.0,245000.0,1765000.0,7722000.0,0.06670928504785929,5957000.0,0.05146169529009295,295000.0,6007000.0,0.05189363834272089,2207000.0,3800000.0,0.03282767199972356,0.22675736961451248,0.22577386964529736,16758000.0,16831000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041516000162/0000070415-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/gpx-2015123110k.htm,1620592750,16:39:10,20210509
21,2015-12-31,GPX,USD,2016-02-25,2016-02-25 16:08:59,Q4,126431000,104019000.0,22412000.0,0.17726665137505834,0.0,0.0,0.0,-326000.0,11889000.0,115908000.0,370000.0,1851000.0,12374000.0,0.09787156630889576,10523000.0,0.08323116957075401,-739000.0,9563000.0,0.075638095087439,3311000.0,6252000.0,0.049449897572589004,0.36802448787379327,0.3652082481453356,16988000.0,17119000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/0000070415-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/gpx-2015123110k.htm,1620592750,16:39:10,20210509
22,2015-09-30,GPX,USD,2015-10-29,2015-10-29 11:59:21,Q3,122931000,102562000.0,20369000.0,0.16569457663241982,0.0,0.0,0.0,-606000.0,12253000.0,114815000.0,340000.0,1962000.0,10078000.0,0.08198094866225769,8116000.0,0.06602077588240558,-1857000.0,5919000.0,0.04814896161261195,2203000.0,3716000.0,0.030228339474990037,0.21709411695974762,0.21514590088003704,17117000.0,17272000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041515000068/0000070415-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000068/gpx-20150930.htm,1620592750,16:39:10,20210509
23,2015-06-30,GPX,USD,2015-07-30,2015-07-30 12:27:50,Q2,125665000,105589000.0,20076000.0,0.15975808697728086,0.0,0.0,0.0,-310000.0,12007000.0,117596000.0,306000.0,1984000.0,10053000.0,0.0799984084669558,8069000.0,0.06421040066844388,-365000.0,7398000.0,0.05887080730513667,2684000.0,4714000.0,0.03751243385190785,0.2744207707532891,0.27163766278667745,17178000.0,17354000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041515000035/0000070415-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000035/gpx-20150630.htm,1620592750,16:39:10,20210509
24,2015-03-31,GPX,USD,2015-05-05,2015-05-05 12:01:21,Q1,115253000,96118000.0,19135000.0,0.16602604704432855,0.0,0.0,0.0,-225000.0,11599000.0,107717000.0,365000.0,2068000.0,9604000.0,0.08332971809844429,7536000.0,0.06538658429715495,-428000.0,6743000.0,0.05850606925633172,2636000.0,4107000.0,0.035634647254301405,0.23934961244827788,0.23722058568705598,17159000.0,17313000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041515000026/0000070415-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/gpx-2014123110k.htm,1620592750,16:39:10,20210509
25,2014-12-31,GPX,USD,2015-02-24,2015-02-24 13:29:12,Q4,125200000,101265000.0,23935000.0,0.1911741214057508,0.0,0.0,0.0,-500000.0,12194000.0,113459000.0,434000.0,2281000.0,14022000.0,0.11199680511182108,11741000.0,0.09377795527156549,-621000.0,10798000.0,0.08624600638977636,3374000.0,7424000.0,0.059297124600638976,0.4324828148665968,0.4282418089524688,17166000.0,17336000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/0000070415-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/gpx-2014123110k.htm,1620592750,16:39:10,20210509
26,2014-09-30,GPX,USD,2014-10-30,2014-10-30 11:20:17,Q3,123869000,101351000.0,22518000.0,0.1817888252912351,0.0,0.0,0.0,-72000.0,11863000.0,113214000.0,117000.0,2526000.0,13181000.0,0.10641080496330801,10655000.0,0.08601829351976685,583000.0,11121000.0,0.08978033244798941,3877000.0,7244000.0,0.05848113733056697,0.38,0.37,19131000.0,19391000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041514000014/0000070415-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041514000014/gpx-20140930.htm,1620592750,16:39:10,20210509
27,2014-06-30,GPX,USD,2014-07-31,2014-07-31 11:38:03,Q2,134918000,110151000.0,24767000.0,0.18357076149957752,0.0,0.0,0.0,68000.0,11462000.0,121613000.0,77000.0,2543000.0,15848000.0,0.117463941060496,13305000.0,0.09861545531359789,549000.0,13777000.0,0.10211387657688374,5664000.0,8113000.0,0.06013282141745357,0.4237881320518178,0.41787277877929435,19144000.0,19415000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041514000009/0000070415-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041514000009/gpx-20140630.htm,1620592750,16:39:10,20210509
28,2014-03-31,GPX,USD,2014-05-01,2014-05-01 12:58:56,Q1,117880000,99525000.0,18355000.0,0.1557091957923312,0.0,0.0,0.0,189000.0,11589000.0,111114000.0,205000.0,2408000.0,9174000.0,0.07782490668476416,6766000.0,0.05739735324058364,566000.0,7127000.0,0.06045978961655921,2810000.0,4317000.0,0.03662198846284357,0.23,0.22,19141000.0,19422000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420414026739/0001144204-14-026739-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/v368097_10k.htm,1620592750,16:39:10,20210509
29,2013-12-31,GPX,USD,2014-02-28,2014-02-28 14:50:59,Q4,117220000,95592000.0,21628000.0,0.18450776318034465,0.0,0.0,0.0,120000.0,10764000.0,106356000.0,110000.0,2362000.0,13226000.0,0.11283057498720354,10864000.0,0.09268042996075755,1369000.0,12179000.0,0.10389865210714895,4738000.0,7441000.0,0.0634789285104931,0.39,0.38,19144000.0,19416000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/0001144204-14-012454-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/v368097_10k.htm,1620592750,16:39:10,20210509
30,2013-09-30,GPX,USD,2013-10-31,2013-10-31 11:21:03,Q3,113197000,93136000.0,20061000.0,0.177222011184042,0.0,0.0,0.0,4000.0,9856000.0,102992000.0,90000.0,2305000.0,12510000.0,0.11051529634177584,10205000.0,0.09015256588072122,139000.0,10254000.0,0.0905854395434508,4111000.0,6143000.0,0.05426822265607746,0.321202614379085,0.3165842094413523,19125000.0,19404000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413057906/0001144204-13-057906-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413057906/v357900_10q.htm,1620592750,16:39:10,20210509
31,2013-06-30,GPX,USD,2013-08-01,2013-08-01 11:31:16,Q2,104899000,86504000.0,18395000.0,0.17535915499671112,0.0,0.0,0.0,93000.0,9880000.0,96384000.0,66000.0,1992000.0,10507000.0,0.10016301394674877,8515000.0,0.08117331909741751,138000.0,8587000.0,0.08185969361004394,3340000.0,5247000.0,0.05001954260765117,0.274971177025469,0.2713871935450502,19082000.0,19334000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413042399/0001144204-13-042399-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413042399/v350510_10q.htm,1620592750,16:39:10,20210509
32,2013-03-31,GPX,USD,2013-05-02,2013-05-02 11:56:50,Q1,101373000,85192000.0,16181000.0,0.15961843883479823,0.0,0.0,0.0,229000.0,9089000.0,94281000.0,100000.0,1958000.0,9050000.0,0.08927426435046808,7092000.0,0.06995945666005741,476000.0,7468000.0,0.07366853106843045,2543000.0,4925000.0,0.04858295601392876,0.25839454354669467,0.2552342454394693,19060000.0,19296000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413025884/0001144204-13-025884-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/v333516_10k.htm,1620592750,16:39:10,20210509
33,2012-12-31,GPX,USD,2013-02-26,2013-02-26 11:44:49,Q4,105985000,86560000.0,19425000.0,0.1832806529225834,0.0,0.0,0.0,0.0,9280000.0,95840000.0,94000.0,2051000.0,12196000.0,0.11507288767278388,10145000.0,0.09572109260744445,172000.0,10252000.0,0.09673066943435392,4115000.0,6137000.0,0.05790442043685427,0.3219832109129066,0.3219832109129066,19060000.0,19060000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/0001144204-13-011131-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/v333516_10k.htm,1620592750,16:39:10,20210509
34,2012-09-30,GPX,USD,2012-11-01,2012-11-01 14:05:14,Q3,99671000,81742000.0,17929000.0,0.17988181115871216,0.0,0.0,0.0,0.0,8890000.0,90632000.0,75000.0,2114000.0,11153000.0,0.11189814489671018,9039000.0,0.09068836471992857,-720000.0,8244000.0,0.08271212288428931,2061000.0,6183000.0,0.06203409216321698,0.33,0.32,19009000.0,19328000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420412058875/0001144204-12-058875-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420412058875/v325109_10q.htm,1620592750,16:39:10,20210509
35,2012-06-30,GPX,USD,2012-08-02,2012-08-02 11:45:28,Q2,102311000,83306000.0,19005000.0,0.18575715221237207,0.0,0.0,0.0,0.0,9042000.0,92348000.0,60000.0,1948000.0,11911000.0,0.11641954433052165,9963000.0,0.09737955840525457,69000.0,9972000.0,0.09746752548601813,3988000.0,5984000.0,0.05848833458767874,0.32,0.31,18898000.0,19250000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420412042518/0001144204-12-042518-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420412042518/v318713_10q.htm,1620592750,16:39:10,20210509
36,2012-03-31,GPX,USD,2012-05-03,2012-05-03 11:26:11,Q1,93605000,77993000.0,15612000.0,0.1667859622883393,0.0,0.0,0.0,0.0,8288000.0,86281000.0,40000.0,1858000.0,9182000.0,0.09809305058490465,7324000.0,0.07824368356391219,50000.0,7334000.0,0.07835051546391752,2950000.0,4384000.0,0.04683510496234176,0.23281996813595326,0.2284761309151553,18830000.0,19188000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465912032425/0001104659-12-032425-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/a12-1208_110k.htm,1620592750,16:39:10,20210509
37,2011-12-31,GPX,USD,2012-02-29,2012-02-29 12:38:43,Q4,93892000,77626000.0,16266000.0,0.17324159672815576,0.0,0.0,0.0,0.0,7520000.0,85146000.0,589000.0,1858000.0,10604000.0,0.11293826950112895,8746000.0,0.09314957610872066,-1004000.0,8339000.0,0.08881480850338687,2399000.0,5940000.0,0.06326417586162825,0.3154540626659586,0.3154540626659586,18830000.0,18830000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/0001104659-12-014434-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/a12-1208_110k.htm,1620592750,16:39:10,20210509
38,2011-09-30,GPX,USD,2011-11-03,2011-11-03 11:38:16,Q3,88948000,74083000.0,14865000.0,0.1671201151234429,0.0,0.0,0.0,0.0,7601000.0,81684000.0,51000.0,1715000.0,8979000.0,0.10094662049736924,7264000.0,0.08166569231461078,460000.0,7673000.0,0.08626388451679633,3054000.0,4619000.0,0.05192921707064802,0.25,0.24,18784000.0,19048000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911060436/0001104659-11-060436-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911060436/a11-25811_110q.htm,1620592750,16:39:10,20210509
39,2011-06-30,GPX,USD,2011-08-04,2011-08-04 12:13:57,Q2,86034000,71323000.0,14711000.0,0.17099053862426483,0.0,0.0,0.0,0.0,6865000.0,78188000.0,65000.0,1548000.0,9394000.0,0.10918939024106748,7846000.0,0.09119650370783644,160000.0,7941000.0,0.09230071832066393,3230000.0,4711000.0,0.054757421484529376,0.25090541116318704,0.24730957005617094,18776000.0,19049000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911043565/0001104659-11-043565-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911043565/a11-14051_110q.htm,1620592750,16:39:10,20210509
40,2011-03-31,GPX,USD,2011-05-05,2011-05-05 11:29:38,Q1,64293000,53501000.0,10792000.0,0.16785653181528315,0.0,0.0,0.0,0.0,6502000.0,60003000.0,33000.0,1066000.0,5356000.0,0.08330611419594668,4290000.0,0.06672577107927768,181000.0,4438000.0,0.0690277324125488,1848000.0,2590000.0,0.04028432333224457,0.13832514419995728,0.13709506669489732,18724000.0,18892000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911026151/0001104659-11-026151-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/a11-2212_110k.htm,1620592750,16:39:10,20210509
41,2010-12-31,GPX,USD,2011-03-03,2011-03-03 12:45:21,Q4,70819000,58250000.0,12569000.0,0.1774806196077324,0.0,0.0,0.0,0.0,6416000.0,64666000.0,89000.0,925000.0,7078000.0,0.09994493003290078,6153000.0,0.0868834634773154,114000.0,6178000.0,0.08723647608692582,1903000.0,4275000.0,0.06036515624338101,0.228316599017304,0.228316599017304,18724000.0,18724000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/0001104659-11-012030-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/a11-2212_110k.htm,1620592750,16:39:10,20210509
42,2010-09-30,GPX,USD,2010-11-04,2010-11-04 11:42:31,Q3,66078000,54851000.0,11227000.0,0.16990526347649748,0.0,0.0,0.0,0.0,5831000.0,60682000.0,47000.0,1076000.0,6472000.0,0.09794485305245317,5396000.0,0.08166106722358425,143000.0,5492000.0,0.08311389569902236,2349000.0,3143000.0,0.047564998940645906,0.1688876947877485,0.1678504672897196,18610000.0,18725000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465910055898/0001104659-10-055898-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910055898/a10-17533_110q.htm,1620592750,16:39:10,20210509
