,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,MRN.PA,EUR,2009-03-31,2009-03-31,Q1,146825000,103125000,43700000,0.29763323684658605,0.0,15325000.0,15075000,0.0,575000.0,134300000,2600000.0,200000.0,12725000,0.08666780180486974,12525000.0,0.08530563596117827,0.0,8800000.0,0.05993529712242465,2375000.0,3725000.0,0.025370338838753618,0.2225,0.2125,16456243,17246275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
39,2009-01-31,MRN.PA,EUR,2009-01-31,2009-01-31,Q1,146825000,103125000,43700000,0.29763323684658605,0.0,15325000.0,15075000,0.0,575000.0,134300000,2600000.0,200000.0,12725000,0.08666780180486974,12525000.0,0.08530563596117827,0.0,8800000.0,0.05993529712242465,2375000.0,3725000.0,0.025370338838753618,0.2225,0.2125,16456243,17246275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
40,2008-09-30,MRN.PA,EUR,2008-09-30,2008-09-30,Q3,165475000,111425000,54050000,0.32663544342045625,0.0,16575000.0,16175000,0.0,-2025000.0,142150000,3025000.0,6275000.0,29600000,0.17887898474089742,23325000.0,0.14095784861761596,0.0,20300000.0,0.12267714156216951,6050000.0,7450000.0,0.04502190663242182,0.4783185,0.46431875,15255145,15688731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
41,2008-06-30,MRN.PA,EUR,2008-06-30,2008-06-30,Q2,165475000,111425000,54050000,0.32663544342045625,0.0,16575000.0,16175000,0.0,-2025000.0,142150000,3025000.0,6275000.0,29600000,0.17887898474089742,23325000.0,0.14095784861761596,0.0,20300000.0,0.12267714156216951,6050000.0,7450000.0,0.04502190663242182,0.4783185,0.46431875,15255145,15688731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
42,2008-03-31,MRN.PA,EUR,2008-03-31,2008-03-31,Q1,165475000,111425000,54050000,0.32663544342045625,0.0,16575000.0,16175000,0.0,-2025000.0,142150000,3025000.0,6275000.0,29600000,0.17887898474089742,23325000.0,0.14095784861761596,0.0,20300000.0,0.12267714156216951,6050000.0,7450000.0,0.04502190663242182,0.4783185,0.46431875,15255145,15688731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
43,2008-01-31,MRN.PA,EUR,2008-01-31,2008-01-31,Q1,165475000,111425000,54050000,0.32663544342045625,0.0,16575000.0,16175000,0.0,-2025000.0,142150000,3025000.0,6275000.0,29600000,0.17887898474089742,23325000.0,0.14095784861761596,0.0,20300000.0,0.12267714156216951,6050000.0,7450000.0,0.04502190663242182,0.4783185,0.46431875,15255145,15688731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
44,2007-09-30,MRN.PA,EUR,2007-09-30,2007-09-30,Q3,173425000,121950000,51475000,0.29681418480611216,0.0,250000.0,16450000,325000.0,18075000.0,156725000,2225000.0,6200000.0,22900000,0.13204555283263658,16700000.0,0.09629522848493585,0.0,7850000.0,0.04526452356926625,3775000.0,3850000.0,0.022199798183652877,0.25199225,0.24499225,15257103,15691146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
45,2007-06-30,MRN.PA,EUR,2007-06-30,2007-06-30,Q2,173425000,121950000,51475000,0.29681418480611216,0.0,250000.0,16450000,325000.0,18075000.0,156725000,2225000.0,6200000.0,22900000,0.13204555283263658,16700000.0,0.09629522848493585,0.0,7850000.0,0.04526452356926625,3775000.0,3850000.0,0.022199798183652877,0.25199225,0.24499225,15257103,15691146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
46,2007-03-31,MRN.PA,EUR,2007-03-31,2007-03-31,Q1,173425000,121950000,51475000,0.29681418480611216,0.0,250000.0,16450000,325000.0,18075000.0,156725000,2225000.0,6200000.0,22900000,0.13204555283263658,16700000.0,0.09629522848493585,0.0,7850000.0,0.04526452356926625,3775000.0,3850000.0,0.022199798183652877,0.25199225,0.24499225,15257103,15691146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
47,2007-01-31,MRN.PA,EUR,2007-01-31,2007-01-31,Q1,173425000,121950000,51475000,0.29681418480611216,0.0,250000.0,16450000,325000.0,18075000.0,156725000,2225000.0,6200000.0,22900000,0.13204555283263658,16700000.0,0.09629522848493585,0.0,7850000.0,0.04526452356926625,3775000.0,3850000.0,0.022199798183652877,0.25199225,0.24499225,15257103,15691146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
48,2006-09-30,MRN.PA,EUR,2006-09-30,2006-09-30,Q3,159950000,111100000,48850000,0.30540793998124416,0.0,-125000.0,15850000,325000.0,15625000.0,142450000,2075000.0,5400000.0,22900000,0.14316974054391998,17500000.0,0.10940919037199125,0.0,12825000.0,0.08018130665833073,2750000.0,8825000.0,0.0551734917161613,0.590315,0.5693155,14918439,15464783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
49,2006-06-30,MRN.PA,EUR,2006-06-30,2006-06-30,Q2,159950000,111100000,48850000,0.30540793998124416,0.0,-125000.0,15850000,325000.0,15625000.0,142450000,2075000.0,5400000.0,22900000,0.14316974054391998,17500000.0,0.10940919037199125,0.0,12825000.0,0.08018130665833073,2750000.0,8825000.0,0.0551734917161613,0.590315,0.5693155,14918439,15464783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
50,2006-03-31,MRN.PA,EUR,2006-03-31,2006-03-31,Q1,159950000,111100000,48850000,0.30540793998124416,0.0,-125000.0,15850000,325000.0,15625000.0,142450000,2075000.0,5400000.0,22900000,0.14316974054391998,17500000.0,0.10940919037199125,0.0,12825000.0,0.08018130665833073,2750000.0,8825000.0,0.0551734917161613,0.590315,0.5693155,14918439,15464783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
51,2006-01-31,MRN.PA,EUR,2006-01-31,2006-01-31,Q1,159950000,111100000,48850000,0.30540793998124416,0.0,-125000.0,15850000,325000.0,15625000.0,142450000,2075000.0,5400000.0,22900000,0.14316974054391998,17500000.0,0.10940919037199125,0.0,12825000.0,0.08018130665833073,2750000.0,8825000.0,0.0551734917161613,0.590315,0.5693155,14918439,15464783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
52,2005-09-30,MRN.PA,EUR,2005-09-30,2005-09-30,Q3,145850000,101775000,44075000,0.3021940349674323,0.0,-1225000.0,14925000,375000.0,14450000.0,129925000,1775000.0,5275000.0,21200000,0.14535481659238944,15925000.0,0.10918752142612273,0.0,11600000.0,0.07953376756942064,2775000.0,5525000.0,0.03788138498457319,0.37332175,0.35698875,14793857,15412554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
53,2005-06-30,MRN.PA,EUR,2005-06-30,2005-06-30,Q2,145850000,101775000,44075000,0.3021940349674323,0.0,-1225000.0,14925000,375000.0,14450000.0,129925000,1775000.0,5275000.0,21200000,0.14535481659238944,15925000.0,0.10918752142612273,0.0,11600000.0,0.07953376756942064,2775000.0,5525000.0,0.03788138498457319,0.37332175,0.35698875,14793857,15412554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
54,2005-03-31,MRN.PA,EUR,2005-03-31,2005-03-31,Q1,145850000,101775000,44075000,0.3021940349674323,0.0,-1225000.0,14925000,375000.0,14450000.0,129925000,1775000.0,5275000.0,21200000,0.14535481659238944,15925000.0,0.10918752142612273,0.0,11600000.0,0.07953376756942064,2775000.0,5525000.0,0.03788138498457319,0.37332175,0.35698875,14793857,15412554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
55,2005-01-31,MRN.PA,EUR,2005-01-31,2005-01-31,Q1,145850000,101775000,44075000,0.3021940349674323,0.0,-1225000.0,14925000,375000.0,14450000.0,129925000,1775000.0,5275000.0,21200000,0.14535481659238944,15925000.0,0.10918752142612273,0.0,11600000.0,0.07953376756942064,2775000.0,5525000.0,0.03788138498457319,0.37332175,0.35698875,14793857,15412554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
56,2004-09-30,MRN.PA,EUR,2004-09-30,2004-09-30,Q3,159000000,116575000,42425000,0.2668238993710692,0.0,-225000.0,14925000,725000.0,17650000.0,148925000,2175000.0,5700000.0,15775000,0.09921383647798743,10075000.0,0.06336477987421384,0.0,6550000.0,0.04119496855345912,1600000.0,4850000.0,0.03050314465408805,0.38732125,0.366322,12526099,13202386,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
57,2004-06-30,MRN.PA,EUR,2004-06-30,2004-06-30,Q2,159000000,116575000,42425000,0.2668238993710692,0.0,-225000.0,14925000,725000.0,17650000.0,148925000,2175000.0,5700000.0,15775000,0.09921383647798743,10075000.0,0.06336477987421384,0.0,6550000.0,0.04119496855345912,1600000.0,4850000.0,0.03050314465408805,0.38732125,0.366322,12526099,13202386,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
58,2004-03-31,MRN.PA,EUR,2004-03-31,2004-03-31,Q1,159000000,116575000,42425000,0.2668238993710692,0.0,-225000.0,14925000,725000.0,17650000.0,148925000,2175000.0,5700000.0,15775000,0.09921383647798743,10075000.0,0.06336477987421384,0.0,6550000.0,0.04119496855345912,1600000.0,4850000.0,0.03050314465408805,0.38732125,0.366322,12526099,13202386,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
59,2004-01-31,MRN.PA,EUR,2004-01-31,2004-01-31,Q1,159000000,116575000,42425000,0.2668238993710692,0.0,-225000.0,14925000,725000.0,17650000.0,148925000,2175000.0,5700000.0,15775000,0.09921383647798743,10075000.0,0.06336477987421384,0.0,6550000.0,0.04119496855345912,1600000.0,4850000.0,0.03050314465408805,0.38732125,0.366322,12526099,13202386,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
60,2003-09-30,MRN.PA,EUR,2003-09-30,2003-09-30,Q3,157350000,109750000,47600000,0.3025103272958373,0.0,14550000.0,14850000,0.0,875000.0,147525000,0.0,7500000.0,17325000,0.11010486177311725,9825000.0,0.06244041944709247,0.0,7125000.0,0.04528122020972355,1825000.0,-9550000.0,-0.06069272322847156,-0.7959585,-0.7959585,11998113,11998113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
61,2003-06-30,MRN.PA,EUR,2003-06-30,2003-06-30,Q2,157350000,109750000,47600000,0.3025103272958373,0.0,14550000.0,14850000,0.0,875000.0,147525000,0.0,7500000.0,17325000,0.11010486177311725,9825000.0,0.06244041944709247,0.0,7125000.0,0.04528122020972355,1825000.0,-9550000.0,-0.06069272322847156,-0.7959585,-0.7959585,11998113,11998113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
62,2003-03-31,MRN.PA,EUR,2003-03-31,2003-03-31,Q1,157350000,109750000,47600000,0.3025103272958373,0.0,14550000.0,14850000,0.0,875000.0,147525000,0.0,7500000.0,17325000,0.11010486177311725,9825000.0,0.06244041944709247,0.0,7125000.0,0.04528122020972355,1825000.0,-9550000.0,-0.06069272322847156,-0.7959585,-0.7959585,11998113,11998113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
63,2003-01-31,MRN.PA,EUR,2003-01-31,2003-01-31,Q1,157350000,109750000,47600000,0.3025103272958373,0.0,14550000.0,14850000,0.0,875000.0,147525000,0.0,7500000.0,17325000,0.11010486177311725,9825000.0,0.06244041944709247,0.0,7125000.0,0.04528122020972355,1825000.0,-9550000.0,-0.06069272322847156,-0.7959585,-0.7959585,11998113,11998113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
64,2002-09-30,MRN.PA,EUR,2002-09-30,2002-09-30,Q3,180225000,124900000,55325000,0.3069773893743931,0.0,15475000.0,15775000,0.0,800000.0,165325000,0.0,8375000.0,23275000,0.12914412539880704,14900000.0,0.08267443473435983,0.0,11375000.0,0.06311555000693578,3200000.0,-2700000.0,-0.0149812734082397,-0.13026141536264538,-0.13026141536264538,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
65,2002-06-30,MRN.PA,EUR,2002-06-30,2002-06-30,Q2,180225000,124900000,55325000,0.3069773893743931,0.0,15475000.0,15775000,0.0,800000.0,165325000,0.0,8375000.0,23275000,0.12914412539880704,14900000.0,0.08267443473435983,0.0,11375000.0,0.06311555000693578,3200000.0,-2700000.0,-0.0149812734082397,-0.13026141536264538,-0.13026141536264538,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
66,2002-03-31,MRN.PA,EUR,2002-03-31,2002-03-31,Q1,180225000,124900000,55325000,0.3069773893743931,0.0,15475000.0,15775000,0.0,800000.0,165325000,0.0,8375000.0,23275000,0.12914412539880704,14900000.0,0.08267443473435983,0.0,11375000.0,0.06311555000693578,3200000.0,-2700000.0,-0.0149812734082397,-0.13026141536264538,-0.13026141536264538,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
67,2002-01-31,MRN.PA,EUR,2002-01-31,2002-01-31,Q1,180225000,124900000,55325000,0.3069773893743931,0.0,15475000.0,15775000,0.0,800000.0,165325000,0.0,8375000.0,23275000,0.12914412539880704,14900000.0,0.08267443473435983,0.0,11375000.0,0.06311555000693578,3200000.0,-2700000.0,-0.0149812734082397,-0.13026141536264538,-0.13026141536264538,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
68,2001-09-30,MRN.PA,EUR,2001-09-30,2001-09-30,Q3,200925000,140150000,60775000,0.30247604827672014,0.0,15375000.0,16500000,0.0,925000.0,181925000,0.0,8975000.0,27975000,0.13923105636431504,19000000.0,0.09456264775413711,0.0,12850000.0,0.06395421177056115,4100000.0,-2025000.0,-0.010078387458006719,-0.09769606152198403,-0.09769606152198403,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
69,2001-06-30,MRN.PA,EUR,2001-06-30,2001-06-30,Q2,200925000,140150000,60775000,0.30247604827672014,0.0,15375000.0,16500000,0.0,925000.0,181925000,0.0,8975000.0,27975000,0.13923105636431504,19000000.0,0.09456264775413711,0.0,12850000.0,0.06395421177056115,4100000.0,-2025000.0,-0.010078387458006719,-0.09769606152198403,-0.09769606152198403,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
70,2001-03-31,MRN.PA,EUR,2001-03-31,2001-03-31,Q1,200925000,140150000,60775000,0.30247604827672014,0.0,15375000.0,16500000,0.0,925000.0,181925000,0.0,8975000.0,27975000,0.13923105636431504,19000000.0,0.09456264775413711,0.0,12850000.0,0.06395421177056115,4100000.0,-2025000.0,-0.010078387458006719,-0.09769606152198403,-0.09769606152198403,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
71,2001-01-31,MRN.PA,EUR,2001-01-31,2001-01-31,Q1,200925000,140150000,60775000,0.30247604827672014,0.0,15375000.0,16500000,0.0,925000.0,181925000,0.0,8975000.0,27975000,0.13923105636431504,19000000.0,0.09456264775413711,0.0,12850000.0,0.06395421177056115,4100000.0,-2025000.0,-0.010078387458006719,-0.09769606152198403,-0.09769606152198403,20727550,20727550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
