,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,KSC.AX,AUD,2004-01-31,2004-01-31,Q1,73930500.0,8596750.0,65333750.0,0.883718492367832,0.0,54141250.0,0.0,1026500.0,3816250.0,0.0,235000.0,3405250.0,7376250.0,0.09977275955120012,3971000.0,0.05371260846335409,1057500.0,4405250.0,0.05958636827831545,4405250.0,0.0,0.0,0.0504765,0.0504765,60274979,60274979,,,1620594251,17:04:11,20210509
64,2003-09-30,KSC.AX,AUD,2003-09-30,2003-09-30,Q3,73314250.0,8168250.0,65146000.0,0.8885857797085832,0.0,42453750.0,11926750.0,1629750.0,5469750.0,0.0,313750.0,2915500.0,5295750.0,0.07223356987215991,2380250.0,0.032466403189011686,1665000.0,3831500.0,0.0522613270953464,3831500.0,0.0,0.0,0.045899,0.045899,60274979,60274979,,,1620594251,17:04:11,20210509
65,2003-06-30,KSC.AX,AUD,2003-06-30,2003-06-30,Q2,73314250.0,8168250.0,65146000.0,0.8885857797085832,0.0,42453750.0,11926750.0,1629750.0,5469750.0,0.0,313750.0,2915500.0,5295750.0,0.07223356987215991,2380250.0,0.032466403189011686,1665000.0,3831500.0,0.0522613270953464,3831500.0,0.0,0.0,0.045899,0.045899,60274979,60274979,,,1620594251,17:04:11,20210509
66,2003-03-31,KSC.AX,AUD,2003-03-31,2003-03-31,Q1,73314250.0,8168250.0,65146000.0,0.8885857797085832,0.0,42453750.0,11926750.0,1629750.0,5469750.0,0.0,313750.0,2915500.0,5295750.0,0.07223356987215991,2380250.0,0.032466403189011686,1665000.0,3831500.0,0.0522613270953464,3831500.0,0.0,0.0,0.045899,0.045899,60274979,60274979,,,1620594251,17:04:11,20210509
67,2003-01-31,KSC.AX,AUD,2003-01-31,2003-01-31,Q1,73314250.0,8168250.0,65146000.0,0.8885857797085832,0.0,42453750.0,11926750.0,1629750.0,5469750.0,0.0,313750.0,2915500.0,5295750.0,0.07223356987215991,2380250.0,0.032466403189011686,1665000.0,3831500.0,0.0522613270953464,3831500.0,0.0,0.0,0.045899,0.045899,60274979,60274979,,,1620594251,17:04:11,20210509
68,2002-09-30,KSC.AX,AUD,2002-09-30,2002-09-30,Q3,66825750.0,42274750.0,24551000.0,0.3673883196223013,0.0,15222250.0,0.0,-3020000.0,0.0,0.0,404500.0,2809750.0,9328750.0,0.139598133952855,6519000.0,0.09755221602451151,-2928500.0,-1860500.0,-0.0278410642604086,-1860500.0,0.0,0.0,-0.02189225,-0.02189225,60274979,60274979,,,1620594251,17:04:11,20210509
69,2002-06-30,KSC.AX,AUD,2002-06-30,2002-06-30,Q2,66825750.0,42274750.0,24551000.0,0.3673883196223013,0.0,15222250.0,0.0,-3020000.0,0.0,0.0,404500.0,2809750.0,9328750.0,0.139598133952855,6519000.0,0.09755221602451151,-2928500.0,-1860500.0,-0.0278410642604086,-1860500.0,0.0,0.0,-0.02189225,-0.02189225,60274979,60274979,,,1620594251,17:04:11,20210509
70,2002-03-31,KSC.AX,AUD,2002-03-31,2002-03-31,Q1,66825750.0,42274750.0,24551000.0,0.3673883196223013,0.0,15222250.0,0.0,-3020000.0,0.0,0.0,404500.0,2809750.0,9328750.0,0.139598133952855,6519000.0,0.09755221602451151,-2928500.0,-1860500.0,-0.0278410642604086,-1860500.0,0.0,0.0,-0.02189225,-0.02189225,60274979,60274979,,,1620594251,17:04:11,20210509
71,2002-01-31,KSC.AX,AUD,2002-01-31,2002-01-31,Q1,66825750.0,42274750.0,24551000.0,0.3673883196223013,0.0,15222250.0,0.0,-3020000.0,0.0,0.0,404500.0,2809750.0,9328750.0,0.139598133952855,6519000.0,0.09755221602451151,-2928500.0,-1860500.0,-0.0278410642604086,-1860500.0,0.0,0.0,-0.02189225,-0.02189225,60274979,60274979,,,1620594251,17:04:11,20210509
72,2001-09-30,KSC.AX,AUD,2001-09-30,2001-09-30,Q3,56110750.0,8224250.0,47886500.0,0.8534282646373467,0.0,11923500.0,0.0,-11501250.0,19311500.0,0.0,603250.0,2306500.0,16651500.0,0.2967613157906462,14345000.0,0.2556551106517022,-11463500.0,2312750.0,0.041217591994403925,2312750.0,-29250.0,-0.0005212904835526169,0.02562375,0.02562375,58815775,58815775,,,1620594251,17:04:11,20210509
73,2001-06-30,KSC.AX,AUD,2001-06-30,2001-06-30,Q2,56110750.0,8224250.0,47886500.0,0.8534282646373467,0.0,11923500.0,0.0,-11501250.0,19311500.0,0.0,603250.0,2306500.0,16651500.0,0.2967613157906462,14345000.0,0.2556551106517022,-11463500.0,2312750.0,0.041217591994403925,2312750.0,-29250.0,-0.0005212904835526169,0.02562375,0.02562375,58815775,58815775,,,1620594251,17:04:11,20210509
74,2001-03-31,KSC.AX,AUD,2001-03-31,2001-03-31,Q1,56110750.0,8224250.0,47886500.0,0.8534282646373467,0.0,11923500.0,0.0,-11501250.0,19311500.0,0.0,603250.0,2306500.0,16651500.0,0.2967613157906462,14345000.0,0.2556551106517022,-11463500.0,2312750.0,0.041217591994403925,2312750.0,-29250.0,-0.0005212904835526169,0.02562375,0.02562375,58815775,58815775,,,1620594251,17:04:11,20210509
75,2001-01-31,KSC.AX,AUD,2001-01-31,2001-01-31,Q1,56110750.0,8224250.0,47886500.0,0.8534282646373467,0.0,11923500.0,0.0,-11501250.0,19311500.0,0.0,603250.0,2306500.0,16651500.0,0.2967613157906462,14345000.0,0.2556551106517022,-11463500.0,2312750.0,0.041217591994403925,2312750.0,-29250.0,-0.0005212904835526169,0.02562375,0.02562375,58815775,58815775,,,1620594251,17:04:11,20210509
76,2000-09-30,KSC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,3336000.0,0.0,0.0,0.0,67750.0,2830500.0,0.0,2830500.0,0.0,0.0,0.0480135,0.0480135,58265131,58265131,,,1620594251,17:04:11,20210509
77,2000-06-30,KSC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,3336000.0,0.0,0.0,0.0,67750.0,2830500.0,0.0,2830500.0,0.0,0.0,0.0480135,0.0480135,58265131,58265131,,,1620594251,17:04:11,20210509
78,2000-03-31,KSC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,3336000.0,0.0,0.0,0.0,67750.0,2830500.0,0.0,2830500.0,0.0,0.0,0.0480135,0.0480135,58265131,58265131,,,1620594251,17:04:11,20210509
79,2000-01-31,KSC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,3336000.0,0.0,0.0,0.0,67750.0,2830500.0,0.0,2830500.0,0.0,0.0,0.0480135,0.0480135,58265131,58265131,,,1620594251,17:04:11,20210509
80,1999-09-30,KSC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,0.0,2053500.0,0.0,0.0,0.0,21000.0,1675000.0,0.0,1675000.0,0.0,0.0,0.01853375,0.01853375,59053786,59053786,,,1620594251,17:04:11,20210509
81,1999-06-30,KSC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,0.0,2053500.0,0.0,0.0,0.0,21000.0,1675000.0,0.0,1675000.0,0.0,0.0,0.01853375,0.01853375,59053786,59053786,,,1620594251,17:04:11,20210509
82,1999-03-31,KSC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,0.0,2053500.0,0.0,0.0,0.0,21000.0,1675000.0,0.0,1675000.0,0.0,0.0,0.01853375,0.01853375,59053786,59053786,,,1620594251,17:04:11,20210509
83,1999-01-31,KSC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,0.0,2053500.0,0.0,0.0,0.0,21000.0,1675000.0,0.0,1675000.0,0.0,0.0,0.01853375,0.01853375,59053786,59053786,,,1620594251,17:04:11,20210509
84,1998-09-30,KSC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500.0,0.0,1512750.0,0.0,0.0,0.0,0.0,1171250.0,0.0,1171250.0,0.0,0.0,0.009951,0.009951,62933366,62933366,,,1620594251,17:04:11,20210509
85,1998-06-30,KSC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500.0,0.0,1512750.0,0.0,0.0,0.0,0.0,1171250.0,0.0,1171250.0,0.0,0.0,0.009951,0.009951,62933366,62933366,,,1620594251,17:04:11,20210509
86,1998-03-31,KSC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500.0,0.0,1512750.0,0.0,0.0,0.0,0.0,1171250.0,0.0,1171250.0,0.0,0.0,0.009951,0.009951,62933366,62933366,,,1620594251,17:04:11,20210509
87,1998-01-31,KSC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500.0,0.0,1512750.0,0.0,0.0,0.0,0.0,1171250.0,0.0,1171250.0,0.0,0.0,0.009951,0.009951,62933366,62933366,,,1620594251,17:04:11,20210509
88,1997-09-30,KSC.AX,AUD,1997-09-30,1997-09-30,Q3,70612002.0,0.0,70612002.0,1.0,0.0,0.0,0.0,-70612002.0,2348500.0,0.0,319750.0,1553750.0,2185000.0,32.3167057208238,0.0,0.0,-70612002.0,1865250.0,0.026415481039611367,1865250.0,0.0,0.0,0.021146,0.021146,59349629,59349629,,,1620594251,17:04:11,20210509
89,1997-06-30,KSC.AX,AUD,1997-06-30,1997-06-30,Q2,70612002.0,0.0,70612002.0,1.0,0.0,0.0,0.0,-70612002.0,2348500.0,0.0,319750.0,1553750.0,2185000.0,32.3167057208238,0.0,0.0,-70612002.0,1865250.0,0.026415481039611367,1865250.0,0.0,0.0,0.021146,0.021146,59349629,59349629,,,1620594251,17:04:11,20210509
90,1997-03-31,KSC.AX,AUD,1997-03-31,1997-03-31,Q1,70612002.0,0.0,70612002.0,1.0,0.0,0.0,0.0,-70612002.0,2348500.0,0.0,319750.0,1553750.0,2185000.0,32.3167057208238,0.0,0.0,-70612002.0,1865250.0,0.026415481039611367,1865250.0,0.0,0.0,0.021146,0.021146,59349629,59349629,,,1620594251,17:04:11,20210509
91,1997-01-31,KSC.AX,AUD,1997-01-31,1997-01-31,Q1,70612002.0,0.0,70612002.0,1.0,0.0,0.0,0.0,-70612002.0,2348500.0,0.0,319750.0,1553750.0,2185000.0,32.3167057208238,0.0,0.0,-70612002.0,1865250.0,0.026415481039611367,1865250.0,0.0,0.0,0.021146,0.021146,59349629,59349629,,,1620594251,17:04:11,20210509
92,1996-09-30,KSC.AX,AUD,1996-09-30,1996-09-30,Q3,61415750.0,0.0,61415750.0,1.0,0.0,0.0,0.0,-59744500.0,0.0,0.0,417500.0,1671250.0,2353750.0,26.09272437599575,0.0,0.0,-59744500.0,1936250.0,0.031526929167192456,1936250.0,0.0,0.0,0.021519,0.021519,60179263,60179263,,,1620594251,17:04:11,20210509
93,1996-06-30,KSC.AX,AUD,1996-06-30,1996-06-30,Q2,61415750.0,0.0,61415750.0,1.0,0.0,0.0,0.0,-59744500.0,0.0,0.0,417500.0,1671250.0,2353750.0,26.09272437599575,0.0,0.0,-59744500.0,1936250.0,0.031526929167192456,1936250.0,0.0,0.0,0.021519,0.021519,60179263,60179263,,,1620594251,17:04:11,20210509
94,1996-03-31,KSC.AX,AUD,1996-03-31,1996-03-31,Q1,61415750.0,0.0,61415750.0,1.0,0.0,0.0,0.0,-59744500.0,0.0,0.0,417500.0,1671250.0,2353750.0,26.09272437599575,0.0,0.0,-59744500.0,1936250.0,0.031526929167192456,1936250.0,0.0,0.0,0.021519,0.021519,60179263,60179263,,,1620594251,17:04:11,20210509
95,1996-01-31,KSC.AX,AUD,1996-01-31,1996-01-31,Q1,61415750.0,0.0,61415750.0,1.0,0.0,0.0,0.0,-59744500.0,0.0,0.0,417500.0,1671250.0,2353750.0,26.09272437599575,0.0,0.0,-59744500.0,1936250.0,0.031526929167192456,1936250.0,0.0,0.0,0.021519,0.021519,60179263,60179263,,,1620594251,17:04:11,20210509
96,1995-09-30,KSC.AX,AUD,1995-09-30,1995-09-30,Q3,56950250.0,0.0,56950250.0,1.0,0.0,0.0,0.0,-55504250.0,0.0,0.0,274750.0,1446000.0,2423000.0,23.50402393726785,0.0,0.0,-55504250.0,2148250.0,0.03772152009868262,2148250.0,0.0,0.0,0.02288725,0.02288725,60076978,60076978,,,1620594251,17:04:11,20210509
97,1995-06-30,KSC.AX,AUD,1995-06-30,1995-06-30,Q2,56950250.0,0.0,56950250.0,1.0,0.0,0.0,0.0,-55504250.0,0.0,0.0,274750.0,1446000.0,2423000.0,23.50402393726785,0.0,0.0,-55504250.0,2148250.0,0.03772152009868262,2148250.0,0.0,0.0,0.02288725,0.02288725,60076978,60076978,,,1620594251,17:04:11,20210509
98,1995-03-31,KSC.AX,AUD,1995-03-31,1995-03-31,Q1,56950250.0,0.0,56950250.0,1.0,0.0,0.0,0.0,-55504250.0,0.0,0.0,274750.0,1446000.0,2423000.0,23.50402393726785,0.0,0.0,-55504250.0,2148250.0,0.03772152009868262,2148250.0,0.0,0.0,0.02288725,0.02288725,60076978,60076978,,,1620594251,17:04:11,20210509
99,1995-01-31,KSC.AX,AUD,1995-01-31,1995-01-31,Q1,56950250.0,0.0,56950250.0,1.0,0.0,0.0,0.0,-55504250.0,0.0,0.0,274750.0,1446000.0,2423000.0,23.50402393726785,0.0,0.0,-55504250.0,2148250.0,0.03772152009868262,2148250.0,0.0,0.0,0.02288725,0.02288725,60076978,60076978,,,1620594251,17:04:11,20210509
100,1994-09-30,KSC.AX,AUD,1994-09-30,1994-09-30,Q3,46268000.0,0.0,46268000.0,1.0,0.0,0.0,0.0,-45026000.0,0.0,0.0,239750.0,1242000.0,2614250.0,17.698383857702975,0.0,0.0,-45026000.0,2374500.0,0.05132056713063024,2374500.0,0.0,0.0,0.02736525,0.02736525,57289803,57289803,,,1620594251,17:04:11,20210509
101,1994-06-30,KSC.AX,AUD,1994-06-30,1994-06-30,Q2,46268000.0,0.0,46268000.0,1.0,0.0,0.0,0.0,-45026000.0,0.0,0.0,239750.0,1242000.0,2614250.0,17.698383857702975,0.0,0.0,-45026000.0,2374500.0,0.05132056713063024,2374500.0,0.0,0.0,0.02736525,0.02736525,57289803,57289803,,,1620594251,17:04:11,20210509
102,1994-03-31,KSC.AX,AUD,1994-03-31,1994-03-31,Q1,46268000.0,0.0,46268000.0,1.0,0.0,0.0,0.0,-45026000.0,0.0,0.0,239750.0,1242000.0,2614250.0,17.698383857702975,0.0,0.0,-45026000.0,2374500.0,0.05132056713063024,2374500.0,0.0,0.0,0.02736525,0.02736525,57289803,57289803,,,1620594251,17:04:11,20210509
103,1994-01-31,KSC.AX,AUD,1994-01-31,1994-01-31,Q1,46268000.0,0.0,46268000.0,1.0,0.0,0.0,0.0,-45026000.0,0.0,0.0,239750.0,1242000.0,2614250.0,17.698383857702975,0.0,0.0,-45026000.0,2374500.0,0.05132056713063024,2374500.0,0.0,0.0,0.02736525,0.02736525,57289803,57289803,,,1620594251,17:04:11,20210509
104,1993-09-30,KSC.AX,AUD,1993-09-30,1993-09-30,Q3,38652000.0,0.0,38652000.0,1.0,0.0,0.0,0.0,-37526500.0,0.0,0.0,294500.0,1125500.0,2040750.0,18.940095553105476,0.0,0.0,-37526500.0,1746250.0,0.04517877470764773,1746250.0,0.0,0.0,0.02127025,0.02127025,51127712,51127712,,,1620594251,17:04:11,20210509
105,1993-06-30,KSC.AX,AUD,1993-06-30,1993-06-30,Q2,38652000.0,0.0,38652000.0,1.0,0.0,0.0,0.0,-37526500.0,0.0,0.0,294500.0,1125500.0,2040750.0,18.940095553105476,0.0,0.0,-37526500.0,1746250.0,0.04517877470764773,1746250.0,0.0,0.0,0.02127025,0.02127025,51127712,51127712,,,1620594251,17:04:11,20210509
106,1993-03-31,KSC.AX,AUD,1993-03-31,1993-03-31,Q1,38652000.0,0.0,38652000.0,1.0,0.0,0.0,0.0,-37526500.0,0.0,0.0,294500.0,1125500.0,2040750.0,18.940095553105476,0.0,0.0,-37526500.0,1746250.0,0.04517877470764773,1746250.0,0.0,0.0,0.02127025,0.02127025,51127712,51127712,,,1620594251,17:04:11,20210509
107,1993-01-31,KSC.AX,AUD,1993-01-31,1993-01-31,Q1,38652000.0,0.0,38652000.0,1.0,0.0,0.0,0.0,-37526500.0,0.0,0.0,294500.0,1125500.0,2040750.0,18.940095553105476,0.0,0.0,-37526500.0,1746250.0,0.04517877470764773,1746250.0,0.0,0.0,0.02127025,0.02127025,51127712,51127712,,,1620594251,17:04:11,20210509
108,1992-09-30,KSC.AX,AUD,1992-09-30,1992-09-30,Q3,31030000.0,0.0,31030000.0,1.0,0.0,0.0,0.0,-30074000.0,0.0,0.0,435500.0,905750.0,1680000.0,18.470238095238095,0.0,0.0,-30074000.0,1244500.0,0.04010634869481147,1244500.0,0.0,0.0,0.016027,0.016027,47008872,47008872,,,1620594251,17:04:11,20210509
109,1992-06-30,KSC.AX,AUD,1992-06-30,1992-06-30,Q2,31030000.0,0.0,31030000.0,1.0,0.0,0.0,0.0,-30074000.0,0.0,0.0,435500.0,905750.0,1680000.0,18.470238095238095,0.0,0.0,-30074000.0,1244500.0,0.04010634869481147,1244500.0,0.0,0.0,0.016027,0.016027,47008872,47008872,,,1620594251,17:04:11,20210509
110,1992-03-31,KSC.AX,AUD,1992-03-31,1992-03-31,Q1,31030000.0,0.0,31030000.0,1.0,0.0,0.0,0.0,-30074000.0,0.0,0.0,435500.0,905750.0,1680000.0,18.470238095238095,0.0,0.0,-30074000.0,1244500.0,0.04010634869481147,1244500.0,0.0,0.0,0.016027,0.016027,47008872,47008872,,,1620594251,17:04:11,20210509
111,1992-01-31,KSC.AX,AUD,1992-01-31,1992-01-31,Q1,31030000.0,0.0,31030000.0,1.0,0.0,0.0,0.0,-30074000.0,0.0,0.0,435500.0,905750.0,1680000.0,18.470238095238095,0.0,0.0,-30074000.0,1244500.0,0.04010634869481147,1244500.0,0.0,0.0,0.016027,0.016027,47008872,47008872,,,1620594251,17:04:11,20210509
112,1991-09-30,KSC.AX,AUD,1991-09-30,1991-09-30,Q3,28204750.0,0.0,28204750.0,1.0,0.0,0.0,0.0,-27473000.0,0.0,0.0,594750.0,731750.0,1547000.0,18.231900452488688,0.0,0.0,-27473000.0,952250.0,0.033762043627403183,952250.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
113,1991-06-30,KSC.AX,AUD,1991-06-30,1991-06-30,Q2,28204750.0,0.0,28204750.0,1.0,0.0,0.0,0.0,-27473000.0,0.0,0.0,594750.0,731750.0,1547000.0,18.231900452488688,0.0,0.0,-27473000.0,952250.0,0.033762043627403183,952250.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
114,1991-03-31,KSC.AX,AUD,1991-03-31,1991-03-31,Q1,28204750.0,0.0,28204750.0,1.0,0.0,0.0,0.0,-27473000.0,0.0,0.0,594750.0,731750.0,1547000.0,18.231900452488688,0.0,0.0,-27473000.0,952250.0,0.033762043627403183,952250.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
115,1991-01-31,KSC.AX,AUD,1991-01-31,1991-01-31,Q1,28204750.0,0.0,28204750.0,1.0,0.0,0.0,0.0,-27473000.0,0.0,0.0,594750.0,731750.0,1547000.0,18.231900452488688,0.0,0.0,-27473000.0,952250.0,0.033762043627403183,952250.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
116,1990-09-30,KSC.AX,AUD,1990-09-30,1990-09-30,Q3,26025000.0,0.0,26025000.0,1.0,0.0,0.0,0.0,-25453000.0,0.0,0.0,636250.0,572000.0,1448250.0,17.96996374935267,0.0,0.0,-25453000.0,812000.0,0.031200768491834775,812000.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
117,1990-06-30,KSC.AX,AUD,1990-06-30,1990-06-30,Q2,26025000.0,0.0,26025000.0,1.0,0.0,0.0,0.0,-25453000.0,0.0,0.0,636250.0,572000.0,1448250.0,17.96996374935267,0.0,0.0,-25453000.0,812000.0,0.031200768491834775,812000.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
118,1990-03-31,KSC.AX,AUD,1990-03-31,1990-03-31,Q1,26025000.0,0.0,26025000.0,1.0,0.0,0.0,0.0,-25453000.0,0.0,0.0,636250.0,572000.0,1448250.0,17.96996374935267,0.0,0.0,-25453000.0,812000.0,0.031200768491834775,812000.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
119,1990-01-31,KSC.AX,AUD,1990-01-31,1990-01-31,Q1,26025000.0,0.0,26025000.0,1.0,0.0,0.0,0.0,-25453000.0,0.0,0.0,636250.0,572000.0,1448250.0,17.96996374935267,0.0,0.0,-25453000.0,812000.0,0.031200768491834775,812000.0,0.0,0.0,0.0,0.0,125760000,125760000,,,1620594251,17:04:11,20210509
120,1989-09-30,KSC.AX,AUD,1989-09-30,1989-09-30,Q3,23775000.0,0.0,23775000.0,1.0,0.0,0.0,0.0,-23239250.0,0.0,0.0,617000.0,535750.0,1299750.0,18.29197922677438,0.0,0.0,-23239250.0,682750.0,0.028717139852786542,682750.0,22000.0,0.0009253417455310199,0.00017493638676844783,0.00017493638676844783,125760000,125760000,,,1620594251,17:04:11,20210509
121,1989-06-30,KSC.AX,AUD,1989-06-30,1989-06-30,Q2,23775000.0,0.0,23775000.0,1.0,0.0,0.0,0.0,-23239250.0,0.0,0.0,617000.0,535750.0,1299750.0,18.29197922677438,0.0,0.0,-23239250.0,682750.0,0.028717139852786542,682750.0,22000.0,0.0009253417455310199,0.00017493638676844783,0.00017493638676844783,125760000,125760000,,,1620594251,17:04:11,20210509
122,1989-03-31,KSC.AX,AUD,1989-03-31,1989-03-31,Q1,23775000.0,0.0,23775000.0,1.0,0.0,0.0,0.0,-23239250.0,0.0,0.0,617000.0,535750.0,1299750.0,18.29197922677438,0.0,0.0,-23239250.0,682750.0,0.028717139852786542,682750.0,22000.0,0.0009253417455310199,0.00017493638676844783,0.00017493638676844783,125760000,125760000,,,1620594251,17:04:11,20210509
123,1989-01-31,KSC.AX,AUD,1989-01-31,1989-01-31,Q1,23775000.0,0.0,23775000.0,1.0,0.0,0.0,0.0,-23239250.0,0.0,0.0,617000.0,535750.0,1299750.0,18.29197922677438,0.0,0.0,-23239250.0,682750.0,0.028717139852786542,682750.0,22000.0,0.0009253417455310199,0.00017493638676844783,0.00017493638676844783,125760000,125760000,,,1620594251,17:04:11,20210509
