,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0559.HK,HKD,2018-03-31,2018-03-31,Q1,14974000.0,11435500.0,3538500.0,0.23630960331240816,0.0,39588500.0,1224250.0,33379750.0,0.0,52248250,2042500.0,9061750.0,-28212500.0,-1.8840991051155336,-37274250.0,-2.489264725524242,0.0,-50547500.0,-3.3756845198343797,-9944250.0,-39188500.0,-2.6171029784960598,-0.0068,-0.0068,5747861000.0,5747861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
11,2018-01-31,0559.HK,HKD,2018-01-31,2018-01-31,Q1,14974000.0,11435500.0,3538500.0,0.23630960331240816,0.0,39588500.0,1224250.0,33379750.0,0.0,52248250,2042500.0,9061750.0,-28212500.0,-1.8840991051155336,-37274250.0,-2.489264725524242,0.0,-50547500.0,-3.3756845198343797,-9944250.0,-39188500.0,-2.6171029784960598,-0.0068,-0.0068,5747861000.0,5747861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
12,2017-09-30,0559.HK,HKD,2017-09-30,2017-09-30,Q3,11044750.0,7126000.0,3918750.0,0.3548065823128636,0.0,32567000.0,1256750.0,782250.0,0.0,40949750,4417500.0,5420000.0,-24485000.0,-2.216890377781299,-29905000.0,-2.707621268023269,0.0,-37534500.0,-3.3984019556803005,-968000.0,-36106500.0,-3.2691097580298334,-0.007425,-0.007425,4858864000.0,4858864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
13,2017-06-30,0559.HK,HKD,2017-06-30,2017-06-30,Q2,11044750.0,7126000.0,3918750.0,0.3548065823128636,0.0,32567000.0,1256750.0,782250.0,0.0,40949750,4417500.0,5420000.0,-24485000.0,-2.216890377781299,-29905000.0,-2.707621268023269,0.0,-37534500.0,-3.3984019556803005,-968000.0,-36106500.0,-3.2691097580298334,-0.007425,-0.007425,4858864000.0,4858864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
14,2017-03-31,0559.HK,HKD,2017-03-31,2017-03-31,Q1,11044750.0,7126000.0,3918750.0,0.3548065823128636,0.0,32567000.0,1256750.0,782250.0,0.0,40949750,4417500.0,5420000.0,-24485000.0,-2.216890377781299,-29905000.0,-2.707621268023269,0.0,-37534500.0,-3.3984019556803005,-968000.0,-36106500.0,-3.2691097580298334,-0.007425,-0.007425,4858864000.0,4858864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
15,2017-01-31,0559.HK,HKD,2017-01-31,2017-01-31,Q1,11044750.0,7126000.0,3918750.0,0.3548065823128636,0.0,32567000.0,1256750.0,782250.0,0.0,40949750,4417500.0,5420000.0,-24485000.0,-2.216890377781299,-29905000.0,-2.707621268023269,0.0,-37534500.0,-3.3984019556803005,-968000.0,-36106500.0,-3.2691097580298334,-0.007425,-0.007425,4858864000.0,4858864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
16,2016-09-30,0559.HK,HKD,2016-09-30,2016-09-30,Q3,4108500.0,2757750.0,1350750.0,0.32876962395034687,0.0,41281000.0,661500.0,25092750.0,0.0,44700250,4386500.0,6090250.0,-34501500.0,-8.397590361445783,-40591750.0,-9.879944018498236,0.0,-139154250.0,-33.869843008397226,-6255000.0,-123514250.0,-30.063100888402094,-0.02755,-0.0275535,4482720000.0,4482720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
17,2016-06-30,0559.HK,HKD,2016-06-30,2016-06-30,Q2,4108500.0,2757750.0,1350750.0,0.32876962395034687,0.0,41281000.0,661500.0,25092750.0,0.0,44700250,4386500.0,6090250.0,-34501500.0,-8.397590361445783,-40591750.0,-9.879944018498236,0.0,-139154250.0,-33.869843008397226,-6255000.0,-123514250.0,-30.063100888402094,-0.02755,-0.0275535,4482720000.0,4482720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
18,2016-03-31,0559.HK,HKD,2016-03-31,2016-03-31,Q1,4108500.0,2757750.0,1350750.0,0.32876962395034687,0.0,41281000.0,661500.0,25092750.0,0.0,44700250,4386500.0,6090250.0,-34501500.0,-8.397590361445783,-40591750.0,-9.879944018498236,0.0,-139154250.0,-33.869843008397226,-6255000.0,-123514250.0,-30.063100888402094,-0.02755,-0.0275535,4482720000.0,4482720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
19,2016-01-31,0559.HK,HKD,2016-01-31,2016-01-31,Q1,4108500.0,2757750.0,1350750.0,0.32876962395034687,0.0,41281000.0,661500.0,25092750.0,0.0,44700250,4386500.0,6090250.0,-34501500.0,-8.397590361445783,-40591750.0,-9.879944018498236,0.0,-139154250.0,-33.869843008397226,-6255000.0,-123514250.0,-30.063100888402094,-0.02755,-0.0275535,4482720000.0,4482720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
20,2015-09-30,0559.HK,HKD,2015-09-30,2015-09-30,Q3,12424500.0,5363250.0,7061250.0,0.5683327296873114,0.0,29807500.0,797500.0,2648750.0,0.0,35968250,4275000.0,2324750.0,-21219000.0,-1.7078353253652059,-23543750.0,-1.8949454706426818,0.0,-7534500.0,-0.6064227936737897,-304000.0,3013750.0,0.24256509316270272,0.000825,0.0008205,3672876000.0,3672876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
21,2015-06-30,0559.HK,HKD,2015-06-30,2015-06-30,Q2,12424500.0,5363250.0,7061250.0,0.5683327296873114,0.0,29807500.0,797500.0,2648750.0,0.0,35968250,4275000.0,2324750.0,-21219000.0,-1.7078353253652059,-23543750.0,-1.8949454706426818,0.0,-7534500.0,-0.6064227936737897,-304000.0,3013750.0,0.24256509316270272,0.000825,0.0008205,3672876000.0,3672876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
22,2015-03-31,0559.HK,HKD,2015-03-31,2015-03-31,Q1,12424500.0,5363250.0,7061250.0,0.5683327296873114,0.0,29807500.0,797500.0,2648750.0,0.0,35968250,4275000.0,2324750.0,-21219000.0,-1.7078353253652059,-23543750.0,-1.8949454706426818,0.0,-7534500.0,-0.6064227936737897,-304000.0,3013750.0,0.24256509316270272,0.000825,0.0008205,3672876000.0,3672876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
23,2015-01-31,0559.HK,HKD,2015-01-31,2015-01-31,Q1,12424500.0,5363250.0,7061250.0,0.5683327296873114,0.0,29807500.0,797500.0,2648750.0,0.0,35968250,4275000.0,2324750.0,-21219000.0,-1.7078353253652059,-23543750.0,-1.8949454706426818,0.0,-7534500.0,-0.6064227936737897,-304000.0,3013750.0,0.24256509316270272,0.000825,0.0008205,3672876000.0,3672876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
24,2014-09-30,0559.HK,HKD,2014-09-30,2014-09-30,Q3,109829000.0,99882250.0,9946750.0,0.09056578863505996,0.0,31703750.0,2046250.0,123607000.0,0.0,133632250,2144000.0,4814500.0,-18988750.0,-0.17289377122617888,-23803250.0,-0.21673009860783582,0.0,-21392250.0,-0.19477779092953593,-11073250.0,-10319000.0,-0.09395514845805752,-0.002875,-0.002875,3594414000.0,3594414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
25,2014-06-30,0559.HK,HKD,2014-06-30,2014-06-30,Q2,109829000.0,99882250.0,9946750.0,0.09056578863505996,0.0,31703750.0,2046250.0,123607000.0,0.0,133632250,2144000.0,4814500.0,-18988750.0,-0.17289377122617888,-23803250.0,-0.21673009860783582,0.0,-21392250.0,-0.19477779092953593,-11073250.0,-10319000.0,-0.09395514845805752,-0.002875,-0.002875,3594414000.0,3594414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
26,2014-03-31,0559.HK,HKD,2014-03-31,2014-03-31,Q1,109829000.0,99882250.0,9946750.0,0.09056578863505996,0.0,31703750.0,2046250.0,123607000.0,0.0,133632250,2144000.0,4814500.0,-18988750.0,-0.17289377122617888,-23803250.0,-0.21673009860783582,0.0,-21392250.0,-0.19477779092953593,-11073250.0,-10319000.0,-0.09395514845805752,-0.002875,-0.002875,3594414000.0,3594414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
27,2014-01-31,0559.HK,HKD,2014-01-31,2014-01-31,Q1,109829000.0,99882250.0,9946750.0,0.09056578863505996,0.0,31703750.0,2046250.0,123607000.0,0.0,133632250,2144000.0,4814500.0,-18988750.0,-0.17289377122617888,-23803250.0,-0.21673009860783582,0.0,-21392250.0,-0.19477779092953593,-11073250.0,-10319000.0,-0.09395514845805752,-0.002875,-0.002875,3594414000.0,3594414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
28,2013-09-30,0559.HK,HKD,2013-09-30,2013-09-30,Q3,102743750.0,89565250.0,13178500.0,0.12826570959304093,0.0,18371250.0,735000.0,-1260000.0,0.0,108671500,903750.0,4020750.0,-1907000.0,-0.01856073970436158,-5927750.0,-0.05769450696514387,0.0,-16110500.0,-0.1568027252265953,2036000.0,-18146500.0,-0.17661901575521624,-0.00545,-0.00545,3325274174.0,3325274174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
29,2013-06-30,0559.HK,HKD,2013-06-30,2013-06-30,Q2,102743750.0,89565250.0,13178500.0,0.12826570959304093,0.0,18371250.0,735000.0,-1260000.0,0.0,108671500,903750.0,4020750.0,-1907000.0,-0.01856073970436158,-5927750.0,-0.05769450696514387,0.0,-16110500.0,-0.1568027252265953,2036000.0,-18146500.0,-0.17661901575521624,-0.00545,-0.00545,3325274174.0,3325274174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
30,2013-03-31,0559.HK,HKD,2013-03-31,2013-03-31,Q1,102743750.0,89565250.0,13178500.0,0.12826570959304093,0.0,18371250.0,735000.0,-1260000.0,0.0,108671500,903750.0,4020750.0,-1907000.0,-0.01856073970436158,-5927750.0,-0.05769450696514387,0.0,-16110500.0,-0.1568027252265953,2036000.0,-18146500.0,-0.17661901575521624,-0.00545,-0.00545,3325274174.0,3325274174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
31,2013-01-31,0559.HK,HKD,2013-01-31,2013-01-31,Q1,102743750.0,89565250.0,13178500.0,0.12826570959304093,0.0,18371250.0,735000.0,-1260000.0,0.0,108671500,903750.0,4020750.0,-1907000.0,-0.01856073970436158,-5927750.0,-0.05769450696514387,0.0,-16110500.0,-0.1568027252265953,2036000.0,-18146500.0,-0.17661901575521624,-0.00545,-0.00545,3325274174.0,3325274174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
32,2012-09-30,0559.HK,HKD,2012-09-30,2012-09-30,Q3,77968000.0,74407500.0,3560500.0,0.045666170736712496,0.0,4794500.0,786250.0,-9616500.0,0.0,79374250,1160250.0,3775250.0,2369000.0,0.030384260209316644,-1406250.0,-0.01803624563923661,0.0,-13197250.0,-0.16926495485327314,77000.0,-13274250.0,-0.170252539503386,-0.004425,-0.004425,2995413900.0,2995413900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
33,2012-06-30,0559.HK,HKD,2012-06-30,2012-06-30,Q2,77968000.0,74407500.0,3560500.0,0.045666170736712496,0.0,4794500.0,786250.0,-9616500.0,0.0,79374250,1160250.0,3775250.0,2369000.0,0.030384260209316644,-1406250.0,-0.01803624563923661,0.0,-13197250.0,-0.16926495485327314,77000.0,-13274250.0,-0.170252539503386,-0.004425,-0.004425,2995413900.0,2995413900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
34,2012-03-31,0559.HK,HKD,2012-03-31,2012-03-31,Q1,77968000.0,74407500.0,3560500.0,0.045666170736712496,0.0,4794500.0,786250.0,-9616500.0,0.0,79374250,1160250.0,3775250.0,2369000.0,0.030384260209316644,-1406250.0,-0.01803624563923661,0.0,-13197250.0,-0.16926495485327314,77000.0,-13274250.0,-0.170252539503386,-0.004425,-0.004425,2995413900.0,2995413900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
35,2012-01-31,0559.HK,HKD,2012-01-31,2012-01-31,Q1,77968000.0,74407500.0,3560500.0,0.045666170736712496,0.0,4794500.0,786250.0,-9616500.0,0.0,79374250,1160250.0,3775250.0,2369000.0,0.030384260209316644,-1406250.0,-0.01803624563923661,0.0,-13197250.0,-0.16926495485327314,77000.0,-13274250.0,-0.170252539503386,-0.004425,-0.004425,2995413900.0,2995413900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
36,2011-09-30,0559.HK,HKD,2011-09-30,2011-09-30,Q3,94771750.0,90823750.0,3948000.0,0.041657983523571106,0.0,8336500.0,703750.0,1535750.0,0.0,109809750,0.0,3494250.0,-11543750.0,-0.12180581238607496,-15038000.0,-0.15867597675467637,0.0,-11551250.0,-0.12188494989276868,128500.0,-11679750.0,-0.12324083917412099,-0.004,-0.007675,2927426338.0,2995351355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
37,2011-06-30,0559.HK,HKD,2011-06-30,2011-06-30,Q2,94771750.0,90823750.0,3948000.0,0.041657983523571106,0.0,8336500.0,703750.0,1535750.0,0.0,109809750,0.0,3494250.0,-11543750.0,-0.12180581238607496,-15038000.0,-0.15867597675467637,0.0,-11551250.0,-0.12188494989276868,128500.0,-11679750.0,-0.12324083917412099,-0.004,-0.007675,2927426338.0,2995351355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
38,2011-03-31,0559.HK,HKD,2011-03-31,2011-03-31,Q1,94771750.0,90823750.0,3948000.0,0.041657983523571106,0.0,8336500.0,703750.0,1535750.0,0.0,109809750,0.0,3494250.0,-11543750.0,-0.12180581238607496,-15038000.0,-0.15867597675467637,0.0,-11551250.0,-0.12188494989276868,128500.0,-11679750.0,-0.12324083917412099,-0.004,-0.007675,2927426338.0,2995351355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
39,2011-01-31,0559.HK,HKD,2011-01-31,2011-01-31,Q1,94771750.0,90823750.0,3948000.0,0.041657983523571106,0.0,8336500.0,703750.0,1535750.0,0.0,109809750,0.0,3494250.0,-11543750.0,-0.12180581238607496,-15038000.0,-0.15867597675467637,0.0,-11551250.0,-0.12188494989276868,128500.0,-11679750.0,-0.12324083917412099,-0.004,-0.007675,2927426338.0,2995351355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
40,2010-09-30,0559.HK,HKD,2010-09-30,2010-09-30,Q3,81180750.0,77864750.0,3316000.0,0.040847122008604256,0.0,7438250.0,369500.0,-20929250.0,0.0,85338500,2191000.0,4906250.0,748500.0,0.00922016611080829,-4157750.0,-0.05121595944851458,0.0,-26230000.0,-0.32310615509218626,185750.0,-38202500.0,-0.4705856991959301,-0.0241,-0.0241,1585130950.0,1585130950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
41,2010-06-30,0559.HK,HKD,2010-06-30,2010-06-30,Q2,81180750.0,77864750.0,3316000.0,0.040847122008604256,0.0,7438250.0,369500.0,-20929250.0,0.0,85338500,2191000.0,4906250.0,748500.0,0.00922016611080829,-4157750.0,-0.05121595944851458,0.0,-26230000.0,-0.32310615509218626,185750.0,-38202500.0,-0.4705856991959301,-0.0241,-0.0241,1585130950.0,1585130950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
42,2010-03-31,0559.HK,HKD,2010-03-31,2010-03-31,Q1,81180750.0,77864750.0,3316000.0,0.040847122008604256,0.0,7438250.0,369500.0,-20929250.0,0.0,85338500,2191000.0,4906250.0,748500.0,0.00922016611080829,-4157750.0,-0.05121595944851458,0.0,-26230000.0,-0.32310615509218626,185750.0,-38202500.0,-0.4705856991959301,-0.0241,-0.0241,1585130950.0,1585130950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
43,2010-01-31,0559.HK,HKD,2010-01-31,2010-01-31,Q1,81180750.0,77864750.0,3316000.0,0.040847122008604256,0.0,7438250.0,369500.0,-20929250.0,0.0,85338500,2191000.0,4906250.0,748500.0,0.00922016611080829,-4157750.0,-0.05121595944851458,0.0,-26230000.0,-0.32310615509218626,185750.0,-38202500.0,-0.4705856991959301,-0.0241,-0.0241,1585130950.0,1585130950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
44,2009-09-30,0559.HK,HKD,2009-09-30,2009-09-30,Q3,299319000.0,357223500.0,-57904500.0,-0.19345414089984264,0.0,12427000.0,1236250.0,-12616750.0,0.0,370886750,0.0,5810250.0,-65757500.0,-0.21969036379247558,-71567750.0,-0.239101928043325,0.0,-90174000.0,-0.3012638689825905,-8840000.0,-80650750.0,-0.2694474791109151,-0.3524,-0.3524,228858862.0,228858862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
45,2009-06-30,0559.HK,HKD,2009-06-30,2009-06-30,Q2,299319000.0,357223500.0,-57904500.0,-0.19345414089984264,0.0,12427000.0,1236250.0,-12616750.0,0.0,370886750,0.0,5810250.0,-65757500.0,-0.21969036379247558,-71567750.0,-0.239101928043325,0.0,-90174000.0,-0.3012638689825905,-8840000.0,-80650750.0,-0.2694474791109151,-0.3524,-0.3524,228858862.0,228858862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
46,2009-03-31,0559.HK,HKD,2009-03-31,2009-03-31,Q1,299319000.0,357223500.0,-57904500.0,-0.19345414089984264,0.0,12427000.0,1236250.0,-12616750.0,0.0,370886750,0.0,5810250.0,-65757500.0,-0.21969036379247558,-71567750.0,-0.239101928043325,0.0,-90174000.0,-0.3012638689825905,-8840000.0,-80650750.0,-0.2694474791109151,-0.3524,-0.3524,228858862.0,228858862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
47,2009-01-31,0559.HK,HKD,2009-01-31,2009-01-31,Q1,299319000.0,357223500.0,-57904500.0,-0.19345414089984264,0.0,12427000.0,1236250.0,-12616750.0,0.0,370886750,0.0,5810250.0,-65757500.0,-0.21969036379247558,-71567750.0,-0.239101928043325,0.0,-90174000.0,-0.3012638689825905,-8840000.0,-80650750.0,-0.2694474791109151,-0.3524,-0.3524,228858862.0,228858862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
