,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JRV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-195541.25,264397.0,1479088.25,425699.0,0.0,0.0,-552.25,-494554.75,0.0,-494002.5,0.0,1479088.25,986048.0,0.0,0.0,986048.0,0.0,0.0091,0.009025,108409972.0,109257396.0,,,1620593989,16:59:49,20210509
11,2017-03-31,JRV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-195541.25,264397.0,1479088.25,425699.0,0.0,0.0,-552.25,-494554.75,0.0,-494002.5,0.0,1479088.25,986048.0,0.0,0.0,986048.0,0.0,0.0091,0.009025,108409972.0,109257396.0,,,1620593989,16:59:49,20210509
12,2017-01-31,JRV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-195541.25,264397.0,1479088.25,425699.0,0.0,0.0,-552.25,-494554.75,0.0,-494002.5,0.0,1479088.25,986048.0,0.0,0.0,986048.0,0.0,0.0091,0.009025,108409972.0,109257396.0,,,1620593989,16:59:49,20210509
13,2016-06-30,JRV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-18520.25,89736.5,90301.25,247613.0,0.0,0.0,2952.0,-318829.25,0.0,-321781.25,0.0,83483.25,-235377.0,0.0,0.0,-235377.0,0.0,-0.0026775,-0.0026775,87729179.0,87729179.0,,,1620593989,16:59:49,20210509
14,2016-03-31,JRV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-18520.25,89736.5,90301.25,247613.0,0.0,0.0,2952.0,-318829.25,0.0,-321781.25,0.0,83483.25,-235377.0,0.0,0.0,-235377.0,0.0,-0.0026775,-0.0026775,87729179.0,87729179.0,,,1620593989,16:59:49,20210509
15,2016-01-31,JRV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-18520.25,89736.5,90301.25,247613.0,0.0,0.0,2952.0,-318829.25,0.0,-321781.25,0.0,83483.25,-235377.0,0.0,0.0,-235377.0,0.0,-0.0026775,-0.0026775,87729179.0,87729179.0,,,1620593989,16:59:49,20210509
16,2015-09-30,JRV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-49084.5,96038.0,17582.0,268771.25,0.0,0.0,3346.25,-315724.75,0.0,-319071.0,0.0,17582.0,-294886.0,0.0,0.0,-294886.0,0.0,-0.0041985,-0.0041985,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
17,2015-06-30,JRV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-49084.5,96038.0,17582.0,268771.25,0.0,0.0,3346.25,-315724.75,0.0,-319071.0,0.0,17582.0,-294886.0,0.0,0.0,-294886.0,0.0,-0.0041985,-0.0041985,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
18,2015-03-31,JRV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-49084.5,96038.0,17582.0,268771.25,0.0,0.0,3346.25,-315724.75,0.0,-319071.0,0.0,17582.0,-294886.0,0.0,0.0,-294886.0,0.0,-0.0041985,-0.0041985,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
19,2015-01-31,JRV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-49084.5,96038.0,17582.0,268771.25,0.0,0.0,3346.25,-315724.75,0.0,-319071.0,0.0,17582.0,-294886.0,0.0,0.0,-294886.0,0.0,-0.0041985,-0.0041985,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
20,2014-09-30,JRV.AX,AUD,2014-09-30,2014-09-30,Q3,1436.0,0.0,1436.0,1.0,0.0,28113.75,52286.5,-2576.5,343797.0,0.0,9.75,6460.0,-424197.25,-295.40198467966576,-430657.25,-299.90059192200556,-2576.5,-379136.25,-264.0224582172702,0.0,-379136.25,-264.0224582172702,7.025e-05,7.025e-05,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
21,2014-06-30,JRV.AX,AUD,2014-06-30,2014-06-30,Q2,1436.0,0.0,1436.0,1.0,0.0,28113.75,52286.5,-2576.5,343797.0,0.0,9.75,6460.0,-424197.25,-295.40198467966576,-430657.25,-299.90059192200556,-2576.5,-379136.25,-264.0224582172702,0.0,-379136.25,-264.0224582172702,7.025e-05,7.025e-05,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
22,2014-03-31,JRV.AX,AUD,2014-03-31,2014-03-31,Q1,1436.0,0.0,1436.0,1.0,0.0,28113.75,52286.5,-2576.5,343797.0,0.0,9.75,6460.0,-424197.25,-295.40198467966576,-430657.25,-299.90059192200556,-2576.5,-379136.25,-264.0224582172702,0.0,-379136.25,-264.0224582172702,7.025e-05,7.025e-05,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
23,2014-01-31,JRV.AX,AUD,2014-01-31,2014-01-31,Q1,1436.0,0.0,1436.0,1.0,0.0,28113.75,52286.5,-2576.5,343797.0,0.0,9.75,6460.0,-424197.25,-295.40198467966576,-430657.25,-299.90059192200556,-2576.5,-379136.25,-264.0224582172702,0.0,-379136.25,-264.0224582172702,7.025e-05,7.025e-05,70054242.0,70054242.0,,,1620593989,16:59:49,20210509
24,2013-09-30,JRV.AX,AUD,2013-09-30,2013-09-30,Q3,3111.5,0.0,3111.5,1.0,0.0,-15023.0,202521.75,268625.0,408851.75,0.0,1348.5,2926.25,-593239.0,-190.66013176924312,-596165.25,-191.60059456853608,259623.0,-334370.25,-107.46271894584605,80513.0,-414883.25,-133.33866302426483,-0.00304925,-0.00304925,65127746.0,65127746.0,,,1620593989,16:59:49,20210509
25,2013-06-30,JRV.AX,AUD,2013-06-30,2013-06-30,Q2,3111.5,0.0,3111.5,1.0,0.0,-15023.0,202521.75,268625.0,408851.75,0.0,1348.5,2926.25,-593239.0,-190.66013176924312,-596165.25,-191.60059456853608,259623.0,-334370.25,-107.46271894584605,80513.0,-414883.25,-133.33866302426483,-0.00304925,-0.00304925,65127746.0,65127746.0,,,1620593989,16:59:49,20210509
26,2013-03-31,JRV.AX,AUD,2013-03-31,2013-03-31,Q1,3111.5,0.0,3111.5,1.0,0.0,-15023.0,202521.75,268625.0,408851.75,0.0,1348.5,2926.25,-593239.0,-190.66013176924312,-596165.25,-191.60059456853608,259623.0,-334370.25,-107.46271894584605,80513.0,-414883.25,-133.33866302426483,-0.00304925,-0.00304925,65127746.0,65127746.0,,,1620593989,16:59:49,20210509
27,2013-01-31,JRV.AX,AUD,2013-01-31,2013-01-31,Q1,3111.5,0.0,3111.5,1.0,0.0,-15023.0,202521.75,268625.0,408851.75,0.0,1348.5,2926.25,-593239.0,-190.66013176924312,-596165.25,-191.60059456853608,259623.0,-334370.25,-107.46271894584605,80513.0,-414883.25,-133.33866302426483,-0.00304925,-0.00304925,65127746.0,65127746.0,,,1620593989,16:59:49,20210509
28,2012-09-30,JRV.AX,AUD,2012-09-30,2012-09-30,Q3,400.0,0.0,400.0,1.0,0.0,72803.5,94462.5,-51305.0,240444.25,0.0,1049.0,3876.25,-408367.0,-1020.9175,-412243.25,-1030.608125,-57312.75,-462085.0,-1155.2125,-41710.0,-420375.0,-1050.9375,-0.006841,-0.006841,64151525.0,64151525.0,,,1620593989,16:59:49,20210509
29,2012-06-30,JRV.AX,AUD,2012-06-30,2012-06-30,Q2,400.0,0.0,400.0,1.0,0.0,72803.5,94462.5,-51305.0,240444.25,0.0,1049.0,3876.25,-408367.0,-1020.9175,-412243.25,-1030.608125,-57312.75,-462085.0,-1155.2125,-41710.0,-420375.0,-1050.9375,-0.006841,-0.006841,64151525.0,64151525.0,,,1620593989,16:59:49,20210509
30,2012-03-31,JRV.AX,AUD,2012-03-31,2012-03-31,Q1,400.0,0.0,400.0,1.0,0.0,72803.5,94462.5,-51305.0,240444.25,0.0,1049.0,3876.25,-408367.0,-1020.9175,-412243.25,-1030.608125,-57312.75,-462085.0,-1155.2125,-41710.0,-420375.0,-1050.9375,-0.006841,-0.006841,64151525.0,64151525.0,,,1620593989,16:59:49,20210509
31,2012-01-31,JRV.AX,AUD,2012-01-31,2012-01-31,Q1,400.0,0.0,400.0,1.0,0.0,72803.5,94462.5,-51305.0,240444.25,0.0,1049.0,3876.25,-408367.0,-1020.9175,-412243.25,-1030.608125,-57312.75,-462085.0,-1155.2125,-41710.0,-420375.0,-1050.9375,-0.006841,-0.006841,64151525.0,64151525.0,,,1620593989,16:59:49,20210509
32,2011-09-30,JRV.AX,AUD,2011-09-30,2011-09-30,Q3,2544.0,15106.5,-12562.5,-4.93808962264151,0.0,-103901.25,228303.25,483974.75,249590.0,0.0,1053.25,5778.25,-386554.5,-151.94752358490567,-392332.75,-154.21884827044025,369066.75,-11786.5,-4.633058176100629,-99517.0,87730.5,34.48525943396226,0.0027365,0.0027365,45557163.0,45557163.0,,,1620593989,16:59:49,20210509
33,2011-06-30,JRV.AX,AUD,2011-06-30,2011-06-30,Q2,2544.0,15106.5,-12562.5,-4.93808962264151,0.0,-103901.25,228303.25,483974.75,249590.0,0.0,1053.25,5778.25,-386554.5,-151.94752358490567,-392332.75,-154.21884827044025,369066.75,-11786.5,-4.633058176100629,-99517.0,87730.5,34.48525943396226,0.0027365,0.0027365,45557163.0,45557163.0,,,1620593989,16:59:49,20210509
34,2011-03-31,JRV.AX,AUD,2011-03-31,2011-03-31,Q1,2544.0,15106.5,-12562.5,-4.93808962264151,0.0,-103901.25,228303.25,483974.75,249590.0,0.0,1053.25,5778.25,-386554.5,-151.94752358490567,-392332.75,-154.21884827044025,369066.75,-11786.5,-4.633058176100629,-99517.0,87730.5,34.48525943396226,0.0027365,0.0027365,45557163.0,45557163.0,,,1620593989,16:59:49,20210509
35,2011-01-31,JRV.AX,AUD,2011-01-31,2011-01-31,Q1,2544.0,15106.5,-12562.5,-4.93808962264151,0.0,-103901.25,228303.25,483974.75,249590.0,0.0,1053.25,5778.25,-386554.5,-151.94752358490567,-392332.75,-154.21884827044025,369066.75,-11786.5,-4.633058176100629,-99517.0,87730.5,34.48525943396226,0.0027365,0.0027365,45557163.0,45557163.0,,,1620593989,16:59:49,20210509
36,2010-09-30,JRV.AX,AUD,2010-09-30,2010-09-30,Q3,246641.0,480554.25,-233913.25,-0.9483956438710515,0.0,469496.75,0.0,125079.5,20562.5,0.0,0.0,23844.25,-723972.5,-2.9353290815395656,-747816.75,-3.032005019441212,-24222.5,-749921.75,-3.040539691292202,-85573.25,-664348.5,-2.693585008169769,-0.012314,-0.012314,56339742.0,56339742.0,,,1620593989,16:59:49,20210509
37,2010-06-30,JRV.AX,AUD,2010-06-30,2010-06-30,Q2,246641.0,480554.25,-233913.25,-0.9483956438710515,0.0,469496.75,0.0,125079.5,20562.5,0.0,0.0,23844.25,-723972.5,-2.9353290815395656,-747816.75,-3.032005019441212,-24222.5,-749921.75,-3.040539691292202,-85573.25,-664348.5,-2.693585008169769,-0.012314,-0.012314,56339742.0,56339742.0,,,1620593989,16:59:49,20210509
38,2010-03-31,JRV.AX,AUD,2010-03-31,2010-03-31,Q1,246641.0,480554.25,-233913.25,-0.9483956438710515,0.0,469496.75,0.0,125079.5,20562.5,0.0,0.0,23844.25,-723972.5,-2.9353290815395656,-747816.75,-3.032005019441212,-24222.5,-749921.75,-3.040539691292202,-85573.25,-664348.5,-2.693585008169769,-0.012314,-0.012314,56339742.0,56339742.0,,,1620593989,16:59:49,20210509
39,2010-01-31,JRV.AX,AUD,2010-01-31,2010-01-31,Q1,246641.0,480554.25,-233913.25,-0.9483956438710515,0.0,469496.75,0.0,125079.5,20562.5,0.0,0.0,23844.25,-723972.5,-2.9353290815395656,-747816.75,-3.032005019441212,-24222.5,-749921.75,-3.040539691292202,-85573.25,-664348.5,-2.693585008169769,-0.012314,-0.012314,56339742.0,56339742.0,,,1620593989,16:59:49,20210509
40,2009-09-30,JRV.AX,AUD,2009-09-30,2009-09-30,Q3,431108.5,729020.75,-297912.25,-0.6910377549967119,0.0,375561.25,0.0,-45145.25,119322.25,0.0,0.0,67995.75,-792795.75,-1.8389703520111527,-860791.5,-1.9966934078080112,-45145.25,-858939.25,-1.992396925599936,0.0,-858939.25,-1.992396925599936,-0.01778675,-0.01778675,43305569.0,43305569.0,,,1620593989,16:59:49,20210509
41,2009-06-30,JRV.AX,AUD,2009-06-30,2009-06-30,Q2,431108.5,729020.75,-297912.25,-0.6910377549967119,0.0,375561.25,0.0,-45145.25,119322.25,0.0,0.0,67995.75,-792795.75,-1.8389703520111527,-860791.5,-1.9966934078080112,-45145.25,-858939.25,-1.992396925599936,0.0,-858939.25,-1.992396925599936,-0.01778675,-0.01778675,43305569.0,43305569.0,,,1620593989,16:59:49,20210509
42,2009-03-31,JRV.AX,AUD,2009-03-31,2009-03-31,Q1,431108.5,729020.75,-297912.25,-0.6910377549967119,0.0,375561.25,0.0,-45145.25,119322.25,0.0,0.0,67995.75,-792795.75,-1.8389703520111527,-860791.5,-1.9966934078080112,-45145.25,-858939.25,-1.992396925599936,0.0,-858939.25,-1.992396925599936,-0.01778675,-0.01778675,43305569.0,43305569.0,,,1620593989,16:59:49,20210509
43,2009-01-31,JRV.AX,AUD,2009-01-31,2009-01-31,Q1,431108.5,729020.75,-297912.25,-0.6910377549967119,0.0,375561.25,0.0,-45145.25,119322.25,0.0,0.0,67995.75,-792795.75,-1.8389703520111527,-860791.5,-1.9966934078080112,-45145.25,-858939.25,-1.992396925599936,0.0,-858939.25,-1.992396925599936,-0.01778675,-0.01778675,43305569.0,43305569.0,,,1620593989,16:59:49,20210509
44,2008-09-30,JRV.AX,AUD,2008-09-30,2008-09-30,Q3,438254.5,830383.0,-392128.5,-0.8947506528740721,0.0,277488.0,0.0,23394.0,26318.25,0.0,0.0,61726.5,-695934.75,-1.5879694332859104,-757661.25,-1.7288156767357779,23394.0,-649543.5,-1.482114844228639,0.0,-649543.5,-1.482114844228639,-0.01651675,-0.01651675,40154911.0,40154911.0,,,1620593989,16:59:49,20210509
45,2008-06-30,JRV.AX,AUD,2008-06-30,2008-06-30,Q2,438254.5,830383.0,-392128.5,-0.8947506528740721,0.0,277488.0,0.0,23394.0,26318.25,0.0,0.0,61726.5,-695934.75,-1.5879694332859104,-757661.25,-1.7288156767357779,23394.0,-649543.5,-1.482114844228639,0.0,-649543.5,-1.482114844228639,-0.01651675,-0.01651675,40154911.0,40154911.0,,,1620593989,16:59:49,20210509
46,2008-03-31,JRV.AX,AUD,2008-03-31,2008-03-31,Q1,438254.5,830383.0,-392128.5,-0.8947506528740721,0.0,277488.0,0.0,23394.0,26318.25,0.0,0.0,61726.5,-695934.75,-1.5879694332859104,-757661.25,-1.7288156767357779,23394.0,-649543.5,-1.482114844228639,0.0,-649543.5,-1.482114844228639,-0.01651675,-0.01651675,40154911.0,40154911.0,,,1620593989,16:59:49,20210509
47,2008-01-31,JRV.AX,AUD,2008-01-31,2008-01-31,Q1,438254.5,830383.0,-392128.5,-0.8947506528740721,0.0,277488.0,0.0,23394.0,26318.25,0.0,0.0,61726.5,-695934.75,-1.5879694332859104,-757661.25,-1.7288156767357779,23394.0,-649543.5,-1.482114844228639,0.0,-649543.5,-1.482114844228639,-0.01651675,-0.01651675,40154911.0,40154911.0,,,1620593989,16:59:49,20210509
48,2007-09-30,JRV.AX,AUD,2007-09-30,2007-09-30,Q3,325179.75,715742.75,-390563.0,-1.2010680246848089,0.0,184404.75,0.0,1733.25,26420.25,0.0,0.0,54793.0,-601388.0,-1.849401753953006,-656181.0,-2.017902406284524,1733.25,-613078.0,-1.8853511019674503,0.0,-613078.0,-1.8853511019674503,-0.0254105,-0.0254105,23901895.0,23901895.0,,,1620593989,16:59:49,20210509
49,2007-06-30,JRV.AX,AUD,2007-06-30,2007-06-30,Q2,325179.75,715742.75,-390563.0,-1.2010680246848089,0.0,184404.75,0.0,1733.25,26420.25,0.0,0.0,54793.0,-601388.0,-1.849401753953006,-656181.0,-2.017902406284524,1733.25,-613078.0,-1.8853511019674503,0.0,-613078.0,-1.8853511019674503,-0.0254105,-0.0254105,23901895.0,23901895.0,,,1620593989,16:59:49,20210509
50,2007-03-31,JRV.AX,AUD,2007-03-31,2007-03-31,Q1,325179.75,715742.75,-390563.0,-1.2010680246848089,0.0,184404.75,0.0,1733.25,26420.25,0.0,0.0,54793.0,-601388.0,-1.849401753953006,-656181.0,-2.017902406284524,1733.25,-613078.0,-1.8853511019674503,0.0,-613078.0,-1.8853511019674503,-0.0254105,-0.0254105,23901895.0,23901895.0,,,1620593989,16:59:49,20210509
51,2007-01-31,JRV.AX,AUD,2007-01-31,2007-01-31,Q1,325179.75,715742.75,-390563.0,-1.2010680246848089,0.0,184404.75,0.0,1733.25,26420.25,0.0,0.0,54793.0,-601388.0,-1.849401753953006,-656181.0,-2.017902406284524,1733.25,-613078.0,-1.8853511019674503,0.0,-613078.0,-1.8853511019674503,-0.0254105,-0.0254105,23901895.0,23901895.0,,,1620593989,16:59:49,20210509
52,2006-09-30,JRV.AX,AUD,2006-09-30,2006-09-30,Q3,164559.75,681290.25,-516730.5,-3.1400782998272665,0.0,120824.75,0.0,0.0,147357.0,0.0,0.0,31089.75,-784912.25,-4.76977055446426,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,-0.04207475,-0.04207475,19607739.0,19607739.0,,,1620593989,16:59:49,20210509
53,2006-06-30,JRV.AX,AUD,2006-06-30,2006-06-30,Q2,164559.75,681290.25,-516730.5,-3.1400782998272665,0.0,120824.75,0.0,0.0,147357.0,0.0,0.0,31089.75,-784912.25,-4.76977055446426,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,-0.04207475,-0.04207475,19607739.0,19607739.0,,,1620593989,16:59:49,20210509
54,2006-03-31,JRV.AX,AUD,2006-03-31,2006-03-31,Q1,164559.75,681290.25,-516730.5,-3.1400782998272665,0.0,120824.75,0.0,0.0,147357.0,0.0,0.0,31089.75,-784912.25,-4.76977055446426,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,-0.04207475,-0.04207475,19607739.0,19607739.0,,,1620593989,16:59:49,20210509
55,2006-01-31,JRV.AX,AUD,2006-01-31,2006-01-31,Q1,164559.75,681290.25,-516730.5,-3.1400782998272665,0.0,120824.75,0.0,0.0,147357.0,0.0,0.0,31089.75,-784912.25,-4.76977055446426,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,0.0,-816002.0,-4.958697372838741,-0.04207475,-0.04207475,19607739.0,19607739.0,,,1620593989,16:59:49,20210509
56,2005-09-30,JRV.AX,AUD,2005-09-30,2005-09-30,Q3,324885.75,529398.75,-204513.0,-0.6294920599010575,45000.0,41672.5,0.0,8842.0,282932.25,0.0,0.0,5137.75,-574117.75,-1.7671373705987412,-579255.5,-1.7829513913737367,-3533.0,-763916.5,-2.351338893749572,-763916.5,-763916.5,-2.351338893749572,-0.0519745,-0.0519745,14829592.0,14829592.0,,,1620593989,16:59:49,20210509
57,2005-06-30,JRV.AX,AUD,2005-06-30,2005-06-30,Q2,324885.75,529398.75,-204513.0,-0.6294920599010575,45000.0,41672.5,0.0,8842.0,282932.25,0.0,0.0,5137.75,-574117.75,-1.7671373705987412,-579255.5,-1.7829513913737367,-3533.0,-763916.5,-2.351338893749572,-763916.5,-763916.5,-2.351338893749572,-0.0519745,-0.0519745,14829592.0,14829592.0,,,1620593989,16:59:49,20210509
58,2005-03-31,JRV.AX,AUD,2005-03-31,2005-03-31,Q1,324885.75,529398.75,-204513.0,-0.6294920599010575,45000.0,41672.5,0.0,8842.0,282932.25,0.0,0.0,5137.75,-574117.75,-1.7671373705987412,-579255.5,-1.7829513913737367,-3533.0,-763916.5,-2.351338893749572,-763916.5,-763916.5,-2.351338893749572,-0.0519745,-0.0519745,14829592.0,14829592.0,,,1620593989,16:59:49,20210509
59,2005-01-31,JRV.AX,AUD,2005-01-31,2005-01-31,Q1,324885.75,529398.75,-204513.0,-0.6294920599010575,45000.0,41672.5,0.0,8842.0,282932.25,0.0,0.0,5137.75,-574117.75,-1.7671373705987412,-579255.5,-1.7829513913737367,-3533.0,-763916.5,-2.351338893749572,-763916.5,-763916.5,-2.351338893749572,-0.0519745,-0.0519745,14829592.0,14829592.0,,,1620593989,16:59:49,20210509
60,2004-09-30,JRV.AX,AUD,2004-09-30,2004-09-30,Q3,207135.25,82721.0,124414.25,0.6006425753221627,0.0,44561.5,0.0,-366431.25,135799.0,0.0,16494.75,5971.0,-55946.25,-0.2700952638433101,-61917.25,-0.29892183971583786,-366431.25,-439633.75,-2.122447772650961,-439633.75,-439633.75,-2.122447772650961,-0.04945566942210492,-0.04207469254144556,8889451.0,10448888.0,,,1620593989,16:59:49,20210509
61,2004-06-30,JRV.AX,AUD,2004-06-30,2004-06-30,Q2,207135.25,82721.0,124414.25,0.6006425753221627,0.0,44561.5,0.0,-366431.25,135799.0,0.0,16494.75,5971.0,-55946.25,-0.2700952638433101,-61917.25,-0.29892183971583786,-366431.25,-439633.75,-2.122447772650961,-439633.75,-439633.75,-2.122447772650961,-0.04945566942210492,-0.04207469254144556,8889451.0,10448888.0,,,1620593989,16:59:49,20210509
62,2004-03-31,JRV.AX,AUD,2004-03-31,2004-03-31,Q1,207135.25,82721.0,124414.25,0.6006425753221627,0.0,44561.5,0.0,-366431.25,135799.0,0.0,16494.75,5971.0,-55946.25,-0.2700952638433101,-61917.25,-0.29892183971583786,-366431.25,-439633.75,-2.122447772650961,-439633.75,-439633.75,-2.122447772650961,-0.04945566942210492,-0.04207469254144556,8889451.0,10448888.0,,,1620593989,16:59:49,20210509
63,2004-01-31,JRV.AX,AUD,2004-01-31,2004-01-31,Q1,207135.25,82721.0,124414.25,0.6006425753221627,0.0,44561.5,0.0,-366431.25,135799.0,0.0,16494.75,5971.0,-55946.25,-0.2700952638433101,-61917.25,-0.29892183971583786,-366431.25,-439633.75,-2.122447772650961,-439633.75,-439633.75,-2.122447772650961,-0.04945566942210492,-0.04207469254144556,8889451.0,10448888.0,,,1620593989,16:59:49,20210509
64,2003-09-30,JRV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,130071.0,86374.25,0.0,0.0,410133.5,0.0,5612.75,2145.0,-626578.75,0.0,-628723.75,0.0,0.0,-622824.0,0.0,-622824.0,-622824.0,0.0,-0.0699155,-0.0699155,8896180.0,8896180.0,,,1620593989,16:59:49,20210509
