,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,AGTA.PA,EUR,2009-06-30,2009-06-30,Q2,55532500,16522500,39010000,0.7024715256831585,-209750.0,0.0,0.0,0.0,7489000.0,50592500,127000.0,2266000.0,7206000.0,0.12976185116823483,4940000.0,0.08895691712060505,0.0,4938750.0,0.08893440777922838,1239500.0,3699250.0,0.0666141448701211,0.2775,0.2775,13280755,13280755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
38,2009-03-31,AGTA.PA,EUR,2009-03-31,2009-03-31,Q1,55532500,16522500,39010000,0.7024715256831585,-209750.0,0.0,0.0,0.0,7489000.0,50592500,127000.0,2266000.0,7206000.0,0.12976185116823483,4940000.0,0.08895691712060505,0.0,4938750.0,0.08893440777922838,1239500.0,3699250.0,0.0666141448701211,0.2775,0.2775,13280755,13280755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
39,2009-01-31,AGTA.PA,EUR,2009-01-31,2009-01-31,Q1,55532500,16522500,39010000,0.7024715256831585,-209750.0,0.0,0.0,0.0,7489000.0,50592500,127000.0,2266000.0,7206000.0,0.12976185116823483,4940000.0,0.08895691712060505,0.0,4938750.0,0.08893440777922838,1239500.0,3699250.0,0.0666141448701211,0.2775,0.2775,13280755,13280755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
40,2008-09-30,AGTA.PA,EUR,2008-09-30,2008-09-30,Q3,57055500,17763000,39292500,0.6886715566422168,0.0,0.0,0.0,0.0,33065750.0,50828750,799500.0,1984750.0,8211500.0,0.14392126964096363,6226750.0,0.10913496507786279,0.0,5518500.0,0.09672161316612772,1172250.0,4346250.0,0.07617582879827536,0.3275,0.3275,13286717,13286717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
41,2008-06-30,AGTA.PA,EUR,2008-06-30,2008-06-30,Q2,57055500,17763000,39292500,0.6886715566422168,0.0,0.0,0.0,0.0,33065750.0,50828750,799500.0,1984750.0,8211500.0,0.14392126964096363,6226750.0,0.10913496507786279,0.0,5518500.0,0.09672161316612772,1172250.0,4346250.0,0.07617582879827536,0.3275,0.3275,13286717,13286717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
42,2008-03-31,AGTA.PA,EUR,2008-03-31,2008-03-31,Q1,57055500,17763000,39292500,0.6886715566422168,0.0,0.0,0.0,0.0,33065750.0,50828750,799500.0,1984750.0,8211500.0,0.14392126964096363,6226750.0,0.10913496507786279,0.0,5518500.0,0.09672161316612772,1172250.0,4346250.0,0.07617582879827536,0.3275,0.3275,13286717,13286717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
43,2008-01-31,AGTA.PA,EUR,2008-01-31,2008-01-31,Q1,57055500,17763000,39292500,0.6886715566422168,0.0,0.0,0.0,0.0,33065750.0,50828750,799500.0,1984750.0,8211500.0,0.14392126964096363,6226750.0,0.10913496507786279,0.0,5518500.0,0.09672161316612772,1172250.0,4346250.0,0.07617582879827536,0.3275,0.3275,13286717,13286717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
44,2007-09-30,AGTA.PA,EUR,2007-09-30,2007-09-30,Q3,49481000,15741000,33740000,0.6818778925244033,0.0,0.0,0.0,0.0,28418250.0,44159250,137500.0,1765000.0,7086750.0,0.14322164062973666,5321750.0,0.10755138335926921,0.0,5453500.0,0.11021402154362281,1236500.0,4217000.0,0.08522463167680523,0.3175,0.3175,13281123,13281123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
45,2007-06-30,AGTA.PA,EUR,2007-06-30,2007-06-30,Q2,49481000,15741000,33740000,0.6818778925244033,0.0,0.0,0.0,0.0,28418250.0,44159250,137500.0,1765000.0,7086750.0,0.14322164062973666,5321750.0,0.10755138335926921,0.0,5453500.0,0.11021402154362281,1236500.0,4217000.0,0.08522463167680523,0.3175,0.3175,13281123,13281123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
46,2007-03-31,AGTA.PA,EUR,2007-03-31,2007-03-31,Q1,49481000,15741000,33740000,0.6818778925244033,0.0,0.0,0.0,0.0,28418250.0,44159250,137500.0,1765000.0,7086750.0,0.14322164062973666,5321750.0,0.10755138335926921,0.0,5453500.0,0.11021402154362281,1236500.0,4217000.0,0.08522463167680523,0.3175,0.3175,13281123,13281123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
47,2007-01-31,AGTA.PA,EUR,2007-01-31,2007-01-31,Q1,49481000,15741000,33740000,0.6818778925244033,0.0,0.0,0.0,0.0,28418250.0,44159250,137500.0,1765000.0,7086750.0,0.14322164062973666,5321750.0,0.10755138335926921,0.0,5453500.0,0.11021402154362281,1236500.0,4217000.0,0.08522463167680523,0.3175,0.3175,13281123,13281123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
48,2006-09-30,AGTA.PA,EUR,2006-09-30,2006-09-30,Q3,41227750,12639000,28588750,0.6934346405030593,0.0,0.0,0.0,0.0,23209250.0,36990750,234750.0,1142500.0,5379500.0,0.13048250268326553,4237000.0,0.10277058534603513,0.0,4452500.0,0.10799764721577093,-1020250.0,3432250.0,0.08325096567239298,0.26,0.2575,13205616,13224021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
49,2006-06-30,AGTA.PA,EUR,2006-06-30,2006-06-30,Q2,41227750,12639000,28588750,0.6934346405030593,0.0,0.0,0.0,0.0,23209250.0,36990750,234750.0,1142500.0,5379500.0,0.13048250268326553,4237000.0,0.10277058534603513,0.0,4452500.0,0.10799764721577093,-1020250.0,3432250.0,0.08325096567239298,0.26,0.2575,13205616,13224021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
50,2006-03-31,AGTA.PA,EUR,2006-03-31,2006-03-31,Q1,41227750,12639000,28588750,0.6934346405030593,0.0,0.0,0.0,0.0,23209250.0,36990750,234750.0,1142500.0,5379500.0,0.13048250268326553,4237000.0,0.10277058534603513,0.0,4452500.0,0.10799764721577093,-1020250.0,3432250.0,0.08325096567239298,0.26,0.2575,13205616,13224021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
51,2006-01-31,AGTA.PA,EUR,2006-01-31,2006-01-31,Q1,41227750,12639000,28588750,0.6934346405030593,0.0,0.0,0.0,0.0,23209250.0,36990750,234750.0,1142500.0,5379500.0,0.13048250268326553,4237000.0,0.10277058534603513,0.0,4452500.0,0.10799764721577093,-1020250.0,3432250.0,0.08325096567239298,0.26,0.2575,13205616,13224021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
52,2005-09-30,AGTA.PA,EUR,2005-09-30,2005-09-30,Q3,35416750,10647750,24769000,0.6993583544509308,0.0,0.0,0.0,0.0,4026500.0,15858000,226000.0,1183750.0,20742500.0,0.5856692101900937,19558750.0,0.5522457594217426,0.0,3723000.0,0.10511975265940551,-880250.0,2842750.0,0.0802656934924859,0.2171707066797057,0.21695757667526128,13089933,13102792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
53,2005-06-30,AGTA.PA,EUR,2005-06-30,2005-06-30,Q2,35416750,10647750,24769000,0.6993583544509308,0.0,0.0,0.0,0.0,4026500.0,15858000,226000.0,1183750.0,20742500.0,0.5856692101900937,19558750.0,0.5522457594217426,0.0,3723000.0,0.10511975265940551,-880250.0,2842750.0,0.0802656934924859,0.2171707066797057,0.21695757667526128,13089933,13102792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
54,2005-03-31,AGTA.PA,EUR,2005-03-31,2005-03-31,Q1,35416750,10647750,24769000,0.6993583544509308,0.0,0.0,0.0,0.0,4026500.0,15858000,226000.0,1183750.0,20742500.0,0.5856692101900937,19558750.0,0.5522457594217426,0.0,3723000.0,0.10511975265940551,-880250.0,2842750.0,0.0802656934924859,0.2171707066797057,0.21695757667526128,13089933,13102792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
55,2005-01-31,AGTA.PA,EUR,2005-01-31,2005-01-31,Q1,35416750,10647750,24769000,0.6993583544509308,0.0,0.0,0.0,0.0,4026500.0,15858000,226000.0,1183750.0,20742500.0,0.5856692101900937,19558750.0,0.5522457594217426,0.0,3723000.0,0.10511975265940551,-880250.0,2842750.0,0.0802656934924859,0.2171707066797057,0.21695757667526128,13089933,13102792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
56,2004-09-30,AGTA.PA,EUR,2004-09-30,2004-09-30,Q3,34319750,15459500,18860250,0.5495450870125802,0.0,13814750.0,0.0,0.0,1529000.0,30803250,77750.0,0.0,3577500.0,9.593221523410202,3516500.0,0.1024628675908187,0.0,3499750.0,0.10197481042257009,-838250.0,2302750.0,0.06709693398116245,0.1775,0.1775,13067821,13067821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
57,2004-06-30,AGTA.PA,EUR,2004-06-30,2004-06-30,Q2,34319750,15459500,18860250,0.5495450870125802,0.0,13814750.0,0.0,0.0,1529000.0,30803250,77750.0,0.0,3577500.0,9.593221523410202,3516500.0,0.1024628675908187,0.0,3499750.0,0.10197481042257009,-838250.0,2302750.0,0.06709693398116245,0.1775,0.1775,13067821,13067821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
58,2004-03-31,AGTA.PA,EUR,2004-03-31,2004-03-31,Q1,34319750,15459500,18860250,0.5495450870125802,0.0,13814750.0,0.0,0.0,1529000.0,30803250,77750.0,0.0,3577500.0,9.593221523410202,3516500.0,0.1024628675908187,0.0,3499750.0,0.10197481042257009,-838250.0,2302750.0,0.06709693398116245,0.1775,0.1775,13067821,13067821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
59,2004-01-31,AGTA.PA,EUR,2004-01-31,2004-01-31,Q1,34319750,15459500,18860250,0.5495450870125802,0.0,13814750.0,0.0,0.0,1529000.0,30803250,77750.0,0.0,3577500.0,9.593221523410202,3516500.0,0.1024628675908187,0.0,3499750.0,0.10197481042257009,-838250.0,2302750.0,0.06709693398116245,0.1775,0.1775,13067821,13067821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
60,2003-09-30,AGTA.PA,EUR,2003-09-30,2003-09-30,Q3,31858750,14192000,17666750,0.5545336838388197,0.0,12981500.0,0.0,0.0,1852500.0,29026000,100750.0,0.0,2944000.0,10.821586277173912,2832750.0,0.08891591791893906,0.0,2843250.0,0.08924549770471221,-605000.0,1917500.0,0.06018754659238043,0.1475,0.1475,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
61,2003-06-30,AGTA.PA,EUR,2003-06-30,2003-06-30,Q2,31858750,14192000,17666750,0.5545336838388197,0.0,12981500.0,0.0,0.0,1852500.0,29026000,100750.0,0.0,2944000.0,10.821586277173912,2832750.0,0.08891591791893906,0.0,2843250.0,0.08924549770471221,-605000.0,1917500.0,0.06018754659238043,0.1475,0.1475,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
62,2003-03-31,AGTA.PA,EUR,2003-03-31,2003-03-31,Q1,31858750,14192000,17666750,0.5545336838388197,0.0,12981500.0,0.0,0.0,1852500.0,29026000,100750.0,0.0,2944000.0,10.821586277173912,2832750.0,0.08891591791893906,0.0,2843250.0,0.08924549770471221,-605000.0,1917500.0,0.06018754659238043,0.1475,0.1475,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
63,2003-01-31,AGTA.PA,EUR,2003-01-31,2003-01-31,Q1,31858750,14192000,17666750,0.5545336838388197,0.0,12981500.0,0.0,0.0,1852500.0,29026000,100750.0,0.0,2944000.0,10.821586277173912,2832750.0,0.08891591791893906,0.0,2843250.0,0.08924549770471221,-605000.0,1917500.0,0.06018754659238043,0.1475,0.1475,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
64,2002-09-30,AGTA.PA,EUR,2002-09-30,2002-09-30,Q3,29580500,14856000,14724500,0.49777725190581634,0.0,10674250.0,0.0,0.0,1381500.0,26911750,262000.0,0.0,2676750.0,11.050901279536752,2668750.0,0.09021990838559187,0.0,2414750.0,0.0816331705008367,-603750.0,1532500.0,0.05180777877317828,0.1175,0.1175,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
65,2002-06-30,AGTA.PA,EUR,2002-06-30,2002-06-30,Q2,29580500,14856000,14724500,0.49777725190581634,0.0,10674250.0,0.0,0.0,1381500.0,26911750,262000.0,0.0,2676750.0,11.050901279536752,2668750.0,0.09021990838559187,0.0,2414750.0,0.0816331705008367,-603750.0,1532500.0,0.05180777877317828,0.1175,0.1175,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
66,2002-03-31,AGTA.PA,EUR,2002-03-31,2002-03-31,Q1,29580500,14856000,14724500,0.49777725190581634,0.0,10674250.0,0.0,0.0,1381500.0,26911750,262000.0,0.0,2676750.0,11.050901279536752,2668750.0,0.09021990838559187,0.0,2414750.0,0.0816331705008367,-603750.0,1532500.0,0.05180777877317828,0.1175,0.1175,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
67,2002-01-31,AGTA.PA,EUR,2002-01-31,2002-01-31,Q1,29580500,14856000,14724500,0.49777725190581634,0.0,10674250.0,0.0,0.0,1381500.0,26911750,262000.0,0.0,2676750.0,11.050901279536752,2668750.0,0.09021990838559187,0.0,2414750.0,0.0816331705008367,-603750.0,1532500.0,0.05180777877317828,0.1175,0.1175,13011470,13011470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
