,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,GFC.PA,EUR,2009-03-31,2009-03-31,Q1,146238750,419250.0,145819500.0,0.997133112803549,0.0,22113750.0,0.0,-41517500.0,222698500.0,246052750,0.0,821250.0,-98992750,-0.6769255754716175,-99814000,-0.6825413920728945,0.0,-195872000,-1.3393987571693549,-2486500.0,-193385500,-1.3223957398432358,-3.1305506080117866,-3.0685275799278875,61773638,63022246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
39,2009-01-31,GFC.PA,EUR,2009-01-31,2009-01-31,Q1,146238750,419250.0,145819500.0,0.997133112803549,0.0,22113750.0,0.0,-41517500.0,222698500.0,246052750,0.0,821250.0,-98992750,-0.6769255754716175,-99814000,-0.6825413920728945,0.0,-195872000,-1.3393987571693549,-2486500.0,-193385500,-1.3223957398432358,-3.1305506080117866,-3.0685275799278875,61773638,63022246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
40,2008-09-30,GFC.PA,EUR,2008-09-30,2008-09-30,Q3,143440250,286750.0,143153500.0,0.998000909786479,0.0,22188750.0,0.0,-46662000.0,245716000.0,268937500,0.0,746000.0,-124751250,-0.8697088160401282,-125497250,-0.874909587790038,0.0,-223507000,-1.5581888626100415,-4669000.0,-218838000,-1.5256387241377507,-3.578828130441464,-3.50104898843253,61147949,62506409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
41,2008-06-30,GFC.PA,EUR,2008-06-30,2008-06-30,Q2,143440250,286750.0,143153500.0,0.998000909786479,0.0,22188750.0,0.0,-46662000.0,245716000.0,268937500,0.0,746000.0,-124751250,-0.8697088160401282,-125497250,-0.874909587790038,0.0,-223507000,-1.5581888626100415,-4669000.0,-218838000,-1.5256387241377507,-3.578828130441464,-3.50104898843253,61147949,62506409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
42,2008-03-31,GFC.PA,EUR,2008-03-31,2008-03-31,Q1,143440250,286750.0,143153500.0,0.998000909786479,0.0,22188750.0,0.0,-46662000.0,245716000.0,268937500,0.0,746000.0,-124751250,-0.8697088160401282,-125497250,-0.874909587790038,0.0,-223507000,-1.5581888626100415,-4669000.0,-218838000,-1.5256387241377507,-3.578828130441464,-3.50104898843253,61147949,62506409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
43,2008-01-31,GFC.PA,EUR,2008-01-31,2008-01-31,Q1,143440250,286750.0,143153500.0,0.998000909786479,0.0,22188750.0,0.0,-46662000.0,245716000.0,268937500,0.0,746000.0,-124751250,-0.8697088160401282,-125497250,-0.874909587790038,0.0,-223507000,-1.5581888626100415,-4669000.0,-218838000,-1.5256387241377507,-3.578828130441464,-3.50104898843253,61147949,62506409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
44,2007-09-30,GFC.PA,EUR,2007-09-30,2007-09-30,Q3,133027500,-5641250.0,138668750.0,1.0424066452425251,0.0,18282000.0,0.0,0.0,-261358500.0,-248048500,0.0,669250.0,381745250,2.8696716844261525,381076000,2.86464076976565,0.0,337946750,2.5404277311082293,12792000.0,325154750,2.444267162804683,5.22994175,5.1567275,61803169,62871355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
45,2007-06-30,GFC.PA,EUR,2007-06-30,2007-06-30,Q2,133027500,-5641250.0,138668750.0,1.0424066452425251,0.0,18282000.0,0.0,0.0,-261358500.0,-248048500,0.0,669250.0,381745250,2.8696716844261525,381076000,2.86464076976565,0.0,337946750,2.5404277311082293,12792000.0,325154750,2.444267162804683,5.22994175,5.1567275,61803169,62871355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
46,2007-03-31,GFC.PA,EUR,2007-03-31,2007-03-31,Q1,133027500,-5641250.0,138668750.0,1.0424066452425251,0.0,18282000.0,0.0,0.0,-261358500.0,-248048500,0.0,669250.0,381745250,2.8696716844261525,381076000,2.86464076976565,0.0,337946750,2.5404277311082293,12792000.0,325154750,2.444267162804683,5.22994175,5.1567275,61803169,62871355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
47,2007-01-31,GFC.PA,EUR,2007-01-31,2007-01-31,Q1,133027500,-5641250.0,138668750.0,1.0424066452425251,0.0,18282000.0,0.0,0.0,-261358500.0,-248048500,0.0,669250.0,381745250,2.8696716844261525,381076000,2.86464076976565,0.0,337946750,2.5404277311082293,12792000.0,325154750,2.444267162804683,5.22994175,5.1567275,61803169,62871355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
48,2006-09-30,GFC.PA,EUR,2006-09-30,2006-09-30,Q3,142089750,15527750.0,126562000.0,0.8907187182748931,0.0,13949000.0,0.0,0.0,-339312750.0,-299091750,35845250.0,684750.0,441866250,3.1097686497442636,441181500,3.104949512544008,0.0,457050750,3.2166342047895786,11701500.0,444657250,3.1294111644224865,7.22625175,7.135954,61526159,62478454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
49,2006-06-30,GFC.PA,EUR,2006-06-30,2006-06-30,Q2,142089750,15527750.0,126562000.0,0.8907187182748931,0.0,13949000.0,0.0,0.0,-339312750.0,-299091750,35845250.0,684750.0,441866250,3.1097686497442636,441181500,3.104949512544008,0.0,457050750,3.2166342047895786,11701500.0,444657250,3.1294111644224865,7.22625175,7.135954,61526159,62478454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
50,2006-03-31,GFC.PA,EUR,2006-03-31,2006-03-31,Q1,142089750,15527750.0,126562000.0,0.8907187182748931,0.0,13949000.0,0.0,0.0,-339312750.0,-299091750,35845250.0,684750.0,441866250,3.1097686497442636,441181500,3.104949512544008,0.0,457050750,3.2166342047895786,11701500.0,444657250,3.1294111644224865,7.22625175,7.135954,61526159,62478454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
51,2006-01-31,GFC.PA,EUR,2006-01-31,2006-01-31,Q1,142089750,15527750.0,126562000.0,0.8907187182748931,0.0,13949000.0,0.0,0.0,-339312750.0,-299091750,35845250.0,684750.0,441866250,3.1097686497442636,441181500,3.104949512544008,0.0,457050750,3.2166342047895786,11701500.0,444657250,3.1294111644224865,7.22625175,7.135954,61526159,62478454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
52,2005-09-30,GFC.PA,EUR,2005-09-30,2005-09-30,Q3,128740750,17196750.0,111544000.0,0.866423412944231,0.0,6521750.0,0.0,0.0,-101770750.0,-66400000,30771750.0,924250.0,196065000,1.5229443668768436,195140750,1.515765210316081,0.0,169509000,1.3166693529438038,4574000.0,162475000,1.2620324178630309,2.66256025,2.65035775,61009171,61796390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
53,2005-06-30,GFC.PA,EUR,2005-06-30,2005-06-30,Q2,128740750,17196750.0,111544000.0,0.866423412944231,0.0,6521750.0,0.0,0.0,-101770750.0,-66400000,30771750.0,924250.0,196065000,1.5229443668768436,195140750,1.515765210316081,0.0,169509000,1.3166693529438038,4574000.0,162475000,1.2620324178630309,2.66256025,2.65035775,61009171,61796390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
54,2005-03-31,GFC.PA,EUR,2005-03-31,2005-03-31,Q1,128740750,17196750.0,111544000.0,0.866423412944231,0.0,6521750.0,0.0,0.0,-101770750.0,-66400000,30771750.0,924250.0,196065000,1.5229443668768436,195140750,1.515765210316081,0.0,169509000,1.3166693529438038,4574000.0,162475000,1.2620324178630309,2.66256025,2.65035775,61009171,61796390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
55,2005-01-31,GFC.PA,EUR,2005-01-31,2005-01-31,Q1,128740750,17196750.0,111544000.0,0.866423412944231,0.0,6521750.0,0.0,0.0,-101770750.0,-66400000,30771750.0,924250.0,196065000,1.5229443668768436,195140750,1.515765210316081,0.0,169509000,1.3166693529438038,4574000.0,162475000,1.2620324178630309,2.66256025,2.65035775,61009171,61796390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
56,2004-09-30,GFC.PA,EUR,2004-09-30,2004-09-30,Q3,123424250,16225750.0,107198500.0,0.86853677458036,0.0,5304000.0,0.0,0.0,-109835000.0,-78979750,29656000.0,354750.0,202758750,1.6427788704407764,202404000,1.6399046378649254,0.0,171888250,1.3926618958592012,6300000.0,165556000,1.3413571482103395,267.9643495,251.12505975,61796180,61796180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
57,2004-06-30,GFC.PA,EUR,2004-06-30,2004-06-30,Q2,123424250,16225750.0,107198500.0,0.86853677458036,0.0,5304000.0,0.0,0.0,-109835000.0,-78979750,29656000.0,354750.0,202758750,1.6427788704407764,202404000,1.6399046378649254,0.0,171888250,1.3926618958592012,6300000.0,165556000,1.3413571482103395,267.9643495,251.12505975,61796180,61796180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
58,2004-03-31,GFC.PA,EUR,2004-03-31,2004-03-31,Q1,123424250,16225750.0,107198500.0,0.86853677458036,0.0,5304000.0,0.0,0.0,-109835000.0,-78979750,29656000.0,354750.0,202758750,1.6427788704407764,202404000,1.6399046378649254,0.0,171888250,1.3926618958592012,6300000.0,165556000,1.3413571482103395,267.9643495,251.12505975,61796180,61796180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
59,2004-01-31,GFC.PA,EUR,2004-01-31,2004-01-31,Q1,123424250,16225750.0,107198500.0,0.86853677458036,0.0,5304000.0,0.0,0.0,-109835000.0,-78979750,29656000.0,354750.0,202758750,1.6427788704407764,202404000,1.6399046378649254,0.0,171888250,1.3926618958592012,6300000.0,165556000,1.3413571482103395,267.9643495,251.12505975,61796180,61796180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
