,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PHG,EUR,2017-12-31,2017-12-31,Q2,5303000000,2741000000,2563000000,0.4833113332076183,461000000,146000000.0,1236000000.0,0.0,1848000000,4589000000,40000000.0,0.0,753000000.0,0.14199509711484065,715000000,0.1344521968696964,7000000.0,713000000,0.1344521968696964,237000000.0,860000000,0.16217235527060156,0.901709,0.891908,951674914.0,967084279.0,,,1620596542,17:42:22,20210509
11,2017-09-30,PHG,EUR,2017-09-30,2017-09-30,Q1,4148000000,2232000000,1916000000,0.46190935390549664,451000000,134000000.0,1046000000.0,0.0,1616000000,3848000000,83000000.0,0.0,351000000.0,0.08461909353905496,300000000,0.06460945033751206,4000000.0,268000000,0.06460945033751206,5000000.0,315000000,0.07594021215043395,0.33324,0.323439,956533512.0,970553248.0,,,1620596542,17:42:22,20210509
12,2017-03-31,PHG,EUR,2017-03-31,2017-03-31,Q1,5724000000,3280000000,2444000000,0.42697414395527605,518000000,199000000.0,1466000000.0,0.0,2097000000,5377000000,86000000.0,0.0,372000000.0,0.0649895178197065,347000000,0.04996505939902166,-1000000.0,286000000,0.04996505939902166,91000000.0,232000000,0.04053109713487072,0.24503,0.24503,940618086.0,956111114.0,,,1620596542,17:42:22,20210509
13,2016-12-31,PHG,EUR,2016-12-31,2016-12-31,Q2,7240000000,4035000000,3205000000,0.44267955801104975,536000000,219000000.0,1632000000.0,0.0,2379000000,6414000000,100000000.0,352000000.0,1178000000.0,0.16270718232044198,826000000,0.10331491712707182,0.0,748000000,0.10331491712707182,198000000.0,626000000,0.08646408839779006,0.66648,0.656679,941741420.0,952489102.0,,,1620596542,17:42:22,20210509
14,2016-09-30,PHG,EUR,2016-09-30,2016-09-30,Q1,5898000000,3295000000,2603000000,0.4413360461173279,514000000,203000000.0,1411000000.0,0.0,2122000000,5417000000,217000000.0,304000000.0,785000000.0,0.13309596473380808,481000000,0.04730417090539166,0.0,279000000,0.04730417090539166,6000000.0,370000000,0.06273312987453374,0.392047,0.392047,943426930.0,949632304.0,,,1620596542,17:42:22,20210509
15,2016-03-31,PHG,EUR,2016-03-31,2016-03-31,Q1,5517000000,3251000000,2266000000,0.4107304694580388,470000000,189000000.0,1418000000.0,0.0,2065000000,5316000000,141000000.0,310000000.0,511000000.0,0.09262280224759833,201000000,0.015406924052927316,-2000000.0,85000000,0.015406924052927316,75000000.0,32000000,0.005800253761102049,0.039205,0.029404,932468049.0,943463661.0,,,1620596542,17:42:22,20210509
16,2015-12-31,PHG,EUR,2015-12-31,2015-12-31,Q2,7095000000,4272000000,2823000000,0.3978858350951374,537000000,530000000.0,1644000000.0,0.0,2662000000,6934000000,155000000.0,355000000.0,516000000.0,0.07272727272727272,161000000,0.004792107117688513,1000000.0,34000000,0.004792107117688513,152000000.0,-45000000,-0.006342494714587738,-0.049006,-0.049006,937944939.0,945049184.0,,,1620596542,17:42:22,20210509
17,2015-09-30,PHG,EUR,2015-09-30,2015-09-30,Q1,5836000000,3414000000,2422000000,0.4150102810143934,471000000,241000000.0,1390000000.0,0.0,2079000000,5493000000,112000000.0,312000000.0,655000000.0,0.11223440712816998,343000000,0.041466758053461276,-1000000.0,242000000,0.041466758053461276,8000000.0,319000000,0.054660726525017134,0.343041,0.33324,942411747.0,946853047.0,,,1620596542,17:42:22,20210509
18,2015-03-31,PHG,EUR,2015-03-31,2015-03-31,Q1,5339000000,3223000000,2116000000,0.3963289005431729,436000000,214000000.0,1341000000.0,0.0,1977000000,5200000000,98000000.0,283000000.0,422000000.0,0.07904101891740026,139000000,0.013485671474058812,0.0,72000000,0.013485671474058812,31000000.0,99000000,0.018542798276830866,0.107813,0.107813,930587664.0,936840991.0,,,1620596542,17:42:22,20210509
19,2014-12-31,PHG,EUR,2014-12-31,2014-12-31,Q2,5538000000,3355000000,2183000000,0.3941856265799928,391000000,193000000.0,1404000000.0,0.0,2165000000,5520000000,96000000.0,271000000.0,289000000.0,0.05218490429758035,18000000,-0.010653665583243047,0.0,-59000000,-0.010653665583243047,-16000000.0,139000000,0.025099313831708197,0.147018,0.147018,935363618.0,940978246.0,,,1620596542,17:42:22,20210509
20,2014-09-30,PHG,EUR,2014-09-30,2014-09-30,Q1,5547000000,3722000000,1825000000,0.3290066702722192,398000000,196000000.0,1277000000.0,0.0,1916000000,5638000000,145000000.0,318000000.0,227000000.0,0.04092302145303768,-91000000,-0.031007751937984496,0.0,-172000000,-0.031007751937984496,-38000000.0,-104000000,-0.018748873264827836,-0.107813,-0.107813,940886421.0,947123423.0,,,1620596542,17:42:22,20210509
21,2014-03-31,PHG,EUR,2014-03-31,2014-03-31,Q1,5020000000,3002000000,2018000000,0.40199203187251,420000000,177000000.0,1196000000.0,0.0,1789000000,4791000000,85000000.0,300000000.0,529000000.0,0.10537848605577689,229000000,0.03127490039840637,-3000000.0,157000000,0.03127490039840637,39000000.0,138000000,0.02749003984063745,0.147018,0.147018,932530287.0,944451297.0,,,1620596542,17:42:22,20210509
22,2013-12-31,PHG,EUR,2013-12-31,2013-12-31,Q2,6799000000,3916000000,2883000000,0.42403294602147373,456000000,266000000.0,1426000000.0,0.0,2142000000,6058000000,96000000.0,403000000.0,1144000000.0,0.1682600382409178,741000000,0.09354316811295779,-28000000.0,636000000,0.09354316811295779,168000000.0,409000000,0.060155905280188264,0.441053,0.431252,932933299.0,945937852.0,,,1620596542,17:42:22,20210509
23,2013-09-30,PHG,EUR,2013-09-30,2013-09-30,Q1,5618000000,3261000000,2357000000,0.41954432182271273,437000000,253000000.0,1214000000.0,0.0,1893000000,5154000000,107000000.0,330000000.0,794000000.0,0.1413314346742613,464000000,0.06621573513705944,0.0,372000000,0.06621573513705944,108000000.0,282000000,0.05019579921680313,0.303837,0.303837,932980232.0,940916009.0,,,1620596542,17:42:22,20210509
24,2013-03-31,PHG,EUR,2013-03-31,2013-03-31,Q1,5258000000,3157000000,2101000000,0.399581589958159,424000000,200000000.0,1190000000.0,0.0,1796000000,4953000000,101000000.0,305000000.0,610000000.0,0.11601369341955116,305000000,0.04222137694941042,0.0,222000000,0.04222137694941042,69000000.0,161000000,0.030620007607455306,0.176421,0.16662,927898193.0,939020320.0,,,1620596542,17:42:22,20210509
25,2012-12-31,PHG,EUR,2012-12-31,2012-12-31,Q2,7161000000,4464000000,2697000000,0.37662337662337664,489000000,261000000.0,1559000000.0,0.0,2612000000,7076000000,62000000.0,391000000.0,476000000.0,0.06647116324535679,85000000,-0.013685239491691105,0.0,-98000000,-0.013685239491691105,59000000.0,-358000000,-0.04999301773495322,-0.382246,-0.382246,946021515.0,946021515.0,,,1620596542,17:42:22,20210509
26,2012-09-30,PHG,EUR,2012-09-30,2012-09-30,Q1,6127000000,3780000000,2347000000,0.38305859311245305,441000000,211000000.0,1329000000.0,0.0,1981000000,5761000000,108000000.0,355000000.0,721000000.0,0.11767586094336543,366000000,0.03900767096458299,-33000000.0,239000000,0.03900767096458299,64000000.0,169000000,0.027582830096295086,0.176421,0.176421,947832521.0,954887792.0,,,1620596542,17:42:22,20210509
27,2012-03-31,PHG,EUR,2012-03-31,2012-03-31,Q1,5608000000,3494000000,2114000000,0.3769614835948645,443000000,188000000.0,1225000000.0,0.0,1856000000,5350000000,91000000.0,344000000.0,602000000.0,0.10734664764621969,258000000,0.06847360912981455,180000000.0,384000000,0.06847360912981455,96000000.0,248000000,0.0442225392296719,0.264632,0.264632,941661837.0,945755221.0,,,1620596542,17:42:22,20210509
28,2011-12-31,PHG,EUR,2011-12-31,2011-12-31,Q2,6712000000,4301000000,2411000000,0.359207389749702,449000000,207000000.0,1510000000.0,0.0,2149000000,6450000000,65000000.0,475000000.0,737000000.0,0.10980333730631704,262000000,0.028456495828367102,0.0,191000000,0.028456495828367102,79000000.0,-162000000,-0.024135876042908223,-0.16662,-0.16662,955472415.0,958245550.0,,,1620596542,17:42:22,20210509
29,2011-09-30,PHG,EUR,2011-09-30,2011-09-30,Q1,5394000000,3328000000,2066000000,0.38301816833518726,389000000,204000000.0,1198000000.0,0.0,1793000000,5121000000,105000000.0,308000000.0,581000000.0,0.10771227289581016,273000000,0.03337041156840934,0.0,180000000,0.03337041156840934,64000000.0,74000000,0.013718946978123842,0.078409,0.078409,978671655.0,981161151.0,,,1620596542,17:42:22,20210509
30,2011-03-31,PHG,EUR,2011-03-31,2011-03-31,Q1,5257000000,3132000000,2125000000,0.4042229408407837,391000000,209000000.0,1218000000.0,0.0,1807000000,4939000000,93000000.0,319000000.0,637000000.0,0.12117177097203728,318000000,0.06011032908502949,0.0,316000000,0.06011032908502949,97000000.0,137000000,0.02606049077420582,0.137217,0.137217,966076237.0,977080011.0,,,1620596542,17:42:22,20210509
31,2010-12-31,PHG,EUR,2010-12-31,2010-12-31,Q2,7392000000,4640000000,2752000000,0.3722943722943723,411000000,146000000.0,1470000000.0,0.0,1997000000,6637000000,76000000.0,381000000.0,1136000000.0,0.15367965367965367,755000000,0.09361471861471861,0.0,692000000,0.09361471861471861,224000000.0,463000000,0.06263528138528139,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
32,2010-09-30,PHG,EUR,2010-09-30,2010-09-30,Q1,6159000000,3824000000,2335000000,0.3791199870108784,392000000,164000000.0,1288000000.0,0.0,1818000000,5642000000,92000000.0,354000000.0,871000000.0,0.14141906153596362,517000000,0.09709368403961682,0.0,598000000,0.09709368403961682,77000000.0,524000000,0.08507874654976458,0.539065,0.539065,964918214.0,973562068.0,,,1620596542,17:42:22,20210509
33,2010-03-31,PHG,EUR,2010-03-31,2010-03-31,Q1,5677000000,3499000000,2178000000,0.38365333803065,375000000,194000000.0,1223000000.0,0.0,1789000000,5288000000,80000000.0,338000000.0,727000000.0,0.12806059538488637,389000000,0.05636779989431037,0.0,320000000,0.05636779989431037,126000000.0,200000000,0.035229874933943986,0.215626,0.205825,946557165.0,955480577.0,,,1620596542,17:42:22,20210509
34,2009-12-31,PHG,EUR,2009-12-31,2009-12-31,Q2,7263000000,4592000000,2671000000,0.3677543714718436,470000000,137000000.0,1519000000.0,0.0,2116000000,6708000000,95000000.0,429000000.0,984000000.0,0.13548120611317638,555000000,0.06567534076827757,0.0,477000000,0.06567534076827757,230000000.0,251000000,0.0345587222910643,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
35,2009-09-30,PHG,EUR,2009-09-30,2009-09-30,Q1,5621000000,3645000000,1976000000,0.3515388720868173,372000000,129000000.0,1242000000.0,0.0,1739000000,5384000000,79000000.0,362000000.0,599000000.0,0.10656466820850383,237000000,0.034335527486212415,0.0,193000000,0.034335527486212415,56000000.0,174000000,0.030955346023839175,0.186222,0.186222,945254261.0,949387435.0,,,1620596542,17:42:22,20210509
36,2009-03-31,PHG,EUR,2009-03-31,2009-03-31,Q1,5075000000,3433000000,1642000000,0.32354679802955666,405000000,234000000.0,1197000000.0,0.0,1828000000,5261000000,138000000.0,332000000.0,146000000.0,0.02876847290640394,-186000000,-0.044729064039408864,0.0,-227000000,-0.044729064039408864,-171000000.0,-57000000,-0.01123152709359606,-0.058807,-0.058807,942028120.0,944496189.0,,,1620596542,17:42:22,20210509
37,2008-12-31,PHG,EUR,2008-12-31,2008-12-31,Q2,7643958790,5225274880,2418683910,0.3164177066422934,430426400,0.0,0.0,0.0,2403892030,7629166910,0.0,406965920.0,421757800.0,0.05517531054088794,14791880,-0.16880876329266553,-452605450.0,-1290367230,-0.16880876329266553,136344030.0,-1480417750,-0.19367160272197123,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
38,2008-09-30,PHG,EUR,2008-09-30,2008-09-30,Q1,6326688400,4386834950,1939853450,0.3066143497757848,370238940,0.0,0.0,0.0,1902971410,6289806360,0.0,266413230.0,303295270.0,0.047939024466575594,36882040,0.054260089686098655,79438240.0,343286680,0.054260089686098655,4255620.0,356762810,0.056390134529147984,0.361294,0.361294,991805784.0,997533664.0,,,1620596542,17:42:22,20210509
39,2008-03-31,PHG,EUR,2008-03-31,2008-03-31,Q1,5962117040,3989730190,1972386850,0.3308198810535259,409040740,0.0,0.0,0.0,1796993220,5786723410,0.0,252009620.0,427403250.0,0.07168649107901444,175393630,0.037064570943075616,50022010.0,220983310,0.037064570943075616,48755630.0,218450550,0.036639762107051825,0.205667,0.205667,1069699443.0,1080171648.0,,,1620596542,17:42:22,20210509
40,2007-12-31,PHG,EUR,2007-12-31,2007-12-31,Q2,8215189950,5303982920,2911207030,0.35436880312183167,409541850,0.0,0.0,0.0,2034904370,7338887290,0.0,220441870.0,1096744530.0,0.13350202937182237,876302660,0.17686203835128608,3357605140.0,1452955240,0.17686203835128608,219827210.0,1399140720,0.17031142657876097,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
41,2007-09-30,PHG,EUR,2007-09-30,2007-09-30,Q1,6525570240,4348277850,2177292390,0.3336554982817869,412052760,0.0,0.0,0.0,1791868890,6140146740,0.0,215428260.0,600851760.0,0.0920765140672212,385423500,0.06207044673539519,163980180.0,405045060,0.06207044673539519,201120990.0,330763440,0.0506872852233677,2.465746,2.45201,1205741184.0,1212518937.0,,,1620596542,17:42:22,20210509
42,2007-03-31,PHG,EUR,2007-03-31,2007-03-31,Q1,5989228560,3995813280,1993415280,0.3328333958255218,405719520,0.0,0.0,0.0,1701476880,5697290160,0.0,208099680.0,500038080.0,0.08348956380452444,291938400,0.16272965879265092,-47907840.0,974625120,0.16272965879265092,83090160.0,874318080,0.14598175228096488,0.783861,0.77403,1122422670.0,1133773341.0,,,1620596542,17:42:22,20210509
43,2006-12-31,PHG,EUR,2006-12-31,2006-12-31,Q2,8147732870,5448634670,2699098200,0.3312698443929225,465248730,0.0,0.0,0.0,2037185670,7485820340,0.0,251126290.0,913038820.0,0.11206047554183007,661912530,0.06917645791693708,371749600.0,563631300,0.06917645791693708,48102410.0,684781970,0.08404570706059489,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
44,2006-09-30,PHG,EUR,2006-09-30,2006-09-30,Q1,6306831840,4575683720,1731148120,0.27448775612193904,394767960,0.0,0.0,0.0,1705933400,6281617120,0.0,-78989200.0,-53774480.0,-0.008526385571111088,25214720,0.008995502248875561,-68552520.0,56733120,0.008995502248875561,-26790640.0,4238436840,0.6720389805097451,3.495403,3.475864,1212222034.0,1220005788.0,,,1620596542,17:42:22,20210509
45,2006-03-31,PHG,EUR,2006-03-31,2006-03-31,Q1,7370639340,5017710820,2352928520,0.31922990821580477,630307640,0.0,0.0,0.0,2017974460,7035685280,0.0,341554140.0,676508200.0,0.09178419520931273,334954060,0.04231027535258563,42900520.0,311853780,0.04231027535258563,90751100.0,160051940,0.021714797403178866,0.127356,0.127356,1219971099.0,1228402734.0,,,1620596542,17:42:22,20210509
46,2005-12-31,PHG,EUR,2005-12-31,2005-12-31,Q2,9046508680,6107087330,2939421350,0.3249232885277019,649728980,0.0,0.0,0.0,2058092900,8165180230,0.0,393298750.0,1274627200.0,0.14089714000031225,881328450,0.11266713889893709,275743640.0,1019244250,0.11266713889893709,531092600.0,332965330,0.0368059482147095,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
47,2005-09-30,PHG,EUR,2005-09-30,2005-09-30,Q1,7617856350,5186625600,2431230750,0.3191489361702128,640847490,0.0,0.0,0.0,1948309360,7134934960,0.0,374587250.0,857508640.0,0.11256560909027905,482921390,0.012329514457174031,1029013220.0,93924470,0.012329514457174031,93924470.0,1434633940,0.18832515002727768,1.116172,1.116172,1284674512.0,1287106872.0,,,1620596542,17:42:22,20210509
48,2005-03-31,PHG,EUR,2005-03-31,2005-03-31,Q1,6632755140,4492036890,2140718250,0.32274947662247033,619458290,0.0,0.0,0.0,1902346380,6394383270,0.0,361800670.0,600172540.0,0.09048615957199349,238371870,0.021865550127936728,9257160.0,145028840,0.021865550127936728,43971510.0,117257360,0.01767852989067225,0.08816,0.08816,1301963242.0,1305425069.0,,,1620596542,17:42:22,20210509
49,2004-12-31,PHG,EUR,2004-12-31,2004-12-31,Q2,9160254660,6045276500,3114978160,0.3400536639665867,624136300,0.0,0.0,0.0,2923802660,8969079160,0.0,1084159900.0,1275335400.0,0.1392248848243265,191175500,0.046865109752309,-152997960.0,429296340,0.046865109752309,127779320.0,496415300,0.054192303426638576,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
50,2004-09-30,PHG,EUR,2004-09-30,2004-09-30,Q1,7227969840,4816234020,2411735820,0.33366711170449487,640931460,0.0,0.0,0.0,1334938800,6151172820,0.0,411829380.0,1488626400.0,0.20595359872171243,1076797020,0.1312861593235425,994770660.0,948932400,0.1312861593235425,97305780.0,1171690260,0.16210502892745884,0.901534,0.89176,1306057645.0,1308932809.0,,,1620596542,17:42:22,20210509
51,2004-03-31,PHG,EUR,2004-03-31,2004-03-31,Q1,6622333940,4432475260,2189858680,0.33067777913960045,613614960,0.0,0.0,0.0,1956100600,6388575860,0.0,377421900.0,611179980.0,0.0922907219021939,233758080,0.022919475425910038,461022880.0,151780420,0.022919475425910038,46264620.0,549493820,0.08297585488417698,0.420911,0.420911,1306750419.0,1311552900.0,,,1620596542,17:42:22,20210509
52,2003-12-31,PHG,EUR,2003-12-31,2003-12-31,Q2,8981861000,5788573290,3193287710,0.3555262890396545,721657300,0.0,0.0,0.0,2569432680,8358005970,0.0,492883490.0,1116738520.0,0.12433264331300607,623855030,0.07708805112882508,113742050.0,692394160,0.07708805112882508,98149630.0,596251140,0.06638391976896547,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
53,2003-09-30,PHG,EUR,2003-09-30,2003-09-30,Q1,6983756850,4890602850,2093154000,0.29971747942513205,608215650,0.0,0.0,0.0,2011658250,6902261100,0.0,564980830.0,646476580.0,0.09256859794596085,81495750,0.012283503255128362,108946950.0,85785000,0.012283503255128362,-54044550.0,123530400,0.017688244687384842,0.097953,0.097953,1302690705.0,1307074870.0,,,1620596542,17:42:22,20210509
54,2003-03-31,PHG,EUR,2003-03-31,2003-03-31,Q1,6480885250,4391369500,2089515750,0.3224120886880384,631522500,0.0,0.0,0.0,1993414500,6384784000,0.0,471353750.0,567455000.0,0.08755825448382996,96101250,-0.012427623217059737,-10067750.0,-80542000,-0.012427623217059737,-11898250.0,-68643750,-0.010591724332721366,-0.0488,-0.0488,1302181583.0,1303587535.0,,,1620596542,17:42:22,20210509
55,2002-12-31,PHG,EUR,2002-12-31,2002-12-31,Q2,8980309590,6133501060,2846808530,0.3170056111617862,747966580,0.0,0.0,0.0,2382710410,8516211470,0.0,668135840.0,1132233960.0,0.12607961325306605,464098120,-0.1678146142843612,-1709077530.0,-1507027190,-0.1678146142843612,27695820.0,-1534723010,-0.17089867499768457,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
