,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTXC.PA,EUR,2016-03-31,2016-03-31,Q1,2076056.0,857345.5,1218710.5,0.5870316118640345,0.0,285423.75,0.0,0.0,59434.5,1807237.5,9541.5,167651.5,436470.0,0.2102399935261862,268818.5,0.12948518729745248,0.0,213779.75,0.10297398047066168,65337.5,147127.0,0.07086851221739683,0.12,0.12,1226058.0,1226058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
11,2016-01-31,ALTXC.PA,EUR,2016-01-31,2016-01-31,Q1,2076056.0,857345.5,1218710.5,0.5870316118640345,0.0,285423.75,0.0,0.0,59434.5,1807237.5,9541.5,167651.5,436470.0,0.2102399935261862,268818.5,0.12948518729745248,0.0,213779.75,0.10297398047066168,65337.5,147127.0,0.07086851221739683,0.12,0.12,1226058.0,1226058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
12,2015-09-30,ALTXC.PA,EUR,2015-09-30,2015-09-30,Q3,1863750.0,859000.0,1004750.0,0.539101274312542,0.0,210750.0,0.0,0.0,47000.0,1651000.0,250.0,164250.0,377000.0,0.202280348759222,212750.0,0.11415157612340711,0.0,187000.0,0.10033534540576794,45500.0,140500.0,0.07538564721663313,0.115,0.115,1221739.0,1221739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
13,2015-06-30,ALTXC.PA,EUR,2015-06-30,2015-06-30,Q2,1863750.0,859000.0,1004750.0,0.539101274312542,0.0,210750.0,0.0,0.0,47000.0,1651000.0,250.0,164250.0,377000.0,0.202280348759222,212750.0,0.11415157612340711,0.0,187000.0,0.10033534540576794,45500.0,140500.0,0.07538564721663313,0.115,0.115,1221739.0,1221739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
14,2015-03-31,ALTXC.PA,EUR,2015-03-31,2015-03-31,Q1,1863750.0,859000.0,1004750.0,0.539101274312542,0.0,210750.0,0.0,0.0,47000.0,1651000.0,250.0,164250.0,377000.0,0.202280348759222,212750.0,0.11415157612340711,0.0,187000.0,0.10033534540576794,45500.0,140500.0,0.07538564721663313,0.115,0.115,1221739.0,1221739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
15,2015-01-31,ALTXC.PA,EUR,2015-01-31,2015-01-31,Q1,1863750.0,859000.0,1004750.0,0.539101274312542,0.0,210750.0,0.0,0.0,47000.0,1651000.0,250.0,164250.0,377000.0,0.202280348759222,212750.0,0.11415157612340711,0.0,187000.0,0.10033534540576794,45500.0,140500.0,0.07538564721663313,0.115,0.115,1221739.0,1221739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
16,2014-09-30,ALTXC.PA,EUR,2014-09-30,2014-09-30,Q3,1671500.0,760000.0,911500.0,0.5453185761292253,0.0,246000.0,0.0,0.0,46000.0,1524750.0,14750.0,126000.0,272750.0,0.16317678731678134,146750.0,0.08779539335925815,0.0,167250.0,0.1000598265031409,29500.0,136500.0,0.08166317678731679,0.11,0.11,1240909.0,1240909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
17,2014-06-30,ALTXC.PA,EUR,2014-06-30,2014-06-30,Q2,1671500.0,760000.0,911500.0,0.5453185761292253,0.0,246000.0,0.0,0.0,46000.0,1524750.0,14750.0,126000.0,272750.0,0.16317678731678134,146750.0,0.08779539335925815,0.0,167250.0,0.1000598265031409,29500.0,136500.0,0.08166317678731679,0.11,0.11,1240909.0,1240909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
18,2014-03-31,ALTXC.PA,EUR,2014-03-31,2014-03-31,Q1,1671500.0,760000.0,911500.0,0.5453185761292253,0.0,246000.0,0.0,0.0,46000.0,1524750.0,14750.0,126000.0,272750.0,0.16317678731678134,146750.0,0.08779539335925815,0.0,167250.0,0.1000598265031409,29500.0,136500.0,0.08166317678731679,0.11,0.11,1240909.0,1240909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
19,2014-01-31,ALTXC.PA,EUR,2014-01-31,2014-01-31,Q1,1671500.0,760000.0,911500.0,0.5453185761292253,0.0,246000.0,0.0,0.0,46000.0,1524750.0,14750.0,126000.0,272750.0,0.16317678731678134,146750.0,0.08779539335925815,0.0,167250.0,0.1000598265031409,29500.0,136500.0,0.08166317678731679,0.11,0.11,1240909.0,1240909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
20,2013-09-30,ALTXC.PA,EUR,2013-09-30,2013-09-30,Q3,1676750.0,773250.0,903500.0,0.5388400178917548,0.0,217000.0,0.0,0.0,50000.0,1470750.0,16750.0,131750.0,337750.0,0.20143134039063665,206000.0,0.12285671686297897,0.0,196500.0,0.11719099448337558,40500.0,154250.0,0.09199343968987625,0.125,0.125,1234000.0,1234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
21,2013-06-30,ALTXC.PA,EUR,2013-06-30,2013-06-30,Q2,1676750.0,773250.0,903500.0,0.5388400178917548,0.0,217000.0,0.0,0.0,50000.0,1470750.0,16750.0,131750.0,337750.0,0.20143134039063665,206000.0,0.12285671686297897,0.0,196500.0,0.11719099448337558,40500.0,154250.0,0.09199343968987625,0.125,0.125,1234000.0,1234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
22,2013-03-31,ALTXC.PA,EUR,2013-03-31,2013-03-31,Q1,1676750.0,773250.0,903500.0,0.5388400178917548,0.0,217000.0,0.0,0.0,50000.0,1470750.0,16750.0,131750.0,337750.0,0.20143134039063665,206000.0,0.12285671686297897,0.0,196500.0,0.11719099448337558,40500.0,154250.0,0.09199343968987625,0.125,0.125,1234000.0,1234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
23,2013-01-31,ALTXC.PA,EUR,2013-01-31,2013-01-31,Q1,1676750.0,773250.0,903500.0,0.5388400178917548,0.0,217000.0,0.0,0.0,50000.0,1470750.0,16750.0,131750.0,337750.0,0.20143134039063665,206000.0,0.12285671686297897,0.0,196500.0,0.11719099448337558,40500.0,154250.0,0.09199343968987625,0.125,0.125,1234000.0,1234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
24,2012-09-30,ALTXC.PA,EUR,2012-09-30,2012-09-30,Q3,1725250.0,830750.0,894500.0,0.5184755832488045,0.0,244750.0,0.0,0.0,66750.0,1572250.0,26500.0,88000.0,241000.0,0.13968990001449066,153000.0,0.0886827995942617,0.0,135000.0,0.07824952905376033,22500.0,111000.0,0.06433850166642516,0.09,0.09,1233333.0,1233333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
25,2012-06-30,ALTXC.PA,EUR,2012-06-30,2012-06-30,Q2,1725250.0,830750.0,894500.0,0.5184755832488045,0.0,244750.0,0.0,0.0,66750.0,1572250.0,26500.0,88000.0,241000.0,0.13968990001449066,153000.0,0.0886827995942617,0.0,135000.0,0.07824952905376033,22500.0,111000.0,0.06433850166642516,0.09,0.09,1233333.0,1233333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
26,2012-03-31,ALTXC.PA,EUR,2012-03-31,2012-03-31,Q1,1725250.0,830750.0,894500.0,0.5184755832488045,0.0,244750.0,0.0,0.0,66750.0,1572250.0,26500.0,88000.0,241000.0,0.13968990001449066,153000.0,0.0886827995942617,0.0,135000.0,0.07824952905376033,22500.0,111000.0,0.06433850166642516,0.09,0.09,1233333.0,1233333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
27,2012-01-31,ALTXC.PA,EUR,2012-01-31,2012-01-31,Q1,1725250.0,830750.0,894500.0,0.5184755832488045,0.0,244750.0,0.0,0.0,66750.0,1572250.0,26500.0,88000.0,241000.0,0.13968990001449066,153000.0,0.0886827995942617,0.0,135000.0,0.07824952905376033,22500.0,111000.0,0.06433850166642516,0.09,0.09,1233333.0,1233333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
28,2011-09-30,ALTXC.PA,EUR,2011-09-30,2011-09-30,Q3,2094419.0,1037134.0,1057285.0,0.5048106419966587,0.0,269024.25,0.0,0.0,231090.25,1928844.25,0.0,74393.75,239968.5,0.11457521155031539,165574.75,0.07905521769999221,0.0,192362.75,0.09184539960724192,36880.5,51207.25,0.02444938190495789,0.0425,0.0425,1204876.0,1204876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
29,2011-06-30,ALTXC.PA,EUR,2011-06-30,2011-06-30,Q2,2094419.0,1037134.0,1057285.0,0.5048106419966587,0.0,269024.25,0.0,0.0,231090.25,1928844.25,0.0,74393.75,239968.5,0.11457521155031539,165574.75,0.07905521769999221,0.0,192362.75,0.09184539960724192,36880.5,51207.25,0.02444938190495789,0.0425,0.0425,1204876.0,1204876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
30,2011-03-31,ALTXC.PA,EUR,2011-03-31,2011-03-31,Q1,2094419.0,1037134.0,1057285.0,0.5048106419966587,0.0,269024.25,0.0,0.0,231090.25,1928844.25,0.0,74393.75,239968.5,0.11457521155031539,165574.75,0.07905521769999221,0.0,192362.75,0.09184539960724192,36880.5,51207.25,0.02444938190495789,0.0425,0.0425,1204876.0,1204876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
31,2011-01-31,ALTXC.PA,EUR,2011-01-31,2011-01-31,Q1,2094419.0,1037134.0,1057285.0,0.5048106419966587,0.0,269024.25,0.0,0.0,231090.25,1928844.25,0.0,74393.75,239968.5,0.11457521155031539,165574.75,0.07905521769999221,0.0,192362.75,0.09184539960724192,36880.5,51207.25,0.02444938190495789,0.0425,0.0425,1204876.0,1204876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
32,2010-09-30,ALTXC.PA,EUR,2010-09-30,2010-09-30,Q3,2612101.0,1084441.5,1527659.5,0.5848393687686655,0.0,0.0,0.0,0.0,453985.5,2254071.5,26875.25,141258.75,499288.25,0.19114431256678052,358029.5,0.1370657183623451,0.0,208640.75,0.0798746870813954,8628.75,200012.0,0.07657131175249349,0.1725,0.1725,1159581.0,1159581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
33,2010-06-30,ALTXC.PA,EUR,2010-06-30,2010-06-30,Q2,2612101.0,1084441.5,1527659.5,0.5848393687686655,0.0,0.0,0.0,0.0,453985.5,2254071.5,26875.25,141258.75,499288.25,0.19114431256678052,358029.5,0.1370657183623451,0.0,208640.75,0.0798746870813954,8628.75,200012.0,0.07657131175249349,0.1725,0.1725,1159581.0,1159581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
34,2010-03-31,ALTXC.PA,EUR,2010-03-31,2010-03-31,Q1,2612101.0,1084441.5,1527659.5,0.5848393687686655,0.0,0.0,0.0,0.0,453985.5,2254071.5,26875.25,141258.75,499288.25,0.19114431256678052,358029.5,0.1370657183623451,0.0,208640.75,0.0798746870813954,8628.75,200012.0,0.07657131175249349,0.1725,0.1725,1159581.0,1159581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
35,2010-01-31,ALTXC.PA,EUR,2010-01-31,2010-01-31,Q1,2612101.0,1084441.5,1527659.5,0.5848393687686655,0.0,0.0,0.0,0.0,453985.5,2254071.5,26875.25,141258.75,499288.25,0.19114431256678052,358029.5,0.1370657183623451,0.0,208640.75,0.0798746870813954,8628.75,200012.0,0.07657131175249349,0.1725,0.1725,1159581.0,1159581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
