,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0872.HK,HKD,2007-06-30,2007-06-30,Q2,166736898.25,125652771.25,41084127.0,0.24640093123478743,3588449.75,15468861.75,4922828.0,0.0,0.0,148793557.5,4170089.5,8266409.75,26209750.5,0.15719226383054058,17943340.75,0.10761469679672418,0.0,16631188.75,0.09974510096177827,1927560.0,16657711.25,0.09990416893220574,0.04105,0.036725,405835507,500546777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
50,2007-03-31,0872.HK,HKD,2007-03-31,2007-03-31,Q1,166736898.25,125652771.25,41084127.0,0.24640093123478743,3588449.75,15468861.75,4922828.0,0.0,0.0,148793557.5,4170089.5,8266409.75,26209750.5,0.15719226383054058,17943340.75,0.10761469679672418,0.0,16631188.75,0.09974510096177827,1927560.0,16657711.25,0.09990416893220574,0.04105,0.036725,405835507,500546777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
51,2007-01-31,0872.HK,HKD,2007-01-31,2007-01-31,Q1,166736898.25,125652771.25,41084127.0,0.24640093123478743,3588449.75,15468861.75,4922828.0,0.0,0.0,148793557.5,4170089.5,8266409.75,26209750.5,0.15719226383054058,17943340.75,0.10761469679672418,0.0,16631188.75,0.09974510096177827,1927560.0,16657711.25,0.09990416893220574,0.04105,0.036725,405835507,500546777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
52,2006-09-30,0872.HK,HKD,2006-09-30,2006-09-30,Q3,88135463.5,63250037.25,24885426.25,0.28235429033626175,984549.0,8883023.75,1904229.75,0.0,0.0,74339599.0,1847682.25,4690946.0,18486810.5,0.20975450478001967,13795864.5,0.15653023144310121,0.0,13324399.75,0.15118091198329037,1379140.0,11402064.25,0.12936976555413474,0.02965,0.028175,384473096,435916762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
53,2006-06-30,0872.HK,HKD,2006-06-30,2006-06-30,Q2,88135463.5,63250037.25,24885426.25,0.28235429033626175,984549.0,8883023.75,1904229.75,0.0,0.0,74339599.0,1847682.25,4690946.0,18486810.5,0.20975450478001967,13795864.5,0.15653023144310121,0.0,13324399.75,0.15118091198329037,1379140.0,11402064.25,0.12936976555413474,0.02965,0.028175,384473096,435916762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
54,2006-03-31,0872.HK,HKD,2006-03-31,2006-03-31,Q1,88135463.5,63250037.25,24885426.25,0.28235429033626175,984549.0,8883023.75,1904229.75,0.0,0.0,74339599.0,1847682.25,4690946.0,18486810.5,0.20975450478001967,13795864.5,0.15653023144310121,0.0,13324399.75,0.15118091198329037,1379140.0,11402064.25,0.12936976555413474,0.02965,0.028175,384473096,435916762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
55,2006-01-31,0872.HK,HKD,2006-01-31,2006-01-31,Q1,88135463.5,63250037.25,24885426.25,0.28235429033626175,984549.0,8883023.75,1904229.75,0.0,0.0,74339599.0,1847682.25,4690946.0,18486810.5,0.20975450478001967,13795864.5,0.15653023144310121,0.0,13324399.75,0.15118091198329037,1379140.0,11402064.25,0.12936976555413474,0.02965,0.028175,384473096,435916762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
56,2005-09-30,0872.HK,HKD,2005-09-30,2005-09-30,Q3,48917184.25,33283342.25,15633842.0,0.31959815839154726,623173.5,5353956.75,982961.75,0.0,0.0,40209611.75,659934.75,1915384.5,10622957.0,0.21716207019826575,8707572.5,0.17800641295088443,0.0,8117347.0,0.16594060194705504,111510.75,8004042.5,0.16362435047556934,0.021,0.020625,381000000,388024242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
57,2005-06-30,0872.HK,HKD,2005-06-30,2005-06-30,Q2,48917184.25,33283342.25,15633842.0,0.31959815839154726,623173.5,5353956.75,982961.75,0.0,0.0,40209611.75,659934.75,1915384.5,10622957.0,0.21716207019826575,8707572.5,0.17800641295088443,0.0,8117347.0,0.16594060194705504,111510.75,8004042.5,0.16362435047556934,0.021,0.020625,381000000,388024242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
58,2005-03-31,0872.HK,HKD,2005-03-31,2005-03-31,Q1,48917184.25,33283342.25,15633842.0,0.31959815839154726,623173.5,5353956.75,982961.75,0.0,0.0,40209611.75,659934.75,1915384.5,10622957.0,0.21716207019826575,8707572.5,0.17800641295088443,0.0,8117347.0,0.16594060194705504,111510.75,8004042.5,0.16362435047556934,0.021,0.020625,381000000,388024242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
59,2005-01-31,0872.HK,HKD,2005-01-31,2005-01-31,Q1,48917184.25,33283342.25,15633842.0,0.31959815839154726,623173.5,5353956.75,982961.75,0.0,0.0,40209611.75,659934.75,1915384.5,10622957.0,0.21716207019826575,8707572.5,0.17800641295088443,0.0,8117347.0,0.16594060194705504,111510.75,8004042.5,0.16362435047556934,0.021,0.020625,381000000,388024242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
60,2004-09-30,0872.HK,HKD,2004-09-30,2004-09-30,Q3,45571297.0,27800884.5,17770412.5,0.3899474816352056,777767.0,2293965.75,829858.5,0.0,0.0,31569039.0,875874.25,1303274.5,15305532.5,0.33585904961186425,14002258.0,0.30726046704354276,0.0,12952653.25,0.28422832139273985,11921.0,12950540.5,0.2841819599736211,0.042475,0.042375,304882192,305617475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
61,2004-06-30,0872.HK,HKD,2004-06-30,2004-06-30,Q2,45571297.0,27800884.5,17770412.5,0.3899474816352056,777767.0,2293965.75,829858.5,0.0,0.0,31569039.0,875874.25,1303274.5,15305532.5,0.33585904961186425,14002258.0,0.30726046704354276,0.0,12952653.25,0.28422832139273985,11921.0,12950540.5,0.2841819599736211,0.042475,0.042375,304882192,305617475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
62,2004-03-31,0872.HK,HKD,2004-03-31,2004-03-31,Q1,45571297.0,27800884.5,17770412.5,0.3899474816352056,777767.0,2293965.75,829858.5,0.0,0.0,31569039.0,875874.25,1303274.5,15305532.5,0.33585904961186425,14002258.0,0.30726046704354276,0.0,12952653.25,0.28422832139273985,11921.0,12950540.5,0.2841819599736211,0.042475,0.042375,304882192,305617475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
63,2004-01-31,0872.HK,HKD,2004-01-31,2004-01-31,Q1,45571297.0,27800884.5,17770412.5,0.3899474816352056,777767.0,2293965.75,829858.5,0.0,0.0,31569039.0,875874.25,1303274.5,15305532.5,0.33585904961186425,14002258.0,0.30726046704354276,0.0,12952653.25,0.28422832139273985,11921.0,12950540.5,0.2841819599736211,0.042475,0.042375,304882192,305617475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
64,2003-09-30,0872.HK,HKD,2003-09-30,2003-09-30,Q3,47432796.75,34935583.25,12497213.5,0.26347199314153874,119627.0,1829120.5,580118.75,0.0,0.0,36955151.5,1084469.0,1298500.5,11776145.75,0.24827011175553337,10477645.25,0.2208945280039807,0.0,9353367.75,0.19719199353346165,2486494.75,6866873.0,0.1447705695321455,0.0229,0.0229,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
65,2003-06-30,0872.HK,HKD,2003-06-30,2003-06-30,Q2,47432796.75,34935583.25,12497213.5,0.26347199314153874,119627.0,1829120.5,580118.75,0.0,0.0,36955151.5,1084469.0,1298500.5,11776145.75,0.24827011175553337,10477645.25,0.2208945280039807,0.0,9353367.75,0.19719199353346165,2486494.75,6866873.0,0.1447705695321455,0.0229,0.0229,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
66,2003-03-31,0872.HK,HKD,2003-03-31,2003-03-31,Q1,47432796.75,34935583.25,12497213.5,0.26347199314153874,119627.0,1829120.5,580118.75,0.0,0.0,36955151.5,1084469.0,1298500.5,11776145.75,0.24827011175553337,10477645.25,0.2208945280039807,0.0,9353367.75,0.19719199353346165,2486494.75,6866873.0,0.1447705695321455,0.0229,0.0229,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
67,2003-01-31,0872.HK,HKD,2003-01-31,2003-01-31,Q1,47432796.75,34935583.25,12497213.5,0.26347199314153874,119627.0,1829120.5,580118.75,0.0,0.0,36955151.5,1084469.0,1298500.5,11776145.75,0.24827011175553337,10477645.25,0.2208945280039807,0.0,9353367.75,0.19719199353346165,2486494.75,6866873.0,0.1447705695321455,0.0229,0.0229,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
