,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ATLC,USD,2009-06-30,2009-06-30,Q2,-53872000,0.0,0.0,0.0,0.0,66964000.0,3908000.0,0.0,0.0,0.0,10018000.0,5314000.0,0.0,0.0,0.0,3.7450809325809327,0.0,-201755000.0,3.7450809325809327,-59951000.0,-134344000.0,2.493762993762994,-2.81,-2.81,47733000,47780000,,,1620588872,15:34:32,20210509
47,2009-03-31,ATLC,USD,2009-03-31,2009-03-31,Q1,-52061000,0.0,0.0,0.0,0.0,72465000.0,4182000.0,0.0,0.0,0.0,10192000.0,6357000.0,0.0,0.0,0.0,3.3747334857186764,0.0,-175692000.0,3.3747334857186764,-60586000.0,-112517000.0,2.1612531453487254,-2.37,-2.37,47546000,47546000,,,1620588872,15:34:32,20210509
48,2008-12-31,ATLC,USD,2008-12-31,2008-12-31,Q4,82554000,0.0,0.0,0.0,0.0,296114000.0,4649000.0,0.0,0.0,0.0,10783000.0,8772000.0,0.0,0.0,0.0,-0.44444848220558664,0.0,-36691000.0,-0.44444848220558664,-9813000.0,-26878000.0,-0.32558083194030574,-0.5743898790443219,-0.5743898790443219,46794000,46794000,,,1620588872,15:34:32,20210509
49,2008-09-30,ATLC,USD,2008-09-30,2008-09-30,Q3,123261000,0.0,0.0,0.0,0.0,16407000.0,8787000.0,0.0,185000000.0,0.0,10140000.0,8987000.0,0.0,0.0,0.0,-0.41177663656793306,0.0,-50756000.0,-0.41177663656793306,-19728000.0,-32252000.0,-0.2616561605049448,-0.69,-0.69,46794000,46794000,,,1620588872,15:34:32,20210509
50,2008-06-30,ATLC,USD,2008-06-30,2008-06-30,Q2,101430000,0.0,0.0,0.0,0.0,17908000.0,17081000.0,0.0,177000000.0,0.0,10375000.0,7877000.0,0.0,0.0,0.0,-0.6195898649314798,0.0,-62845000.0,-0.6195898649314798,-20070000.0,-44920000.0,-0.44286700187321304,-0.96,-0.96,46785000,46785000,,,1620588872,15:34:32,20210509
51,2008-03-31,ATLC,USD,2008-03-31,2008-03-31,Q3,183486000,0.0,0.0,0.0,0.0,18779000.0,15859000.0,0.0,186000000.0,0.0,11474000.0,10732000.0,0.0,0.0,0.0,0.05940507722660039,0.0,10900000.0,0.05940507722660039,5387000.0,2468000.0,0.013450617485802731,0.05,0.05,49360000,49360000,,,1620588872,15:34:32,20210509
52,2007-12-31,ATLC,USD,2007-12-31,2007-12-31,Q4,590451000,0.0,0.0,0.0,0.0,17490000.0,15055000.0,0.0,0.0,0.0,26194000.0,18917000.0,0.0,0.0,0.0,0.10506883721087779,0.0,62038000.0,0.10506883721087779,25712000.0,15757000.0,0.02668638041090624,0.32567407785840596,0.32567407785840596,48382727,48382727,,,1620588872,15:34:32,20210509
53,2007-09-30,ATLC,USD,2007-09-30,2007-09-30,Q3,407741000,0.0,0.0,0.0,0.0,20431000.0,39855000.0,0.0,497000000.0,0.0,22459000.0,9933000.0,0.0,0.0,0.0,-0.20394564196389375,0.0,-83157000.0,-0.20394564196389375,-29936000.0,-53221000.0,-0.13052648617627366,-1.1,-1.1,48382727,48382727,,,1620588872,15:34:32,20210509
54,2007-06-30,ATLC,USD,2007-06-30,2007-06-30,Q2,378718000,0.0,0.0,0.0,0.0,17841000.0,50907000.0,0.0,401000000.0,0.0,17079000.0,11937000.0,0.0,0.0,0.0,-0.045450704746011546,0.0,-17213000.0,-0.045450704746011546,-6197000.0,-11016000.0,-0.029087606081569926,-0.23,-0.23,47895652,47895652,,,1620588872,15:34:32,20210509
55,2007-03-31,ATLC,USD,2007-03-31,2007-03-31,Q3,301588000,0.0,0.0,0.0,0.0,18609000.0,35126000.0,0.0,306000000.0,0.0,15784000.0,11332000.0,0.0,0.0,0.0,-0.013034338236269347,0.0,-3931000.0,-0.013034338236269347,-1415000.0,-2516000.0,-0.008342506996299588,-0.05,-0.05,50320000,50320000,,,1620588872,15:34:32,20210509
56,2006-12-31,ATLC,USD,2006-12-31,2006-12-31,Q4,354178000,0.0,0.0,0.0,0.0,12666000.0,0.0,0.0,0.0,0.0,15528000.0,11266000.0,0.0,0.0,0.0,0.04281462993184218,0.0,15164000.0,0.04281462993184218,5459000.0,9705000.0,0.027401476093941463,0.2000515331100232,0.2000515331100232,48512500,48512500,,,1620588872,15:34:32,20210509
57,2006-09-30,ATLC,USD,2006-09-30,2006-09-30,Q3,343908000,0.0,0.0,0.0,0.0,14523000.0,24966000.0,0.0,289000000.0,0.0,12573000.0,8940000.0,0.0,0.0,0.0,0.1763262267815811,0.0,60640000.0,0.1763262267815811,21830000.0,38810000.0,0.11284994824197168,0.8,0.78,48512500,49756410,,,1620588872,15:34:32,20210509
58,2006-06-30,ATLC,USD,2006-06-30,2006-06-30,Q2,307269000,0.0,0.0,0.0,0.0,11377000.0,24647000.0,0.0,274000000.0,0.0,12921000.0,9104000.0,0.0,0.0,0.0,0.14392600620303383,0.0,44224000.0,0.14392600620303383,15922000.0,28302000.0,0.09210821788074944,0.58,0.56,48796552,50539286,,,1620588872,15:34:32,20210509
59,2006-03-31,ATLC,USD,2006-03-31,2006-03-31,Q3,278008000,0.0,0.0,0.0,0.0,11645000.0,26079000.0,0.0,238000000.0,0.0,11450000.0,8549000.0,0.0,0.0,0.0,0.17230439411815487,0.0,47902000.0,0.17230439411815487,17244000.0,30658000.0,0.11027740208914852,0.63,0.61,48663492,50259016,,,1620588872,15:34:32,20210509
60,2005-12-31,ATLC,USD,2005-12-31,2005-12-31,Q4,183244000,0.0,0.0,0.0,0.0,9652000.0,30326000.0,0.0,0.0,0.0,8831000.0,6398000.0,0.0,0.0,0.0,0.025572460762698916,0.0,4686000.0,0.025572460762698916,1711000.0,2975000.0,0.016235183689506886,0.06157548930419263,0.06157548930419263,48314679,48314679,,,1620588872,15:34:32,20210509
61,2005-09-30,ATLC,USD,2005-09-30,2005-09-30,Q3,253152000,0.0,0.0,0.0,0.0,9174000.0,26748000.0,0.0,164000000.0,0.0,6345000.0,-201000.0,0.0,0.0,0.0,0.32760554923524204,0.0,82934000.0,0.32760554923524204,30271000.0,52663000.0,0.20802916824674503,1.09,1.05,48314679,50155238,,,1620588872,15:34:32,20210509
62,2005-06-30,ATLC,USD,2005-06-30,2005-06-30,Q2,264622000,0.0,0.0,0.0,0.0,7882000.0,20156000.0,0.0,168000000.0,0.0,16373000.0,-4549000.0,0.0,0.0,0.0,0.39594213633031267,0.0,104775000.0,0.39594213633031267,38243000.0,66532000.0,0.2514227841978369,1.33,1.29,50024060,51575194,,,1620588872,15:34:32,20210509
63,2005-03-31,ATLC,USD,2005-03-31,2005-03-31,Q3,213596000,0.0,0.0,0.0,0.0,7107000.0,18050000.0,0.0,124000000.0,0.0,2422000.0,-59000.0,0.0,0.0,0.0,0.36259105975767336,0.0,77448000.0,0.36259105975767336,28268000.0,49180000.0,0.23024775744864137,0.96,0.94,51229167,52319149,,,1620588872,15:34:32,20210509
64,2004-12-31,ATLC,USD,2004-12-31,2004-12-31,Q4,170979000,0.0,0.0,0.0,0.0,6140000.0,15090000.0,0.0,0.0,0.0,2007000.0,76584000.0,0.0,0.0,0.0,0.25255733160212657,0.0,43182000.0,0.25255733160212657,15114000.0,28068000.0,0.16416051093994,0.570442633241888,0.570442633241888,49203896,49203896,,,1620588872,15:34:32,20210509
65,2004-09-30,ATLC,USD,2004-09-30,2004-09-30,Q3,180312000,0.0,0.0,0.0,0.0,5744000.0,12251000.0,0.0,0.0,0.0,1951000.0,-101000.0,0.0,0.0,0.0,0.3328619282133191,0.0,60019000.0,0.3328619282133191,21007000.0,39012000.0,0.2163583122587515,0.77,0.75,49203896,50516000,,,1620588872,15:34:32,20210509
66,2004-06-30,ATLC,USD,2004-06-30,2004-06-30,Q2,111278000,0.0,0.0,0.0,0.0,5127000.0,9030000.0,0.0,0.0,0.0,680000.0,4535000.0,0.0,0.0,0.0,0.2138068620931361,0.0,23792000.0,0.2138068620931361,8941000.0,14851000.0,0.13345854526501194,0.29,0.28,47427586,49121429,,,1620588872,15:34:32,20210509
67,2004-03-31,ATLC,USD,2004-03-31,2004-03-31,Q3,103603000,0.0,0.0,0.0,0.0,6245000.0,5699000.0,0.0,0.0,0.0,91000.0,4876000.0,0.0,0.0,0.0,0.29030047392450026,0.0,30076000.0,0.29030047392450026,11288000.0,18788000.0,0.1813461000164088,0.36,0.36,49216667,49216667,,,1620588872,15:34:32,20210509
68,2003-12-31,ATLC,USD,2003-12-31,2003-12-31,Q4,88474000,0.0,0.0,0.0,0.0,5017000.0,0.0,0.0,0.0,0.0,125000.0,4769000.0,0.0,0.0,0.0,0.208727987883446,0.0,18467000.0,0.208727987883446,6634000.0,11833000.0,0.1337455071546443,0.2345822719755941,0.2345822719755941,50442857,50442857,,,1620588872,15:34:32,20210509
69,2003-09-30,ATLC,USD,2003-09-30,2003-09-30,Q3,174065000,0.0,0.0,0.0,0.0,5619000.0,0.0,0.0,0.0,0.0,130000.0,-745000.0,0.0,0.0,0.0,0.5098152988826014,0.0,88741000.0,0.5098152988826014,31221000.0,57520000.0,0.3304512682044064,1.12,1.11,50442857,50897297,,,1620588872,15:34:32,20210509
70,2003-06-30,ATLC,USD,2003-06-30,2003-06-30,Q2,86555000,0.0,0.0,0.0,0.0,4428000.0,0.0,0.0,0.0,0.0,2981000.0,-7022000.0,0.0,0.0,0.0,0.3830627924441107,0.0,33156000.0,0.3830627924441107,11736000.0,21420000.0,0.24747270521633644,0.42,0.42,48366667,48366667,,,1620588872,15:34:32,20210509
71,2003-03-31,ATLC,USD,2003-03-31,2003-03-31,Q3,109954000,0.0,0.0,0.0,0.0,4341000.0,0.0,0.0,0.0,0.0,3298000.0,-7835000.0,0.0,0.0,0.0,0.4872492133073831,0.0,53575000.0,0.4872492133073831,19287000.0,34288000.0,0.31183949651672516,0.67,0.67,49522388,49522388,,,1620588872,15:34:32,20210509
72,2002-12-31,ATLC,USD,2002-12-31,2002-12-31,Q4,76679000,0.0,0.0,0.0,0.0,6227000.0,0.0,0.0,0.0,0.0,1806000.0,5835000.0,0.0,0.0,0.0,0.356707833957146,0.0,27352000.0,0.356707833957146,9573000.0,17779000.0,0.23186270034820486,0.34672638340687156,0.34672638340687156,51276744,51276744,,,1620588872,15:34:32,20210509
73,2002-09-30,ATLC,USD,2002-09-30,2002-09-30,Q3,86630000,0.0,0.0,0.0,0.0,5663000.0,4361000.0,0.0,0.0,0.0,5671000.0,12065000.0,0.0,0.0,0.0,0.3915618146138751,0.0,33921000.0,0.3915618146138751,11872000.0,22049000.0,0.25451921966986035,0.43,0.43,51276744,51276744,,,1620588872,15:34:32,20210509
74,2002-06-30,ATLC,USD,2002-06-30,2002-06-30,Q2,38965000,0.0,0.0,0.0,0.0,3028000.0,2417000.0,0.0,0.0,0.0,43000.0,7405000.0,0.0,0.0,0.0,-1.424149878095727,0.0,-55492000.0,-1.424149878095727,-19422000.0,-36070000.0,-0.92570255357372,-0.8,-0.8,46373750,46373750,,,1620588872,15:34:32,20210509
75,2002-03-31,ATLC,USD,2002-03-31,2002-03-31,Q3,40572000,0.0,0.0,0.0,0.0,3596000.0,2624000.0,0.0,0.0,0.0,60000.0,7116000.0,0.0,0.0,0.0,0.08010450557034408,0.0,3250000.0,0.08010450557034408,1138000.0,2112000.0,0.05205560485063591,0.02,0.02,55400000,55400000,,,1620588872,15:34:32,20210509
76,2001-12-31,ATLC,USD,2001-12-31,2001-12-31,Q4,-13862000,0.0,0.0,0.0,0.0,3788000.0,0.0,0.0,0.0,0.0,0.0,6496000.0,0.0,0.0,0.0,3.680709854277882,0.0,-51022000.0,3.680709854277882,-17860000.0,-33162000.0,2.3922954840571347,-0.7102971887550201,-0.7102971887550201,46687500,46687500,,,1620588872,15:34:32,20210509
77,2001-09-30,ATLC,USD,2001-09-30,2001-09-30,Q3,60303000,0.0,0.0,0.0,0.0,3330000.0,7670000.0,0.0,0.0,0.0,0.0,4552000.0,0.0,0.0,0.0,0.3812248146858365,0.0,22989000.0,0.3812248146858365,8049000.0,14940000.0,0.24774886821551168,0.32,0.32,46687500,46687500,,,1620588872,15:34:32,20210509
78,2001-06-30,ATLC,USD,2001-06-30,2001-06-30,Q2,57409000,0.0,0.0,0.0,0.0,2760000.0,7727000.0,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,0.0,0.39429357766203904,0.0,22636000.0,0.39429357766203904,7923000.0,14713000.0,0.2562838579316832,0.32,0.32,45978125,45978125,,,1620588872,15:34:32,20210509
79,2001-03-31,ATLC,USD,2001-03-31,2001-03-31,Q3,50051000,0.0,0.0,0.0,0.0,2283000.0,12131000.0,0.0,0.0,0.0,0.0,3347000.0,0.0,0.0,0.0,0.19598010029769636,0.0,9809000.0,0.19598010029769636,3433000.0,6376000.0,0.12739006213662066,0.14,0.14,45542857,45542857,,,1620588872,15:34:32,20210509
80,2000-12-31,ATLC,USD,2000-12-31,2000-12-31,Q4,57291000,0.0,0.0,0.0,0.0,1894000.0,0.0,0.0,0.0,0.0,0.0,2932000.0,0.0,0.0,0.0,0.30444572445933915,0.0,17442000.0,0.30444572445933915,6105000.0,11337000.0,0.19788448447400114,0.24538961038961038,0.24538961038961038,46200000,46200000,,,1620588872,15:34:32,20210509
81,2000-09-30,ATLC,USD,2000-09-30,2000-09-30,Q3,63095000,0.0,0.0,0.0,0.0,1485000.0,14414000.0,0.0,0.0,0.0,0.0,2383000.0,0.0,0.0,0.0,0.5268880259925509,0.0,33244000.0,0.5268880259925509,11068000.0,22176000.0,0.35147000554719077,0.48,0.48,46200000,46200000,,,1620588872,15:34:32,20210509
82,2000-06-30,ATLC,USD,2000-06-30,2000-06-30,Q2,62884000,0.0,0.0,0.0,0.0,1253000.0,12606000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,0.0,0.6033649258952993,0.0,37942000.0,0.6033649258952993,13072000.0,24870000.0,0.39549010877170665,0.54,0.53,46055556,46924528,,,1620588872,15:34:32,20210509
83,2000-03-31,ATLC,USD,2000-03-31,2000-03-31,Q3,55295000,0.0,0.0,0.0,0.0,1201000.0,11774000.0,0.0,0.0,0.0,0.0,1724000.0,0.0,0.0,0.0,0.5961117641739759,0.0,32962000.0,0.5961117641739759,11537000.0,21425000.0,0.38746722126774574,0.51,0.5,42009804,42850000,,,1620588872,15:34:32,20210509
84,1999-12-31,ATLC,USD,1999-12-31,1999-12-31,Q4,66300000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.7239819004524887,0.0,48000000.0,0.7239819004524887,17800000.0,30200000.0,0.4555052790346908,0.755,0.755,40000000,40000000,,,1620588872,15:34:32,20210509
85,1999-09-30,ATLC,USD,1999-09-30,1999-09-30,Q3,30200000,0.0,0.0,0.0,0.0,800000.0,10700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.46357615894039733,0.0,14000000.0,0.46357615894039733,5200000.0,8800000.0,0.2913907284768212,0.22,0.22,40000000,40000000,,,1620588872,15:34:32,20210509
86,1999-06-30,ATLC,USD,1999-06-30,1999-06-30,Q2,15300000,0.0,0.0,0.0,0.0,700000.0,9500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.1111111111111111,0.0,1700000.0,0.1111111111111111,600000.0,1100000.0,0.0718954248366013,0.03,0.03,36666667,36666667,,,1620588872,15:34:32,20210509
87,1999-03-31,ATLC,USD,1999-03-31,1999-03-31,Q3,36900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.8021680216802168,0.0,29600000.0,0.8021680216802168,10700000.0,18900000.0,0.5121951219512195,0.57,0.57,33157895,33157895,,,1620588872,15:34:32,20210509
