,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,OIIM,USD,2018-01-17 00:00:00,2018-01-17 14:24:30,Q4,15217000.0,7525000.0,7692000.0,0.5054872839587303,4774000.0,0.0,0.0,202000.0,9447000.0,16972000.0,0.0,0.0,-1671000.0,-0.109811395150161,-1755000.0,-0.1153315370966682,118000.0,-1550000.0,-0.1018597621081685,329000.0,-1879000.0,-0.12348031806532168,-0.07,-0.07,25696000.0,25696000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184318000399/0001171843-18-000399-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184318000399/f6k_011718.htm,1620596078,17:34:38,20210509
13,2017-09-30,OIIM,USD,2017-10-12 00:00:00,2017-10-11 19:22:44,Q3,15520000.0,7707000.0,7813000.0,0.5034149484536082,4662000.0,0.0,0.0,199000.0,9542000.0,17249000.0,0.0,0.0,-2025000.0,-0.13047680412371135,-1729000.0,-0.11140463917525774,495000.0,-1146000.0,-0.07384020618556701,229000.0,-1375000.0,-0.08859536082474227,-0.05,-0.05,25718000.0,25718000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184317006009/0001171843-17-006009-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317006009/f6k_101117.htm,1620596078,17:34:38,20210509
14,2017-06-30,OIIM,USD,2017-07-17 00:00:00,2017-07-14 18:54:30,Q2,14514000.0,7127000.0,7387000.0,0.5089568692297093,4501000.0,0.0,0.0,183000.0,8941000.0,16068000.0,0.0,0.0,-1631000.0,-0.1123742593358137,-1554000.0,-0.10706903679206284,260000.0,-1204000.0,-0.08295438886592256,230000.0,-1434000.0,-0.09880115750310045,-0.06,-0.06,25864000.0,25864000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184317004095/0001171843-17-004095-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317004095/f6k_071417.htm,1620596078,17:34:38,20210509
15,2017-03-31,OIIM,USD,2017-04-06 00:00:00,2017-04-06 15:47:18,Q1,14954000.0,7067000.0,7887000.0,0.5274174134010967,4052000.0,0.0,0.0,102000.0,9106000.0,16173000.0,0.0,0.0,-1022000.0,-0.06834291828273371,-1219000.0,-0.08151665106326067,-95000.0,-1235000.0,-0.08258659890330347,222000.0,-1457000.0,-0.09743212518389728,-0.06,-0.06,25840000.0,25840000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002015/0001171843-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002015/f6k_040617.htm,1620596078,17:34:38,20210509
16,2016-12-31,OIIM,USD,2017-01-20 00:00:00,2017-01-20 11:45:54,Q4,15909000.0,7302000.0,8607000.0,0.5410145200829719,4118000.0,0.0,0.0,271000.0,8984000.0,16286000.0,0.0,0.0,-756000.0,-0.047520271544408826,-377000.0,-0.023697278270161545,650000.0,350000.0,0.022000125715004086,338000.0,12000.0,0.0007542900245144258,0.000469,0.000461,25592000.0,26050000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184317000324/0001171843-17-000324-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184317000324/f6k_012017.htm,1620596078,17:34:38,20210509
17,2016-09-30,OIIM,USD,2016-11-02 00:00:00,2016-11-02 08:00:37,Q3,14445000.0,6847000.0,7598000.0,0.5259951540325372,3960000.0,0.0,0.0,195000.0,8701000.0,15548000.0,0.0,0.0,-3554000.0,-0.24603669089650398,-1103000.0,-0.07635860159224646,2646000.0,1614000.0,0.11173416407061267,282000.0,1332000.0,0.09221183800623053,0.052014995313964384,0.05146831530139104,25608000.0,25880000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184316012822/0001171843-16-012822-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316012822/f6k_110216.htm,1620596078,17:34:38,20210509
18,2016-06-30,OIIM,USD,2016-08-08 00:00:00,2016-08-05 17:53:41,Q2,13222000.0,6521000.0,6701000.0,0.506806837089699,3775000.0,0.0,0.0,179000.0,8795000.0,15316000.0,0.0,0.0,-2204000.0,-0.16669187717440628,-2094000.0,-0.15837240962032975,289000.0,-1729000.0,-0.13076690364543941,237000.0,-1966000.0,-0.14869157464831342,-0.08,-0.08,25673000.0,25673000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184316011556/0001171843-16-011556-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316011556/f6k_080516.htm,1620596078,17:34:38,20210509
19,2016-03-31,OIIM,USD,2016-05-02 00:00:00,2016-04-29 20:01:34,Q1,12985000.0,6647000.0,6338000.0,0.48810165575664227,3792000.0,0.0,0.0,249000.0,8646000.0,15293000.0,0.0,0.0,-2127000.0,-0.16380438968040045,-2308000.0,-0.1777435502502888,68000.0,-2163000.0,-0.16657681940700808,201000.0,-2364000.0,-0.18205621871390065,-0.09,-0.09,25699000.0,25699000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/0001171843-16-009559-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm,1620596078,17:34:38,20210509
20,2015-12-31,OIIM,USD,2016-01-07 00:00:00,2016-01-07 10:43:31,Q4,13379000.0,6636000.0,6743000.0,0.5039988040959713,5487000.0,0.0,0.0,386000.0,11301000.0,17937000.0,0.0,0.0,348000.0,0.026010912624261903,-4558000.0,-0.3406831601763958,-4520000.0,-8972000.0,-0.6706031840944764,3825000.0,-12797000.0,-0.9564989909559758,-0.5,-0.5,25627000.0,25627000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184316007093/0001171843-16-007093-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184316007093/f6k_010616.htm,1620596078,17:34:38,20210509
21,2015-09-30,OIIM,USD,2015-10-06 00:00:00,2015-10-06 08:30:57,Q3,13671000.0,6556000.0,7115000.0,0.5204447370345988,4709000.0,0.0,0.0,105000.0,10536000.0,17092000.0,0.0,0.0,-4523000.0,-0.33084631702143225,-3421000.0,-0.2502377295004023,1207000.0,-2075000.0,-0.1517811425645527,287000.0,-2362000.0,-0.17277448613854143,-0.09,-0.09,25896000.0,25896000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184315005415/0001171843-15-005415-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184315005415/document.htm,1620596078,17:34:38,20210509
22,2015-06-30,OIIM,USD,2015-07-30 00:00:00,2015-07-30 15:03:18,Q2,14690000.0,7407000.0,7283000.0,0.4957794417971409,3837000.0,0.0,0.0,176000.0,10157000.0,17564000.0,0.0,0.0,-2923000.0,-0.1989788972089857,-2874000.0,-0.195643294758339,225000.0,-2450000.0,-0.16678012253233493,287000.0,-2737000.0,-0.18631722260040845,-0.1,-0.1,26113000.0,26113000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184315004211/0001171843-15-004211-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184315004211/document.htm,1620596078,17:34:38,20210509
23,2015-03-31,OIIM,USD,2015-04-03 00:00:00,2015-04-02 18:29:17,Q1,13101000.0,6546000.0,6555000.0,0.500343485230135,4460000.0,0.0,0.0,74000.0,10131000.0,16677000.0,0.0,0.0,-3883000.0,-0.2963895885810244,-3576000.0,-0.27295626288069613,381000.0,-2958000.0,-0.22578429127547514,241000.0,-3199000.0,-0.2441798336004885,-0.12,-0.12,26480000.0,26480000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184315001807/0001171843-15-001807-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184315001807/document.htm,1620596078,17:34:38,20210509
24,2014-12-31,OIIM,USD,2014-12-31,2014-12-31,Q4,14330000.0,7028000.0,7302000.0,0.5095603628750872,5556000.0,0.0,0.0,-61000.0,11401000.0,18429000.0,0.0,0.0,-4950000.0,-0.34542916957431963,-4099000.0,-0.28604326587578505,-1704000.0,-5559000.0,-0.38792742498255406,450000.0,-6009000.0,-0.4193300767620377,-0.23,-0.23,26690000.0,26690000.0,,,1620596078,17:34:38,20210509
25,2014-09-30,OIIM,USD,2014-10-30 00:00:00,2014-10-30 09:05:58,Q3,15384000.0,7408000.0,7976000.0,0.5184607384295372,5499000.0,0.0,0.0,394000.0,11517000.0,18925000.0,0.0,0.0,-3742000.0,-0.24323972958918358,-3541000.0,-0.23017420696827873,595000.0,-2691000.0,-0.1749219968798752,250000.0,-2941000.0,-0.19117264690587624,-0.11,-0.11,27174000.0,27174000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184314005082/0001171843-14-005082-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184314005082/document.htm,1620596078,17:34:38,20210509
26,2014-03-31,OIIM,USD,2014-04-30 00:00:00,2014-04-30 17:26:07,Q2,16472000.0,7987000.0,8485000.0,0.5151165614375911,5071000.0,0.0,0.0,40000.0,11605000.0,19592000.0,0.0,0.0,-3273000.0,-0.19870082564351627,-3120000.0,-0.1894123360854784,193000.0,-2658000.0,-0.1613647401651287,255000.0,-2913000.0,-0.17684555609519184,-0.1,-0.1,27757000.0,27757000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/0001171843-14-002034-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm,1620596078,17:34:38,20210509
27,2013-12-31,OIIM,USD,2013-12-31,2013-12-31,Q1,19104000.0,9541000.0,9563000.0,0.5005757956448911,7193000.0,0.0,0.0,299000.0,14990000.0,24531000.0,0.0,4690000.0,-737000.0,-0.03857830820770519,-5427000.0,-0.28407663316582915,386000.0,-4769000.0,-0.24963358458961474,291000.0,-5063000.0,-0.2650230318257956,-0.18,-0.18,27958000.0,27958000.0,,,1620596078,17:34:38,20210509
28,2013-09-30,OIIM,USD,2013-09-30,2013-09-30,Q4,18617000.0,9056000.0,9561000.0,0.513562872643283,6514000.0,0.0,0.0,196000.0,14233000.0,23289000.0,0.0,0.0,-4544000.0,-0.24407799323199225,-4672000.0,-0.2509534296610625,68000.0,-4295000.0,-0.23070312080356664,247000.0,-4542000.0,-0.24397056453778804,-0.16,-0.16,28318000.0,28318000.0,,,1620596078,17:34:38,20210509
29,2013-06-30,OIIM,USD,2013-07-31 00:00:00,2013-07-31 08:00:26,Q3,18715000.0,9133000.0,9582000.0,0.5119957253539941,6746000.0,0.0,0.0,146000.0,14604000.0,23737000.0,0.0,0.0,-5342000.0,-0.2854394870424793,-5022000.0,-0.26834090301896873,466000.0,-4213000.0,-0.22511354528453112,224000.0,-4437000.0,-0.23708255410098852,-0.15,-0.15,28852000.0,28852000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184313003068/0001171843-13-003068-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184313003068/document.htm,1620596078,17:34:38,20210509
30,2012-12-31,OIIM,USD,2013-01-30 00:00:00,2013-01-30 08:00:24,Q2,16823000.0,8134000.0,8689000.0,0.5164952743268145,8235000.0,0.0,0.0,362000.0,7342000.0,15476000.0,0.0,5370000.0,6717000.0,0.3992748023539202,1347000.0,0.08006895321880758,-12119000.0,-10390000.0,-0.6176068477679367,266000.0,-10578000.0,-0.628782024609166,-0.35,-0.35,30356000.0,30356000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184313000321/0001171843-13-000321-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184313000321/f6k_013013.htm,1620596078,17:34:38,20210509
31,2012-09-30,OIIM,USD,2012-10-03 00:00:00,2012-10-03 16:21:42,Q1,22843000.0,10390000.0,12453000.0,0.5451560653154139,8610000.0,0.0,0.0,0.0,17302000.0,27692000.0,0.0,0.0,-5212000.0,-0.22816617782252768,-4849000.0,-0.21227509521516438,363000.0,-4038000.0,-0.17677187759926455,293000.0,-4317000.0,-0.18898568489252726,-0.14,-0.14,30943000.0,30943000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184312003566/0001171843-12-003566-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312003566/document.htm,1620596078,17:34:38,20210509
32,2012-06-30,OIIM,USD,2012-08-06 00:00:00,2012-08-03 18:11:53,Q4,28313000.0,12530000.0,15783000.0,0.557447109101826,8842000.0,0.0,0.0,0.0,17784000.0,30314000.0,0.0,0.0,7547000.0,0.266555999011055,-2001000.0,-0.07067424857839155,-9548000.0,-11108000.0,-0.39232861229823757,299000.0,-10942000.0,-0.3864655811817893,-0.35,-0.35,31591000.0,31591000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184312002933/0001171843-12-002933-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312002933/document.htm,1620596078,17:34:38,20210509
33,2012-03-31,OIIM,USD,2012-05-03 00:00:00,2012-05-03 08:31:14,Q3,29687000.0,13013000.0,16674000.0,0.5616599858523933,8623000.0,0.0,0.0,0.0,17154000.0,30167000.0,0.0,0.0,-476000.0,-0.01603395425607168,-480000.0,-0.016168693367467242,-4000.0,-49000.0,-0.0016505541145956143,245000.0,44000.0,0.0014821302253511639,0.0013864381144441643,0.0013529303240883094,31736000.0,32522000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001634/0001171843-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001634/document.htm,1620596078,17:34:38,20210509
34,2011-12-31,OIIM,USD,2012-02-02 00:00:00,2012-02-02 06:00:36,Q2,28666000.0,12577000.0,16089000.0,0.5612572385404312,8545000.0,0.0,0.0,0.0,17347000.0,29924000.0,0.0,5080000.0,3822000.0,0.13332868206237355,-1258000.0,-0.04388474150561641,2415000.0,1536000.0,0.05358264145677807,121000.0,1464000.0,0.051070955138491594,0.04613057726241492,0.04613057726241492,31736000.0,31736000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184312000323/0001171843-12-000323-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184312000323/document.htm,1620596078,17:34:38,20210509
35,2010-12-31,OIIM,USD,2010-12-31,2010-12-31,Q1,28562000.0,11385000.0,17177000.0,0.6013934598417477,5637000.0,0.0,0.0,0.0,10520000.0,21905000.0,0.0,5280000.0,11937000.0,0.41793291786289477,6657000.0,0.2330719137315314,2399000.0,9251000.0,0.3238918843218262,44000.0,-636000.0,-0.022267348224914222,-0.02,-0.02,33467000.0,33467000.0,,,1620596078,17:34:38,20210509
36,2009-12-31,OIIM,USD,2010-02-03 00:00:00,2010-02-03 16:50:54,Q4,33119000.0,13037000.0,20082000.0,0.606358887647574,8554000.0,0.0,0.0,0.0,18970000.0,32007000.0,0.0,5930000.0,7042000.0,0.21262719285002565,1112000.0,0.03357589299193816,8000.0,1282000.0,0.03870889821552583,320000.0,962000.0,0.029046770735831395,0.028744733618191055,0.028744733618191055,33467000.0,33467000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000128/0001171843-10-000128-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000128/document.htm,1620596078,17:34:38,20210509
37,2008-12-31,OIIM,USD,2009-02-09 00:00:00,2009-02-09 14:19:27,Q3,22692000.0,10070000.0,12622000.0,0.5562312709324873,8398000.0,0.0,0.0,0.0,13768000.0,23838000.0,0.0,3230000.0,2084000.0,0.09183853340384276,-1146000.0,-0.05050237969328398,-5265000.0,-7147000.0,-0.31495681297373523,715000.0,-7862000.0,-0.34646571478935306,-0.2091847594721158,-0.2091847594721158,37584000.0,37584000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312509022386/0001193125-09-022386-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312509022386/d6k.htm,1620596078,17:34:38,20210509
38,2008-06-30,OIIM,USD,2008-08-26 00:00:00,2008-08-26 15:22:47,Q2,40790000.0,17061000.0,23729000.0,0.5817357195391027,9457000.0,0.0,0.0,0.0,19197000.0,36258000.0,0.0,3650000.0,8182000.0,0.2005883795047806,4532000.0,0.11110566315273351,-319000.0,4706000.0,0.11537141456239275,344000.0,4362000.0,0.10693797499387105,0.11606002554278416,0.11541209154650087,37584000.0,37795000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312508184279/0001193125-08-184279-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312508184279/d6k.txt,1620596078,17:34:38,20210509
39,2007-12-31,OIIM,USD,2007-12-31,2007-12-31,Q1,47173000.0,19459000.0,27714000.0,0.5874970851970407,9768000.0,0.0,0.0,0.0,20255000.0,39714000.0,0.0,3640000.0,11099000.0,0.23528289487630635,7459000.0,0.15812011108049095,-1890000.0,7921000.0,0.167913849023806,191000.0,7730000.0,0.16386492273122336,0.20317510382168955,0.20317510382168955,38046000.0,38046000.0,,,1620596078,17:34:38,20210509
40,2007-09-30,OIIM,USD,2007-10-19 00:00:00,2007-10-19 17:13:18,Q4,45139000.0,19200000.0,25939000.0,0.5746472008684287,8683000.0,0.0,0.0,0.0,14948000.0,34148000.0,0.0,0.0,8241000.0,0.18256939675225414,10991000.0,0.24349232371120316,2750000.0,11861000.0,0.2627661224218525,448000.0,11413000.0,0.25284122377544915,0.3,0.29,38046000.0,39212000.0,https://www.sec.gov/Archives/edgar/data/1095348/000114420407055339/0001144204-07-055339-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000114420407055339/v089700_6-k.txt,1620596078,17:34:38,20210509
41,2007-06-30,OIIM,USD,2007-08-20 00:00:00,2007-08-20 16:45:16,Q3,38191000.0,16518000.0,21673000.0,0.5674897227095389,8219000.0,0.0,0.0,0.0,16280000.0,32798000.0,0.0,3290000.0,8683000.0,0.2273572307611741,5393000.0,0.14121128014453668,722000.0,6320000.0,0.1654840145584038,578000.0,5742000.0,0.1503495587965751,0.1507878151260504,0.14945729977354955,38080000.0,38419000.0,https://www.sec.gov/Archives/edgar/data/1095348/000114420407045346/0001144204-07-045346-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000114420407045346/v085217_6k.txt,1620596078,17:34:38,20210509
42,2007-03-31,OIIM,USD,2007-05-21 00:00:00,2007-05-18 20:04:28,Q2,35037000.0,15922000.0,19115000.0,0.5455661158204184,7954000.0,0.0,0.0,0.0,19337000.0,35259000.0,0.0,0.0,3287000.0,0.0938151097411308,-222000.0,-0.006336158917715558,-3509000.0,338000.0,0.009646944658503867,239000.0,99000.0,0.0028255843822245054,0.002595,0.002586,38144000.0,38287000.0,https://www.sec.gov/Archives/edgar/data/1095348/000114420407027443/0001144204-07-027443-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000114420407027443/v076098.htm,1620596078,17:34:38,20210509
43,2006-12-31,OIIM,USD,2006-12-31,2006-12-31,Q1,36315000.0,16746000.0,19569000.0,0.5388682362660058,8745000.0,0.0,0.0,0.0,20196000.0,36942000.0,0.0,2850000.0,2223000.0,0.06121437422552664,-627000.0,-0.017265592730276745,-1089000.0,1242000.0,0.03420074349442379,-432000.0,1674000.0,0.046096654275092935,0.04388632550335571,0.04388632550335571,38144000.0,38144000.0,,,1620596078,17:34:38,20210509
44,2006-09-30,OIIM,USD,2006-09-30,2006-09-30,Q4,31462000.0,14684000.0,16778000.0,0.533278240417011,7784000.0,0.0,0.0,0.0,18543000.0,33227000.0,0.0,0.0,2470000.0,0.07850740575932871,-1765000.0,-0.05609942152437861,-4235000.0,-1590000.0,-0.05053715593414278,-2140000.0,550000.0,0.017481406140741212,0.014344957095537415,0.014310990840965862,38341000.0,38432000.0,,,1620596078,17:34:38,20210509
45,2006-06-30,OIIM,USD,2006-06-30,2006-06-30,Q3,28029000.0,12535000.0,15494000.0,0.5527846159334975,8434000.0,0.0,0.0,0.0,18008000.0,30543000.0,0.0,2100000.0,-414000.0,-0.014770416354489993,-2514000.0,-0.08969281815262764,-4220000.0,-2673000.0,-0.09536551428877234,-161000.0,-2512000.0,-0.08962146348424846,-0.06398806642939457,-0.06327599366232484,39257320.0,39699100.0,,,1620596078,17:34:38,20210509
