,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CVV,USD,2010-08-16 00:00:00,2010-08-16 16:39:16,Q2,3380788.0,2157975.0,1222813.0,0.3616946700000118,0.0,881580.0,215312.0,0.0,1096892.0,3254867.0,57507.0,152617.0,278538.0,0.08238848457815161,125921.0,0.03724605032909487,3000.0,73420.0,0.0217168305140695,-30444.0,103864.0,0.030721831714972957,0.021736487158156886,0.021579856418243313,4778325.0,4813007.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000047/0001009448-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000047/cvd10q63010.htm,1620590879,16:07:59,20210509
43,2010-03-31,CVV,USD,2010-05-17 00:00:00,2010-05-17 16:08:54,Q1,3721849.0,2615303.0,1106546.0,0.2973108258825116,0.0,948183.0,211655.0,0.0,1159838.0,3775141.0,58716.0,152667.0,99375.0,0.026700438411123073,-53292.0,-0.014318689447100083,5725.0,-103911.0,-0.02791918747912664,-13482.0,-90429.0,-0.02429679441589382,-0.02,-0.02,4775575.0,4775575.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000021/0001009448-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000021/cvdform10q33110.htm,1620590879,16:07:59,20210509
44,2009-12-31,CVV,USD,2010-03-31 00:00:00,2010-03-31 17:16:13,Q4,-408961.0,-1738148.0,1329187.0,-3.2501558828347936,0.0,950441.0,173772.0,0.0,1124213.0,-613935.0,60085.0,142884.0,347858.0,-0.8505896650291838,204974.0,-0.5012067165328723,21042.0,170560.0,-0.41705688317467926,18868.0,151692.0,-0.3709204545176679,3.186470001174246e-05,3.186470001174246e-05,4760503000.0,4760503000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/0001009448-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/cvdform10k123109.htm,1620590879,16:07:59,20210509
45,2009-11-14,CVV,USD,2009-11-16 00:00:00,2009-11-16 16:27:11,Q3,3556782000.0,2123899000.0,1432883000.0,0.402859382441769,0.0,898496000.0,163474000.0,25000000.0,1250444000.0,3374343000.0,61647000.0,142376000.0,324815000.0,0.09132271811991852,182439000.0,0.051293275775687125,10403000.0,137441000.0,0.038641952191615904,-34311000.0,103130000.0,0.028995310929936104,0.02166,0.02166,4760503000.0,4760503000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/0001009448-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/cvd10q93009.htm,1620590879,16:07:59,20210509
46,2009-09-30,CVV,USD,2009-09-30,2009-09-30,Q4,3556782.0,2123899.0,1432883.0,0.402859382441769,0.0,1086970.0,163474.0,0.0,1250444.0,3374343.0,61647.0,142376.0,324815.0,0.09132271811991852,182439.0,0.051293275775687125,10403.0,137441.0,0.038641952191615904,34311.0,103130.0,0.028995310929936104,0.0216609607023587,0.021454370404826683,4761100.0,4806946.0,,,1620590879,16:07:59,20210509
47,2009-06-30,CVV,USD,2009-08-14 00:00:00,2009-08-14 09:06:15,Q2,3442457.0,2412037.0,1030420.0,0.29932690517267174,0.0,809942.0,194610.0,0.0,1004552.0,3416589.0,62228.0,149585.0,175453.0,0.05096737591784008,25868.0,0.007514400325116625,13390.0,-12051.0,-0.003500697321709465,-22601.0,10550.0,0.0030646715412857733,0.002215874482787591,0.002193934675231122,4761100.0,4808712.0,https://www.sec.gov/Archives/edgar/data/766792/000100944809000064/0001009448-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000064/cvd10q063009.htm,1620590879,16:07:59,20210509
48,2009-03-31,CVV,USD,2009-05-14 00:00:00,2009-05-14 12:08:06,Q1,3984741.0,2957713.0,1027028.0,0.2577402144831998,0.0,969841.0,166964.0,0.0,1136805.0,4094518.0,64755.0,145393.0,35616.0,0.008938096604020186,-109777.0,-0.02754934385948798,-1700.0,-164562.0,-0.04129804170459259,-78214.0,-86348.0,-0.021669664352087125,-0.02,-0.02,4759296.0,4759296.0,https://www.sec.gov/Archives/edgar/data/766792/000100944809000042/0001009448-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000042/cvdform10q33109.htm,1620590879,16:07:59,20210509
49,2008-12-31,CVV,USD,2009-03-31 00:00:00,2009-03-31 16:07:18,Q4,4950428.0,3242863.0,1707565.0,0.3449328017698672,0.0,1383774.0,0.0,0.0,1383774.0,4626637.0,66141.0,136172.0,459963.0,0.09291378442429624,323791.0,0.06540666786790961,-232640.0,52091.0,0.010522524517072059,-424257.0,476348.0,0.09622359925242828,0.10008791216179871,0.10008791216179871,4759296.0,4759296.0,https://www.sec.gov/Archives/edgar/data/766792/000100944809000030/0001009448-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000030/cvd10k1231.htm,1620590879,16:07:59,20210509
50,2008-09-30,CVV,USD,2008-09-30,2008-09-30,Q4,4883910.0,3586660.0,1297250.0,0.26561709777616704,0.0,1228135.0,0.0,0.0,1228135.0,4814795.0,58418.0,136711.0,205826.0,0.04214369224658112,69115.0,0.014151571179649092,156556.0,187825.0,0.038457915891160974,58770.0,129055.0,0.02642452461245191,0.027257172920789143,0.026969727366577642,4734717.0,4785180.0,,,1620590879,16:07:59,20210509
51,2008-06-30,CVV,USD,2008-06-30,2008-06-30,Q2,4268904.0,3117172.0,1151732.0,0.2697957133728001,0.0,1087092.0,0.0,0.0,1087092.0,4204264.0,63557.0,124400.0,189040.0,0.044283029086622704,64640.0,0.015142059882349193,5629.0,28666.0,0.0067150725338400675,21492.0,7174.0,0.001680525024690178,0.0015155804373085454,0.0015054735526447774,4733500.0,4765278.0,,,1620590879,16:07:59,20210509
52,2008-03-31,CVV,USD,2008-03-31,2008-03-31,Q4,4043499.0,2826648.0,1216851.0,0.30094010162980134,0.0,1213684.0,0.0,0.0,1213684.0,4040332.0,40884.0,125642.0,128809.0,0.03185582585775339,3167.0,0.0007832325419148119,7888.0,7762.0,0.0019196245627858446,-11442.0,19204.0,0.004749351984506488,0.004058312566990475,0.004029167615177146,4732016.0,4766245.0,,,1620590879,16:07:59,20210509
53,2007-09-30,CVV,USD,2007-09-30,2007-09-30,Q4,3302830.0,2238191.0,1064639.0,0.3223414465776319,0.0,891851.0,0.0,0.0,891851.0,3130042.0,64564.0,106729.0,279517.0,0.08462954496598371,172788.0,0.05231513580777697,517657.0,628630.0,0.19033071638564503,352652.0,275978.0,0.08355803962056782,0.08128185818071398,0.07845321143688845,3395321.0,3517740.0,,,1620590879,16:07:59,20210509
54,2007-06-30,CVV,USD,2007-06-30,2007-06-30,Q2,3071244.0,1899693.0,1171551.0,0.3814581322747395,0.0,953280.0,0.0,0.0,953280.0,2852973.0,52300.0,106488.0,324759.0,0.10574184271910665,218271.0,0.07106924751012944,34309.0,200314.0,0.06522243104097232,35387.0,164927.0,0.05370038980947134,0.050179631317673605,0.04796882798384742,3286732.0,3438212.0,,,1620590879,16:07:59,20210509
55,2007-03-31,CVV,USD,2007-03-31,2007-03-31,Q4,3811277.0,2555330.0,1255947.0,0.329534431635381,0.0,1051536.0,0.0,0.0,1051536.0,3606866.0,0.0,105150.0,309561.0,0.08122238294408934,204411.0,0.05363320482872276,5094.0,156059.0,0.04094664334290055,59650.0,96409.0,0.025295721092956507,0.02935192196040357,0.028241029330433723,3284589.0,3413792.0,,,1620590879,16:07:59,20210509
56,2006-09-30,CVV,USD,2006-09-30,2006-09-30,Q4,3635531.0,2218537.0,1416994.0,0.389762595890394,0.0,962923.0,0.0,0.0,962923.0,3181460.0,57882.0,75473.0,529544.0,0.14565795202956597,454071.0,0.12489812354783937,9845.0,406374.0,0.11177844446932236,177523.0,228851.0,0.06294843861873273,0.07155513629810331,0.07003253890025066,3198247.0,3267781.0,,,1620590879,16:07:59,20210509
57,2006-06-30,CVV,USD,2006-08-14,2006-08-14,Q2,3111132.0,2044806.0,1066326.0,0.3427453415669923,0.0,941803.0,0.0,0.0,941803.0,2986609.0,58880.0,87561.0,212084.0,0.06816939943403237,124523.0,0.04002498126084011,11285.0,77315.0,0.02485108314272747,54252.0,23063.0,0.007413057369471948,0.007330260279384529,0.006985877096664268,3146273.0,3301375.0,https://www.sec.gov/Archives/edgar/data/766792/000076679206000004/0000766792-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000076679206000004/qsb06q2.txt,1620590879,16:07:59,20210509
58,2006-03-31,CVV,USD,2006-03-31,2006-03-31,Q4,3211473.0,2141376.0,1070097.0,0.33321064819788304,0.0,915078.0,0.0,0.0,915078.0,3056454.0,56647.0,81758.0,236777.0,0.07372847288456107,155019.0,0.04827037312784507,75469.0,173862.0,0.05413777416157632,60915.0,112947.0,0.03516984262361851,0.04,0.03,3132689.0,3302226.0,,,1620590879,16:07:59,20210509
59,2005-09-30,CVV,USD,2005-11-14,2005-11-14,Q4,2851327.0,1914357.0,936970.0,0.3286083988262307,0.0,881707.0,0.0,0.0,881707.0,2796064.0,0.0,87528.0,142791.0,0.05007878787666234,55263.0,0.019381502016429544,19726.0,-24451.0,-0.008575305463035282,-10338.0,34789.0,0.012200985716475172,0.01114152513576622,0.010623234435781328,3122463.0,3274803.0,https://www.sec.gov/Archives/edgar/data/766792/000076679205000012/0000766792-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000076679205000012/ed10qsb305.txt,1620590879,16:07:59,20210509
60,2005-06-30,CVV,USD,2005-06-30,2005-06-30,Q2,3008563.0,1794337.0,1214226.0,0.40359001955418583,0.0,798754.0,0.0,0.0,798754.0,2593091.0,56495.0,88925.0,504397.0,0.16765379352202364,415472.0,0.13809649324278733,10154.0,369213.0,0.12272071417484028,76035.0,293178.0,0.09744785134963103,0.09456805733860614,0.0903377010103052,3100180.0,3245356.0,,,1620590879,16:07:59,20210509
61,2005-03-31,CVV,USD,2005-03-31,2005-03-31,Q4,2398070.0,1626727.0,771343.0,0.3216515781440909,0.0,711380.0,0.0,0.0,711380.0,2338107.0,62543.0,88759.0,148722.0,0.06201737230356078,59963.0,0.02500469127256502,4180.0,2226.0,0.000928246464865496,1133.0,1093.0,0.00045578319231715506,0.0003596459478134974,0.000358499941780659,3039100.0,3048815.0,,,1620590879,16:07:59,20210509
62,2004-09-30,CVV,USD,2004-09-30,2004-09-30,Q4,1629315.0,1157412.0,471903.0,0.2896327597794165,0.0,758158.0,0.0,0.0,758158.0,1915570.0,0.0,88907.0,-197348.0,-0.1211232941450855,-286255.0,-0.17569039749833518,11181.0,-328669.0,-0.20172219613764067,2136.0,-330805.0,-0.20303317651896655,-0.11,-0.11,3039100.0,3039100.0,,,1620590879,16:07:59,20210509
63,2004-06-30,CVV,USD,2004-06-30,2004-06-30,Q2,1726598.0,1171066.0,555532.0,0.32174947497912076,0.0,751970.0,0.0,0.0,751970.0,1923036.0,53999.0,94302.0,-102136.0,-0.05915447602742503,-196438.0,-0.11377170597904086,7885.0,-242316.0,-0.1403430329468701,800.0,-243116.0,-0.14080637183640893,-0.08,-0.08,3039100.0,3039100.0,,,1620590879,16:07:59,20210509
64,2004-03-31,CVV,USD,2004-03-31,2004-03-31,Q4,2191935.0,1602065.0,589870.0,0.2691092573456786,0.0,626410.0,0.0,0.0,626410.0,2228475.0,56867.0,84216.0,47676.0,0.021750644978067325,-36540.0,-0.016670202355453058,2015.0,91283.0,0.041644939288801905,320.0,-91603.0,-0.041790929019336794,-0.03,-0.03,3039100.0,3039100.0,,,1620590879,16:07:59,20210509
65,2003-09-30,CVV,USD,2003-09-30,2003-09-30,Q4,2092803.0,1374686.0,718117.0,0.34313645383726993,0.0,783868.0,0.0,0.0,783868.0,2158554.0,59889.0,90546.0,24795.0,0.011847746777885927,-65751.0,-0.03141767285310657,14655.0,-110324.0,-0.05271590302575063,-1853.0,-108471.0,-0.051830487628314756,-0.03569181665624691,-0.03541771424466633,3039100.0,3062620.0,,,1620590879,16:07:59,20210509
66,2003-06-30,CVV,USD,2003-06-30,2003-06-30,Q2,2024454.0,1870279.0,154175.0,0.07615633647393322,0.0,617837.0,0.0,0.0,617837.0,2488116.0,0.0,89929.0,-373733.0,-0.18460928230525367,-463662.0,-0.22903064233615583,195954.0,-328391.0,-0.1622121322588708,-15170.0,-313221.0,-0.15471875379732017,-0.10306373597446612,-0.1028452266695386,3039100.0,3045557.0,,,1620590879,16:07:59,20210509
67,2003-03-31,CVV,USD,2003-05-14,2003-05-14,Q4,3627137.0,2654285.0,972852.0,0.26821484823981007,0.0,934491.0,0.0,0.0,934491.0,3588776.0,0.0,90221.0,128582.0,0.035449998166598065,38361.0,0.010576110028377753,67976.0,43492.0,0.01199072436469866,15170.0,28322.0,0.007808362353007344,0.009319206343983416,0.009285207532027114,3039100.0,3050228.0,https://www.sec.gov/Archives/edgar/data/766792/000076679203000003/0000766792-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000076679203000003/edg03q1.txt,1620590879,16:07:59,20210509
68,2002-09-30,CVV,USD,2002-11-14,2002-11-14,Q4,2865581.0,1857195.0,1008386.0,0.3518958284550323,0.0,932050.0,0.0,0.0,932050.0,2789245.0,29303.0,79733.0,156069.0,0.05446330081055116,76336.0,0.026638925928110214,382197.0,432333.0,0.1508709752053772,32582.0,399751.0,0.13950085514944438,0.131583997450947,0.12914248313479307,3037991.0,3095426.0,https://www.sec.gov/Archives/edgar/data/766792/000076679202000008/0000766792-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000076679202000008/qsb3q02.txt,1620590879,16:07:59,20210509
69,2002-06-30,CVV,USD,2002-06-30,2002-06-30,Q2,1641313.0,1301935.0,339378.0,0.20677226098861096,0.0,729167.0,0.0,0.0,729167.0,2031102.0,24919.0,70148.0,-319641.0,-0.19474713232637528,-389789.0,-0.23748608583493824,5997.0,-398995.0,-0.24309500990974908,0.0,-398995.0,-0.24309500990974908,-0.13151540941523693,-0.12454963349484408,3033827.0,3203502.0,,,1620590879,16:07:59,20210509
70,2002-03-31,CVV,USD,2002-03-31,2002-03-31,Q4,1889919.0,1249316.0,640603.0,0.33895791301108674,0.0,669628.0,0.0,0.0,669628.0,1918944.0,23002.0,66976.0,37951.0,0.020080754783670624,-29025.0,-0.015357801048616369,18988.0,-23211.0,-0.012281478730040811,-9.0,-23202.0,-0.012276716621188528,-0.007651554500259701,-0.00722848550424154,3032325.0,3209801.0,,,1620590879,16:07:59,20210509
71,2001-09-30,CVV,USD,2001-09-30,2001-09-30,Q4,2268701.0,1306946.0,961755.0,0.42392320539374734,0.0,620726.0,0.0,0.0,620726.0,1927672.0,15492.0,-71058.0,269971.0,0.11899805218933654,341029.0,0.15031905923257405,0.0,344099.0,0.15167225650272997,102637.0,241462.0,0.10643183037341633,0.08,0.07,3019192.0,3237757.0,,,1620590879,16:07:59,20210509
72,2001-06-30,CVV,USD,2001-06-30,2001-06-30,Q2,3733111.0,2263184.0,1469927.0,0.39375389587933496,0.0,829764.0,0.0,0.0,829764.0,3092948.0,16437.0,67960.0,708123.0,0.1896871001156944,640163.0,0.1714824445348665,38972.0,672808.0,0.18022716174257877,229690.0,443118.0,0.11869939040119622,0.15,0.13,3011184.0,3283844.0,,,1620590879,16:07:59,20210509
73,2001-03-31,CVV,USD,2001-05-11,2001-05-11,Q4,3474816.0,2192681.0,1282135.0,0.3689792495487531,0.0,683396.0,0.0,0.0,683396.0,2876077.0,17318.0,66889.0,665628.0,0.19155776881423361,598739.0,0.17230811645854055,4747.0,591394.0,0.17019433546984933,202720.0,388674.0,0.1118545557520168,0.13,0.12,3002450.0,3308743.0,https://www.sec.gov/Archives/edgar/data/766792/000076679201500002/0000766792-01-500002-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000076679201500002/edgq011.txt,1620590879,16:07:59,20210509
74,2000-09-30,CVV,USD,2000-09-30,2000-09-30,Q4,2458024.0,1298016.0,1160008.0,0.47192704383683803,0.0,570322.0,0.0,0.0,643639.0,1941655.0,17515.0,73317.0,589686.0,0.23990245823474465,516369.0,0.2100748406036719,-4200.0,507575.0,0.20649717008458826,187730.0,319845.0,0.13012281409782817,0.11,0.1,2980750.0,3229006.0,,,1620590879,16:07:59,20210509
75,2000-06-30,CVV,USD,2000-06-30,2000-06-30,Q2,2133096.0,1346507.0,786589.0,0.36875461770121926,0.0,511917.0,0.0,0.0,576578.0,1923085.0,0.0,64661.0,274672.0,0.12876682530931566,210011.0,0.09845360921402506,10067.0,215809.0,0.10117172410430661,75579.0,140230.0,0.0657401260890274,0.05,0.04,2980750.0,3163221.0,,,1620590879,16:07:59,20210509
76,2000-03-31,CVV,USD,2000-03-31,2000-03-31,Q4,1775430.0,1142091.0,633339.0,0.3567242865108734,0.0,468054.0,0.0,0.0,529874.0,1671965.0,17972.0,61820.0,165285.0,0.09309575708419932,103465.0,0.058276023273235215,3080.0,99371.0,0.05597010301729722,23252.0,76119.0,0.04287355739173045,0.03,0.02,2926750.0,3079390.0,,,1620590879,16:07:59,20210509
77,1999-09-30,CVV,USD,1999-09-30,1999-09-30,Q4,1713969.0,1025362.0,688607.0,0.40176164213005017,0.0,484196.0,0.0,0.0,542404.0,1567766.0,19008.0,58208.0,204411.0,0.11926178361452279,146203.0,0.08530084266401551,-7418.0,128221.0,0.07480940437079084,0.0,128221.0,0.07480940437079084,0.043930107066381154,0.042895988577217194,2918750.0,2989114.0,,,1620590879,16:07:59,20210509
78,1999-06-30,CVV,USD,1999-06-30,1999-06-30,Q2,1397614.0,782019.0,615595.0,0.44046138633413806,0.0,514718.0,0.0,0.0,576747.0,1358766.0,0.0,62029.0,100877.0,0.07217801195465987,38848.0,0.027795943658263298,3315.0,42248.0,0.030228661132472915,-556.0,42804.0,0.030626481990020136,0.014665182012847966,0.014307048704931994,2918750.0,2991812.0,,,1620590879,16:07:59,20210509
79,1999-03-31,CVV,USD,1999-03-31,1999-03-31,Q4,831588.0,718949.0,112639.0,0.13545048750102215,0.0,368112.0,0.0,0.0,420503.0,1139452.0,4981.0,52391.0,-255473.0,-0.30721102276608125,-307864.0,-0.3702121723738197,1791.0,0.0,0.0,0.0,-292844.0,-0.35215034367980297,-0.1003319914346895,-0.09787095808223134,2918750.0,2992144.0,,,1620590879,16:07:59,20210509
