,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0672.HK,CNY,2017-03-31,2017-03-31,Q1,1098779250,846297500,252481750,0.22978387151013271,0,75526000,67407750,-1648500,0,988800250,10356500,7966500,117945500,0.10734230738339844,109979000,0.1000919884499093,0,325509750,0.2962467210770498,123408750,136858750,0.12455527350011387,0.025,0.025,5311316200,5311316200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
11,2017-01-31,0672.HK,CNY,2017-01-31,2017-01-31,Q1,1098779250,846297500,252481750,0.22978387151013271,0,75526000,67407750,-1648500,0,988800250,10356500,7966500,117945500,0.10734230738339844,109979000,0.1000919884499093,0,325509750,0.2962467210770498,123408750,136858750,0.12455527350011387,0.025,0.025,5311316200,5311316200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
12,2016-09-30,0672.HK,CNY,2016-09-30,2016-09-30,Q3,1251787000,1095542500,156244500,0.12481716138608245,0,77902750,46873750,-2714000,0,1217317250,2929250,5239500,39709250,0.031722050157095415,34469750,0.027536433914076435,0,62303000,0.0497712470252527,22062500,31318000,0.025018633361746048,0.00625,0.00625,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
13,2016-06-30,0672.HK,CNY,2016-06-30,2016-06-30,Q2,1251787000,1095542500,156244500,0.12481716138608245,0,77902750,46873750,-2714000,0,1217317250,2929250,5239500,39709250,0.031722050157095415,34469750,0.027536433914076435,0,62303000,0.0497712470252527,22062500,31318000,0.025018633361746048,0.00625,0.00625,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
14,2016-03-31,0672.HK,CNY,2016-03-31,2016-03-31,Q1,1251787000,1095542500,156244500,0.12481716138608245,0,77902750,46873750,-2714000,0,1217317250,2929250,5239500,39709250,0.031722050157095415,34469750,0.027536433914076435,0,62303000,0.0497712470252527,22062500,31318000,0.025018633361746048,0.00625,0.00625,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
15,2016-01-31,0672.HK,CNY,2016-01-31,2016-01-31,Q1,1251787000,1095542500,156244500,0.12481716138608245,0,77902750,46873750,-2714000,0,1217317250,2929250,5239500,39709250,0.031722050157095415,34469750,0.027536433914076435,0,62303000,0.0497712470252527,22062500,31318000,0.025018633361746048,0.00625,0.00625,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
16,2015-09-30,0672.HK,CNY,2015-09-30,2015-09-30,Q3,720786500,606532000,114254500,0.15851365140717813,0,74942250,52212000,50500,0,733567250,8567250,4419250,-8361500,-0.011600522484813464,-12780750,-0.017731672277435828,0,252148500,0.34982411574023653,103823000,105152000,0.14588508525062555,0.0225,0.0225,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
17,2015-06-30,0672.HK,CNY,2015-06-30,2015-06-30,Q2,720786500,606532000,114254500,0.15851365140717813,0,74942250,52212000,50500,0,733567250,8567250,4419250,-8361500,-0.011600522484813464,-12780750,-0.017731672277435828,0,252148500,0.34982411574023653,103823000,105152000,0.14588508525062555,0.0225,0.0225,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
18,2015-03-31,0672.HK,CNY,2015-03-31,2015-03-31,Q1,720786500,606532000,114254500,0.15851365140717813,0,74942250,52212000,50500,0,733567250,8567250,4419250,-8361500,-0.011600522484813464,-12780750,-0.017731672277435828,0,252148500,0.34982411574023653,103823000,105152000,0.14588508525062555,0.0225,0.0225,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
19,2015-01-31,0672.HK,CNY,2015-01-31,2015-01-31,Q1,720786500,606532000,114254500,0.15851365140717813,0,74942250,52212000,50500,0,733567250,8567250,4419250,-8361500,-0.011600522484813464,-12780750,-0.017731672277435828,0,252148500,0.34982411574023653,103823000,105152000,0.14588508525062555,0.0225,0.0225,4697164800,4697164800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
20,2014-09-30,0672.HK,CNY,2014-09-30,2014-09-30,Q3,387526250,289890250,97636000,0.25194680360362687,0,76018250,33879750,-990750,0,399428750,9452250,4809000,-7093500,-0.01830456646485238,-11902500,-0.030714048403172687,0,159853250,0.41249657281280944,59414250,79931250,0.20626022108179767,0.0175,0.0175,4733209232,4733209232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
21,2014-06-30,0672.HK,CNY,2014-06-30,2014-06-30,Q2,387526250,289890250,97636000,0.25194680360362687,0,76018250,33879750,-990750,0,399428750,9452250,4809000,-7093500,-0.01830456646485238,-11902500,-0.030714048403172687,0,159853250,0.41249657281280944,59414250,79931250,0.20626022108179767,0.0175,0.0175,4733209232,4733209232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
22,2014-03-31,0672.HK,CNY,2014-03-31,2014-03-31,Q1,387526250,289890250,97636000,0.25194680360362687,0,76018250,33879750,-990750,0,399428750,9452250,4809000,-7093500,-0.01830456646485238,-11902500,-0.030714048403172687,0,159853250,0.41249657281280944,59414250,79931250,0.20626022108179767,0.0175,0.0175,4733209232,4733209232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
23,2014-01-31,0672.HK,CNY,2014-01-31,2014-01-31,Q1,387526250,289890250,97636000,0.25194680360362687,0,76018250,33879750,-990750,0,399428750,9452250,4809000,-7093500,-0.01830456646485238,-11902500,-0.030714048403172687,0,159853250,0.41249657281280944,59414250,79931250,0.20626022108179767,0.0175,0.0175,4733209232,4733209232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
24,2013-09-30,0672.HK,CNY,2013-09-30,2013-09-30,Q3,609401250,379832250,229569000,0.3767123877740651,0,74657250,31950250,599250,0,484889250,2633750,5046000,129558000,0.2125988418960414,124512000,0.20431858319949295,0,206043500,0.3381081020099647,91540000,105134750,0.1725213888222251,0.022202478895188,0.02216970491862593,4735270800,4742271058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
25,2013-06-30,0672.HK,CNY,2013-06-30,2013-06-30,Q2,609401250,379832250,229569000,0.3767123877740651,0,74657250,31950250,599250,0,484889250,2633750,5046000,129558000,0.2125988418960414,124512000,0.20431858319949295,0,206043500,0.3381081020099647,91540000,105134750,0.1725213888222251,0.022202478895188,0.02216970491862593,4735270800,4742271058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
26,2013-03-31,0672.HK,CNY,2013-03-31,2013-03-31,Q1,609401250,379832250,229569000,0.3767123877740651,0,74657250,31950250,599250,0,484889250,2633750,5046000,129558000,0.2125988418960414,124512000,0.20431858319949295,0,206043500,0.3381081020099647,91540000,105134750,0.1725213888222251,0.022202478895188,0.02216970491862593,4735270800,4742271058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
27,2013-01-31,0672.HK,CNY,2013-01-31,2013-01-31,Q1,609401250,379832250,229569000,0.3767123877740651,0,74657250,31950250,599250,0,484889250,2633750,5046000,129558000,0.2125988418960414,124512000,0.20431858319949295,0,206043500,0.3381081020099647,91540000,105134750,0.1725213888222251,0.022202478895188,0.02216970491862593,4735270800,4742271058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
28,2012-09-30,0672.HK,CNY,2012-09-30,2012-09-30,Q3,598906250,369100750,229805500,0.38370863553352463,0,59365250,14177000,7000,0,440391250,915000,5404500,163919500,0.27369809548656404,158515000,0.26467414557787633,0,174207750,0.29087649360813983,76694500,84057000,0.1403508478998174,0.0175,0.0175,4751655964,4751655964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
29,2012-06-30,0672.HK,CNY,2012-06-30,2012-06-30,Q2,598906250,369100750,229805500,0.38370863553352463,0,59365250,14177000,7000,0,440391250,915000,5404500,163919500,0.27369809548656404,158515000,0.26467414557787633,0,174207750,0.29087649360813983,76694500,84057000,0.1403508478998174,0.0175,0.0175,4751655964,4751655964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
30,2012-03-31,0672.HK,CNY,2012-03-31,2012-03-31,Q1,598906250,369100750,229805500,0.38370863553352463,0,59365250,14177000,7000,0,440391250,915000,5404500,163919500,0.27369809548656404,158515000,0.26467414557787633,0,174207750,0.29087649360813983,76694500,84057000,0.1403508478998174,0.0175,0.0175,4751655964,4751655964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
31,2012-01-31,0672.HK,CNY,2012-01-31,2012-01-31,Q1,598906250,369100750,229805500,0.38370863553352463,0,59365250,14177000,7000,0,440391250,915000,5404500,163919500,0.27369809548656404,158515000,0.26467414557787633,0,174207750,0.29087649360813983,76694500,84057000,0.1403508478998174,0.0175,0.0175,4751655964,4751655964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
32,2011-09-30,0672.HK,CNY,2011-09-30,2011-09-30,Q3,422174750,222416000,199758750,0.4731660289962865,0,53080750,22624750,8152250,0,300337750,0,5145000,126982000,0.3007806601413277,121837000,0.288593763601447,0,171809500,0.40696299340498215,77167750,87847750,0.20808385627041884,0.01875,0.01875,4735949058,4735949058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
33,2011-06-30,0672.HK,CNY,2011-06-30,2011-06-30,Q2,422174750,222416000,199758750,0.4731660289962865,0,53080750,22624750,8152250,0,300337750,0,5145000,126982000,0.3007806601413277,121837000,0.288593763601447,0,171809500,0.40696299340498215,77167750,87847750,0.20808385627041884,0.01875,0.01875,4735949058,4735949058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
34,2011-03-31,0672.HK,CNY,2011-03-31,2011-03-31,Q1,422174750,222416000,199758750,0.4731660289962865,0,53080750,22624750,8152250,0,300337750,0,5145000,126982000,0.3007806601413277,121837000,0.288593763601447,0,171809500,0.40696299340498215,77167750,87847750,0.20808385627041884,0.01875,0.01875,4735949058,4735949058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
35,2011-01-31,0672.HK,CNY,2011-01-31,2011-01-31,Q1,422174750,222416000,199758750,0.4731660289962865,0,53080750,22624750,8152250,0,300337750,0,5145000,126982000,0.3007806601413277,121837000,0.288593763601447,0,171809500,0.40696299340498215,77167750,87847750,0.20808385627041884,0.01875,0.01875,4735949058,4735949058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
36,2010-09-30,0672.HK,CNY,2010-09-30,2010-09-30,Q3,310967750,150228000,160739750,0.516901672279521,0,40128000,17286750,69170000,0,219151250,0,4508750,96325250,0.30975961333610963,91816500,0.295260521388472,0,160120750,0.5149111121651683,56805750,94939750,0.30530416739356414,0.02,0.02,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
37,2010-06-30,0672.HK,CNY,2010-06-30,2010-06-30,Q2,310967750,150228000,160739750,0.516901672279521,0,40128000,17286750,69170000,0,219151250,0,4508750,96325250,0.30975961333610963,91816500,0.295260521388472,0,160120750,0.5149111121651683,56805750,94939750,0.30530416739356414,0.02,0.02,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
38,2010-03-31,0672.HK,CNY,2010-03-31,2010-03-31,Q1,310967750,150228000,160739750,0.516901672279521,0,40128000,17286750,69170000,0,219151250,0,4508750,96325250,0.30975961333610963,91816500,0.295260521388472,0,160120750,0.5149111121651683,56805750,94939750,0.30530416739356414,0.02,0.02,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
39,2010-01-31,0672.HK,CNY,2010-01-31,2010-01-31,Q1,310967750,150228000,160739750,0.516901672279521,0,40128000,17286750,69170000,0,219151250,0,4508750,96325250,0.30975961333610963,91816500,0.295260521388472,0,160120750,0.5149111121651683,56805750,94939750,0.30530416739356414,0.02,0.02,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
40,2009-09-30,0672.HK,CNY,2009-09-30,2009-09-30,Q3,406119000,268937500,137181500,0.33778646160361864,0,26707500,10307000,0,0,385321250,109250,4106250,24904000,0.06132192780933667,20797750,0.05121097510828107,0,167560000,0.41258842851479494,56993750,102229250,0.25172240156210374,0.021875,0.021875,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
41,2009-06-30,0672.HK,CNY,2009-06-30,2009-06-30,Q2,406119000,268937500,137181500,0.33778646160361864,0,26707500,10307000,0,0,385321250,109250,4106250,24904000,0.06132192780933667,20797750,0.05121097510828107,0,167560000,0.41258842851479494,56993750,102229250,0.25172240156210374,0.021875,0.021875,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
42,2009-03-31,0672.HK,CNY,2009-03-31,2009-03-31,Q1,406119000,268937500,137181500,0.33778646160361864,0,26707500,10307000,0,0,385321250,109250,4106250,24904000,0.06132192780933667,20797750,0.05121097510828107,0,167560000,0.41258842851479494,56993750,102229250,0.25172240156210374,0.021875,0.021875,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
43,2009-01-31,0672.HK,CNY,2009-01-31,2009-01-31,Q1,406119000,268937500,137181500,0.33778646160361864,0,26707500,10307000,0,0,385321250,109250,4106250,24904000,0.06132192780933667,20797750,0.05121097510828107,0,167560000,0.41258842851479494,56993750,102229250,0.25172240156210374,0.021875,0.021875,4662412800,4662412800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
44,2008-09-30,0672.HK,CNY,2008-09-30,2008-09-30,Q3,359460250,235322750,124137500,0.34534416531452367,0,25401750,11346750,-15212750,0,257702500,2060000,6823000,108580750,0.30206608380203376,101757750,0.2830848473509936,0,110543750,0.3075270492356248,39965000,63496500,0.17664401001223362,0.01354175,0.01354175,4739548800,4739548800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
45,2008-06-30,0672.HK,CNY,2008-06-30,2008-06-30,Q2,359460250,235322750,124137500,0.34534416531452367,0,25401750,11346750,-15212750,0,257702500,2060000,6823000,108580750,0.30206608380203376,101757750,0.2830848473509936,0,110543750,0.3075270492356248,39965000,63496500,0.17664401001223362,0.01354175,0.01354175,4739548800,4739548800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
46,2008-03-31,0672.HK,CNY,2008-03-31,2008-03-31,Q1,359460250,235322750,124137500,0.34534416531452367,0,25401750,11346750,-15212750,0,257702500,2060000,6823000,108580750,0.30206608380203376,101757750,0.2830848473509936,0,110543750,0.3075270492356248,39965000,63496500,0.17664401001223362,0.01354175,0.01354175,4739548800,4739548800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
47,2008-01-31,0672.HK,CNY,2008-01-31,2008-01-31,Q1,359460250,235322750,124137500,0.34534416531452367,0,25401750,11346750,-15212750,0,257702500,2060000,6823000,108580750,0.30206608380203376,101757750,0.2830848473509936,0,110543750,0.3075270492356248,39965000,63496500,0.17664401001223362,0.01354175,0.01354175,4739548800,4739548800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
48,2007-09-30,0672.HK,CNY,2007-09-30,2007-09-30,Q3,82510750,41425250,41085500,0.4979411773617377,0,19427250,6577250,0,0,-17731750,0,1928500,102171000,1.238275012649867,100242500,1.2149023006093145,0,-121267000,-1.4697115224379853,12899000,97826500,1.1856212675318065,0.02708325,0.02708325,3612055385,3612055385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
49,2007-06-30,0672.HK,CNY,2007-06-30,2007-06-30,Q2,82510750,41425250,41085500,0.4979411773617377,0,19427250,6577250,0,0,-17731750,0,1928500,102171000,1.238275012649867,100242500,1.2149023006093145,0,-121267000,-1.4697115224379853,12899000,97826500,1.1856212675318065,0.02708325,0.02708325,3612055385,3612055385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
50,2007-03-31,0672.HK,CNY,2007-03-31,2007-03-31,Q1,82510750,41425250,41085500,0.4979411773617377,0,19427250,6577250,0,0,-17731750,0,1928500,102171000,1.238275012649867,100242500,1.2149023006093145,0,-121267000,-1.4697115224379853,12899000,97826500,1.1856212675318065,0.02708325,0.02708325,3612055385,3612055385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
51,2007-01-31,0672.HK,CNY,2007-01-31,2007-01-31,Q1,82510750,41425250,41085500,0.4979411773617377,0,19427250,6577250,0,0,-17731750,0,1928500,102171000,1.238275012649867,100242500,1.2149023006093145,0,-121267000,-1.4697115224379853,12899000,97826500,1.1856212675318065,0.02708325,0.02708325,3612055385,3612055385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
