,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,IDSA,USD,2009-05-15 00:00:00,2009-05-15 16:26:43,Q1,24249923000.0,40530236000.0,-16280313000.0,-0.6713552451279948,0.0,2709661000.0,0.0,1275144000.0,2709661000.0,43239897000.0,138505000.0,613626000.0,1703731000.0,0.0702571715382354,1090105000.0,0.04495292624228126,1275144000.0,1090105000.0,0.04495292624228126,436042000.0,654063000.0,0.02697175574536876,180.00002,180.00002,3633683.0,3633683.0,https://www.sec.gov/Archives/edgar/data/4187/000089230309000053/0000892303-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000053/isa10q1q09.htm,1620593441,16:50:41,20210509
43,2008-12-31,IDSA,USD,2009-03-31 00:00:00,2009-03-31 17:25:51,Q4,71204663000.0,122856614000.0,-51651951000.0,-0.7254012423315591,0.0,7646161000.0,0.0,1516019000.0,7646161000.0,130502775000.0,295816000.0,546324000.0,1041692000.0,0.014629547505898595,495368000.0,0.006956960108076068,1516019000.0,495368000.0,0.006956960108076068,247885000.0,247483000.0,0.0034756572052029797,69.66342,69.66342,3552553.0,3552553.0,https://www.sec.gov/Archives/edgar/data/4187/000089230309000030/0000892303-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000030/isa10k12312008.htm,1620593441,16:50:41,20210509
44,2008-09-30,IDSA,USD,2008-11-05 00:00:00,2008-11-05 16:58:57,Q3,28837828000.0,48655338000.0,-19817510000.0,-0.6872053609585299,0.0,2569743000.0,0.0,1940416000.0,2569743000.0,51225081000.0,76628000.0,534843000.0,2590708000.0,0.0898371403005802,2055865000.0,0.0712905632144002,1940416000.0,2055865000.0,0.0712905632144002,775750000.0,1280115000.0,0.04439013229429068,360.0,360.0,3555875.0,3555875.0,https://www.sec.gov/Archives/edgar/data/4187/000089230308000084/0000892303-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230308000084/isa10q3q2008.htm,1620593441,16:50:41,20210509
45,2008-06-30,IDSA,USD,2008-08-04 00:00:00,2008-08-04 16:13:32,Q2,8427690000.0,11652432000.0,-3224742000.0,-0.3826365231753897,0.0,1672207000.0,0.0,929267000.0,1672207000.0,13324639000.0,41437000.0,521664000.0,1559460000.0,0.1850400287623299,1037796000.0,0.12314121663231561,929267000.0,1037796000.0,0.12314121663231561,461715000.0,576081000.0,0.06835574160891063,159.38421,159.38421,3614417.0,3614417.0,https://www.sec.gov/Archives/edgar/data/4187/000089230308000057/0000892303-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230308000057/isa10q2q08.htm,1620593441,16:50:41,20210509
46,2008-03-31,IDSA,USD,2008-05-05 00:00:00,2008-05-05 15:56:00,Q1,26083395000.0,44777790000.0,-18694395000.0,-0.7167163246962291,0.0,1809605000.0,0.0,1884895000.0,1809605000.0,46587395000.0,93566000.0,519336000.0,2330254000.0,0.08933860028573734,1810918000.0,0.0694280019913052,1884895000.0,1810918000.0,0.0694280019913052,724367000.0,1086551000.0,0.04165680886249662,300.00006,300.00006,3621836.0,3621836.0,https://www.sec.gov/Archives/edgar/data/4187/000089230308000039/0000892303-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230308000039/isa10q1q2008.htm,1620593441,16:50:41,20210509
47,2007-12-31,IDSA,USD,2008-03-31,2008-03-31 16:51:33,Q4,59026731000.0,100101110000.0,-41074379000.0,-0.6958606432058723,0.0,5975799000.0,0.0,3521110000.0,5975799000.0,106076909000.0,199593000.0,522259000.0,3942370000.0,0.06678957030501995,3420111000.0,0.05794173151821672,3521110000.0,3420111000.0,0.05794173151821672,1239437000.0,2180674000.0,0.0369438382078113,603.89218,603.89218,3611032.0,3611032.0,https://www.sec.gov/Archives/edgar/data/4187/000089230308000021/0000892303-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230308000021/isa10k12312007.htm,1620593441,16:50:41,20210509
48,2007-09-30,IDSA,USD,2007-11-14 00:00:00,2007-11-14 16:36:37,Q3,17928810000.0,31645210000.0,-13716400000.0,-0.7650479870108501,0.0,1791116000.0,0.0,652605000.0,1791116000.0,33436326000.0,91096000.0,515121000.0,1116843000.0,0.06229320295100456,601722000.0,0.033561736668524016,652605000.0,601722000.0,0.033561736668524016,218563000.0,383159000.0,0.021371133945867014,110.00002,110.00002,3483263.0,3483263.0,https://www.sec.gov/Archives/edgar/data/4187/000089230307000147/0000892303-07-000147-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230307000147/isa10q3q2007.htm,1620593441,16:50:41,20210509
49,2007-06-30,IDSA,USD,2007-08-08 00:00:00,2007-08-08 16:35:16,Q2,1623347000.0,2676020000.0,-1052673000.0,-0.6484584010689027,0.0,285194000.0,0.0,107409000.0,285194000.0,2961214000.0,28938000.0,460146000.0,520849000.0,0.32084883884961135,60703000.0,0.037393730360791626,107409000.0,60703000.0,0.037393730360791626,32484000.0,28219000.0,0.01738322120902062,7.55898,7.55898,3733177.0,3733177.0,https://www.sec.gov/Archives/edgar/data/4187/000089230307000123/0000892303-07-000123-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230307000123/isa10q2q07.htm,1620593441,16:50:41,20210509
50,2007-03-31,IDSA,USD,2007-05-07 00:00:00,2007-05-07 10:54:50,Q1,17904749000.0,30483536000.0,-12578787000.0,-0.7025391419896475,0.0,1364007000.0,0.0,1298974000.0,1364007000.0,31847543000.0,42457000.0,456497000.0,1758265000.0,0.09820104152255918,1301768000.0,0.07270518006144627,1298974000.0,1301768000.0,0.07270518006144627,508688000.0,793080000.0,0.04429439362707626,220.00001,220.00001,3604909.0,3604909.0,https://www.sec.gov/Archives/edgar/data/4187/000089230307000060/0000892303-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230307000060/isa10q1q2007.htm,1620593441,16:50:41,20210509
51,2006-12-31,IDSA,USD,2007-03-27,2007-03-27 16:36:14,Q4,46750813000.0,81585960000.0,-34835147000.0,-0.7451238762414677,0.0,4265593000.0,0.0,2964481000.0,4265593000.0,85851553000.0,173236000.0,442932000.0,3461426000.0,0.07403991027920734,3018494000.0,0.06456559375769572,2964481000.0,3018494000.0,0.06456559375769572,1269483000.0,1749011000.0,0.03741134940262964,487.48381,487.48381,3587834.0,3587834.0,https://www.sec.gov/Archives/edgar/data/4187/000089230307000035/0000892303-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230307000035/isaform10k2007.htm,1620593441,16:50:41,20210509
52,2006-09-30,IDSA,USD,2006-11-13,2006-11-13 13:22:59,Q3,15331235000.0,26951404000.0,-11620169000.0,-0.7579408312507113,0.0,1344366000.0,0.0,511167000.0,1344366000.0,28295770000.0,39486000.0,440140000.0,936154000.0,0.061061877924381176,496014000.0,0.032353166590949785,511167000.0,496014000.0,0.032353166590949785,56446000.0,439568000.0,0.028671401879887693,120.00002,120.00002,3663066.0,3663066.0,https://www.sec.gov/Archives/edgar/data/4187/000089230306000162/0000892303-06-000162-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230306000162/isa10q3q2006.htm,1620593441,16:50:41,20210509
53,2006-06-30,IDSA,USD,2006-08-14,2006-08-14 16:40:27,Q2,3218614000.0,5598702000.0,-2380088000.0,-0.7394760601923686,0.0,100431000.0,0.0,318832000.0,100431000.0,5699133000.0,42199000.0,431535000.0,741918000.0,0.2305085356616233,310383000.0,0.09643374446267866,318832000.0,310383000.0,0.09643374446267866,124152000.0,186231000.0,0.0578606195088942,52.52411,52.52411,3545629.0,3545629.0,https://www.sec.gov/Archives/edgar/data/4187/000089230306000126/0000892303-06-000126-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230306000126/isa10q2q06.htm,1620593441,16:50:41,20210509
54,2006-03-31,IDSA,USD,2006-05-10,2006-05-10 14:56:39,Q1,14484020000.0,24890948000.0,-10406928000.0,-0.7185110211115422,0.0,1349853000.0,0.0,688693000.0,1349853000.0,26240801000.0,27385000.0,431298000.0,1125509000.0,0.07770694876146263,694211000.0,0.04792944224048296,688693000.0,694211000.0,0.04792944224048296,277685000.0,416526000.0,0.028757623919326264,120.0,120.0,3471050.0,3471050.0,https://www.sec.gov/Archives/edgar/data/4187/000089230306000060/0000892303-06-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230306000060/isa10q1q06.htm,1620593441,16:50:41,20210509
55,2005-12-31,IDSA,USD,2006-03-20,2006-03-20 10:59:54,Q4,19727753000.0,35322656000.0,-15594903000.0,-0.7905057915110758,0.0,1434397000.0,0.0,632028000.0,1434397000.0,36757053000.0,4210000.0,435288000.0,1133881000.0,0.05747643941000275,698593000.0,0.03541168626756428,632028000.0,698593000.0,0.03541168626756428,283057000.0,415536000.0,0.021063524061762127,116.93585,116.93585,3553538.0,3553538.0,https://www.sec.gov/Archives/edgar/data/4187/000089230306000026/0000892303-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230306000026/isa10k12312005.htm,1620593441,16:50:41,20210509
56,2005-09-30,IDSA,USD,2005-11-14,2005-11-14 17:45:30,Q3,34579729000.0,65253996000.0,-30674267000.0,-0.8870592074333492,0.0,1406563000.0,0.0,546168000.0,1406563000.0,66660559000.0,19332000.0,421693000.0,963888000.0,0.027874365354338085,542195000.0,0.015679561861228004,546168000.0,542195000.0,0.015679561861228004,216901000.0,325294000.0,0.009407071987174914,90.95647262447677,90.43405253778812,3576370.0,3597030.0,https://www.sec.gov/Archives/edgar/data/4187/000089230305000200/0000892303-05-000200-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230305000200/isa10q3q2005.htm,1620593441,16:50:41,20210509
57,2005-06-30,IDSA,USD,2005-08-04,2005-08-04 12:46:56,Q2,33399907000.0,63130496000.0,-29730589000.0,-0.8901398737427623,0.0,1481772000.0,0.0,352887000.0,1481772000.0,64612268000.0,26263000.0,427062000.0,779822000.0,0.02334802908283547,352760000.0,0.010561706055049793,352887000.0,352760000.0,0.010561706055049793,141081000.0,211679000.0,0.006337712257701795,59.18854161686031,58.800424560626695,3576351.0,3599957.0,https://www.sec.gov/Archives/edgar/data/4187/000089230305000157/0000892303-05-000157-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230305000157/isa10q2q05.htm,1620593441,16:50:41,20210509
58,2005-03-31,IDSA,USD,2005-05-13,2005-05-13 11:09:45,Q1,29674470000.0,55845974000.0,-26171504000.0,-0.8819535445788922,0.0,1493873000.0,0.0,257610000.0,1493873000.0,57339847000.0,24211000.0,425625000.0,674107000.0,0.022716732598762505,248482000.0,0.008373595215011423,257610000.0,248482000.0,0.008373595215011423,99394000.0,149088000.0,0.005024116690205419,40.0,40.0,3727200.0,3727200.0,https://www.sec.gov/Archives/edgar/data/4187/000089230305000119/0000892303-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230305000119/isa10q1q05.htm,1620593441,16:50:41,20210509
59,2004-12-31,IDSA,USD,2005-03-31,2005-03-31 13:05:46,Q4,32545692000.0,162099875000.0,-129554183000.0,-3.9806860766703007,0.0,1408544000.0,0.0,423433000.0,1408544000.0,163508419000.0,191586000.0,410556000.0,819688000.0,0.025185760376519265,409132000.0,0.012571003252903641,423433000.0,409132000.0,0.012571003252903641,-730202000.0,127333000.0,0.003912437934950039,36.57054,36.57054,3481846.0,3481846.0,https://www.sec.gov/Archives/edgar/data/4187/000089230305000077/0000892303-05-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230305000077/isa10k12312004.htm,1620593441,16:50:41,20210509
60,2004-09-30,IDSA,USD,2004-11-08,2004-11-08 15:37:26,Q3,38223906000.0,36069409000.0,2154497000.0,0.056365171052900766,0.0,1356421000.0,0.0,798076000.0,1356421000.0,37425830000.0,0.0,374953000.0,1151319000.0,0.030120391149978235,776366000.0,0.020311006415723188,798076000.0,776366000.0,0.020311006415723188,346782000.0,429584000.0,0.011238621191669946,124.64373225552336,119.53957739404589,3446495.0,3593655.0,https://www.sec.gov/Archives/edgar/data/4187/000089230304000153/0000892303-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230304000153/isa10q93004.htm,1620593441,16:50:41,20210509
61,2004-06-30,IDSA,USD,2004-08-06,2004-08-06 15:38:43,Q2,34054273000.0,32062199000.0,1992074000.0,0.058497035012316956,0.0,2799058000.0,0.0,613084000.0,2799058000.0,34861257000.0,0.0,368814000.0,943704000.0,0.027711764688090685,574890000.0,0.016881581938337078,613084000.0,574890000.0,0.016881581938337078,83897000.0,490993000.0,0.014417955714397426,144.34521753369597,136.8359945666139,3401519.0,3588186.0,https://www.sec.gov/Archives/edgar/data/4187/000089230304000118/0000892303-04-000118-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230304000118/isaform10q63004.htm,1620593441,16:50:41,20210509
62,2004-03-31,IDSA,USD,2004-05-05,2004-05-05 15:11:01,Q1,34764205000.0,32540837000.0,2223368000.0,0.06395566934437304,0.0,0.0,0.0,803300000.0,0.0,32540837000.0,0.0,383838000.0,1132645000.0,0.03258078244562187,748807000.0,0.021539597985916835,803300000.0,748807000.0,0.021539597985916835,299523000.0,449284000.0,0.01292375303850613,140.00002,140.00002,3209171.0,3209171.0,https://www.sec.gov/Archives/edgar/data/4187/000089230304000061/0000892303-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230304000061/isa1q10q04.htm,1620593441,16:50:41,20210509
63,2003-12-31,IDSA,USD,2004-03-04,2004-03-04 09:26:45,Q4,87857453000.0,82748204000.0,5109249000.0,0.05815384837072388,0.0,3848638000.0,0.0,1260611000.0,3848638000.0,86596842000.0,306261000.0,417185000.0,1274069000.0,0.014501547182343198,856884000.0,0.00975311679021699,1260611000.0,856884000.0,0.00975311679021699,302163000.0,554721000.0,0.006313875272482575,348.56501,348.56501,1591442.0,1591442.0,https://www.sec.gov/Archives/edgar/data/4187/000089230304000022/0000892303-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230304000022/isaform10k2003.htm,1620593441,16:50:41,20210509
64,2003-09-30,IDSA,USD,2003-11-10,2003-11-10 16:21:20,Q3,30636541000.0,29004802000.0,1631739000.0,0.05326120203974724,0.0,1365037000.0,0.0,266702000.0,1365037000.0,30369839000.0,0.0,426760000.0,616235000.0,0.020114379100434347,189475000.0,0.006184608112253926,266702000.0,189475000.0,0.006184608112253926,75790000.0,113685000.0,0.0037107648673523554,70.00002,70.00002,1624071.0,1624071.0,https://www.sec.gov/Archives/edgar/data/4187/000089230303000094/0000892303-03-000094-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230303000094/isa10q9_03.htm,1620593441,16:50:41,20210509
65,2003-06-30,IDSA,USD,2003-08-12,2003-08-12 16:51:10,Q2,5019098000.0,3910299000.0,1108799000.0,0.22091598928731815,0.0,-126301000.0,0.0,1235100000.0,-126301000.0,3783998000.0,0.0,458885000.0,1524302000.0,0.30370038600561294,1065417000.0,0.2122726035634291,1235100000.0,1065417000.0,0.2122726035634291,426167000.0,639250000.0,0.12736352229026013,391.98312,391.98312,1630810.0,1630810.0,https://www.sec.gov/Archives/edgar/data/4187/000089230303000068/0000892303-03-000068-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230303000068/isaform10q63003.htm,1620593441,16:50:41,20210509
66,2003-03-31,IDSA,USD,2003-05-20,2003-05-20 16:57:45,Q1,25841082000.0,24701260000.0,1139822000.0,0.04410891153861127,0.0,1380314000.0,0.0,-240492000.0,1380314000.0,26081574000.0,0.0,446569000.0,142197000.0,0.005502749459175123,-304372000.0,-0.011778608960723858,-240492000.0,-304372000.0,-0.011778608960723858,-121749000.0,-182623000.0,-0.007067157636820316,-110.00001,-110.00001,1660209.0,1660209.0,https://www.sec.gov/Archives/edgar/data/4187/000089230303000050/0000892303-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230303000050/isaform10q103.htm,1620593441,16:50:41,20210509
67,2002-12-31,IDSA,USD,2003-03-31,2003-03-31 17:21:03,Q4,24428881000.0,23282242000.0,1146639000.0,0.04693784377597975,0.0,1358728000.0,0.0,-362005000.0,1358728000.0,24640970000.0,213200000.0,425031000.0,-128073000.0,-0.005242687947925245,-553104000.0,-0.02264139728708818,-362005000.0,-553104000.0,-0.02264139728708818,-161393000.0,-494441000.0,-0.020240018361872572,-302.03355,-302.03355,1637040.0,1637040.0,https://www.sec.gov/Archives/edgar/data/4187/000089230303000023/0000892303-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230303000023/isaform10-k2003.htm,1620593441,16:50:41,20210509
68,2002-09-30,IDSA,USD,2002-11-13 00:00:00,2002-11-13 16:24:46,Q3,50377356000.0,46908075000.0,3469281000.0,0.06886588093269523,0.0,3185084000.0,0.0,284197000.0,3185084000.0,50093159000.0,0.0,425726000.0,588731000.0,0.01168642117700659,163005000.0,0.003235679935247098,284197000.0,163005000.0,0.003235679935247098,-155115000.0,98064000.0,0.0019465888602807975,59.30029,59.30029,1653685.0,1653685.0,https://www.sec.gov/Archives/edgar/data/4187/000089230302000035/0000892303-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230302000035/isa10q3q02.htm,1620593441,16:50:41,20210509
69,2002-06-30,IDSA,USD,2002-08-12 00:00:00,2002-08-12 13:05:23,Q2,3506039000.0,3542622000.0,-36583000.0,-0.01043428210581799,0.0,-38371000.0,0.0,1788000.0,-38371000.0,3504251000.0,0.0,444436000.0,740699000.0,0.21126376517774045,296263000.0,0.08450077138331889,1788000.0,296263000.0,0.08450077138331889,118505000.0,177758000.0,0.05070051987442239,106.95755,106.95755,1661949.0,1661949.0,https://www.sec.gov/Archives/edgar/data/4187/000089230302000026/0000892303-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230302000026/isa10q2q2002.htm,1620593441,16:50:41,20210509
70,2002-03-31,IDSA,USD,2002-05-08,2002-05-08 17:28:47,Q1,22966963000.0,21219594000.0,1747369000.0,0.07608184852302849,0.0,1581457000.0,0.0,165912000.0,1581457000.0,22801051000.0,0.0,436555000.0,528080000.0,0.022993026984020483,91525000.0,0.0039850719487813865,165912000.0,91525000.0,0.0039850719487813865,36610000.0,54915000.0,0.002391043169268832,30.0,30.0,1830500.0,1830500.0,https://www.sec.gov/Archives/edgar/data/4187/000089230302000017/0000892303-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230302000017/isa1q10q2002.htm,1620593441,16:50:41,20210509
71,2001-12-31,IDSA,USD,2002-03-26,2002-03-26 00:00:00,Q4,21793663000.0,20600903000.0,1192760000.0,0.05472967073043205,0.0,11876322000.0,-5032071000.0,-125201000.0,1812180000.0,22413083000.0,368077000.0,447776000.0,-441189000.0,-0.02024391218676732,-888965000.0,-0.040790068195511696,-125201000.0,-714473000.0,-0.032783520604131575,158054000.0,-440231000.0,-0.020199954454650417,-261.82719,-261.82719,1681380.0,1681380.0,https://www.sec.gov/Archives/edgar/data/4187/000089230302000009/0000892303-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230302000009/isaform10k3-02.htm,1620593441,16:50:41,20210509
72,2001-09-30,IDSA,USD,2001-11-13,2001-11-13 00:00:00,Q3,22905207000.0,21475592000.0,1429615000.0,0.062414410836802305,0.0,-8382552000.0,5032071000.0,-44755000.0,1681590000.0,23157182000.0,0.0,424316000.0,172341000.0,0.007524097031736059,-251975000.0,-0.011000773754194844,-44755000.0,-296730000.0,-0.01295469628368781,-119132000.0,-177598000.0,-0.007753608164292076,-101.90266,-101.90266,1742820.0,1742820.0,https://www.sec.gov/Archives/edgar/data/4187/000089230301500046/0000892303-01-500046-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230301500046/isa10q301.htm,1620593441,16:50:41,20210509
73,2001-06-30,IDSA,USD,2001-08-03,2001-08-03 00:00:00,Q2,25820543000.0,23890515000.0,1930028000.0,0.07474776963443411,0.0,1614352000.0,0.0,-61394000.0,1614352000.0,25504867000.0,0.0,406464000.0,722140000.0,0.02796765350751919,315676000.0,0.012225769225689792,-129737000.0,254282000.0,0.00984805005843603,125790000.0,128492000.0,0.00497634770887661,72.80305,72.80305,1764926.0,1764926.0,https://www.sec.gov/Archives/edgar/data/4187/000089230301500037/0000892303-01-500037-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230301500037/isa2dq0110q.htm,1620593441,16:50:41,20210509
74,2001-03-31,IDSA,USD,2001-05-14,2001-05-14 00:00:00,Q1,23251853000.0,21259698000.0,1992155000.0,0.08567725763619785,0.0,1736129000.0,0.0,-68343000.0,1736129000.0,22995827000.0,0.0,401793000.0,657819000.0,0.028291035557467183,256026000.0,0.011010993403407462,0.0,187683000.0,0.008071743787473626,51436000.0,136247000.0,0.005859619016170453,80.00002,80.00002,1703087.0,1703087.0,https://www.sec.gov/Archives/edgar/data/4187/000089230301500021/0000892303-01-500021-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230301500021/isa10q1q2001.htm,1620593441,16:50:41,20210509
