,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,MOG-A,USD,2018-07-27,2018-07-27,Q3,692018000,494632000.0,197386000.0,0.2852324650514871,31040000.0,103053000.0,0.0,-1037000.0,134093000.0,628725000.0,8850000.0,23360000.0,86653000.0,0.12521784115442083,63293000.0,0.09146149377617345,512000.0,54955000.0,0.0794126742367973,14205000.0,40683000.0,0.05878893323584069,1.14,1.13,35762918,36143367,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/0000067887-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/a10-qdocumentxfy18xq3.htm,1620595209,17:20:09,20210509
12,2018-03-31,MOG-A,USD,2018-04-27,2018-04-27,Q2,689049000,496400000.0,192649000.0,0.2795867928115417,34085000.0,99999000.0,0.0,251000.0,134084000.0,630484000.0,9089000.0,22800000.0,81365000.0,0.1180830390872057,58565000.0,0.08499395543713147,-23807000.0,25669000.0,0.037252793342708576,11704000.0,13965000.0,0.020267063735670467,0.3904099875177834,0.3859882479361859,35770089,36179858,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/0000067887-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/a10-qdocumentxfy18xq2.htm,1620595209,17:20:09,20210509
13,2017-12-30,MOG-A,USD,2018-01-26,2018-01-26,Q1,627500000,443200000.0,184400000.0,0.2938645418326693,32300000.0,94600000.0,0.0,0.0,136500000.00000006,0.0,0.0,22200000.0,70000000.0,0.11155378486055777,47800000.0,0.07617529880478088,300000.0,47800000.0,0.07617529880478088,81300000.0,1300000.0,0.0020717131474103584,0.03631,0.03631,35800000,35800000,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/0000067887-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/a10-qdocumentxfy18xq1.htm,1620595209,17:20:09,20210509
14,2017-09-30,MOG-A,USD,2017-11-14,2017-11-14,Q4,649268000,457746000.0,191522000.0,0.294981425235804,36818000.0,94870000.0,0.0,-2325000.0,131688000.0,589434000.0,8762000.0,23062000.0,82896000.0,0.1276760906128132,59834000.0,0.09215608962708774,-2325000.0,48747000.0,0.07507993617427626,10145000.0,38602000.0,0.05945464738751948,1.08,1.07,35804845,36197789,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/0000067887-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/a10-kdocumentxfy17xq4.htm,1620595209,17:20:09,20210509
15,2017-07-01,MOG-A,USD,2017-07-28,2017-07-28,Q3,626200000,443800000.0,182400000.0,0.29128074097732354,36300000.0,89100000.0,0.0,0.0,134099999.99999997,0.0,0.0,22400000.0,70700000.0,0.11290322580645161,48300000.0,0.077131906739061,-1400000.0,48300000.0,0.077131906739061,8200000.0,40100000.0,0.06403704886617693,1.10773,1.10773,36200000,36200000,https://www.sec.gov/Archives/edgar/data/67887/000006788717000043/0000067887-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000043/a10-qdocumentx070117.htm,1620595209,17:20:09,20210509
16,2017-04-01,MOG-A,USD,2017-04-28,2017-04-28,Q2,632400000,447300000.0,185100000.0,0.2926944971537002,37000000.0,87100000.0,0.0,0.0,136900000.00000003,0.0,0.0,22300000.0,70500000.0,0.11148007590132827,48200000.0,0.07621758380771664,3700000.0,48200000.0,0.07621758380771664,16500000.0,32000000.0,0.05060088551549652,0.88398,0.88398,36200000,36200000,https://www.sec.gov/Archives/edgar/data/67887/000006788717000025/0000067887-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000025/a10-qdocumentx040117.htm,1620595209,17:20:09,20210509
17,2016-12-31,MOG-A,USD,2016-12-31,2016-12-31,Q1,589670000,417164000.0,172506000.0,0.2925466786507708,34564000.0,85063000.0,0.0,-7905000.0,119627000.0,536791000.0,8486000.0,22459000.0,75338000.0,0.1277629860769583,52879000.0,0.08967558125731341,-7905000.0,36488000.0,0.0618786779045907,6430000.0,30564000.0,0.051832380823172285,0.85,0.84,35869052,36272767,,,1620595209,17:20:09,20210509
18,2016-10-01,MOG-A,USD,2016-10-01,2016-10-01,Q4,619100000,431800000.0,187300000.0,0.30253593926667743,36800000.0,85600000.0,0.0,0.0,142300000.0,0.0,0.0,23500000.000000004,68500000.0,0.110644483928283,45000000.0,0.07268615732514941,-800000.0,45000000.0,0.07268615732514941,14100000.0,33100000.0,0.053464706832498786,0.9169,0.9169,36100000,36100000,,,1620595209,17:20:09,20210509
19,2016-07-02,MOG-A,USD,2016-07-02,2016-07-02,Q3,613300000,429600000.0,183700000.0,0.2995271482145769,36000000.0,88600000.0,0.0,0.0,132100000.00000001,0.0,0.0,25200000.000000004,76800000.0,0.12522419696722648,51600000.0,0.0841350073373553,-3000000.0,51600000.0,0.0841350073373553,15900000.0,36300000.0,0.05918799934779064,1.0,1.0,36300000,36300000,,,1620595209,17:20:09,20210509
20,2016-04-02,MOG-A,USD,2016-04-02,2016-04-02,Q2,611100000,432000000.0,179200000.0,0.293241695303551,39700000.0,82800000.0,0.0,0.0,138500000.0,0.0,0.0,24900000.000000004,65500000.0,0.1071837669775814,40600000.0,0.06643757159221077,2100000.0,40600000.0,0.06643757159221077,9700000.0,31100000.0,0.050891834396989036,0.84741,0.84741,36700000,36700000,,,1620595209,17:20:09,20210509
21,2016-01-02,MOG-A,USD,2016-01-02,2016-01-02,Q1,568500000,407000000.0,161500000.0,0.28408091468777485,34800000.0,83000000.0,0.0,0.0,125799999.99999996,0.0,0.0,25100000.0,60800000.0,0.106948109058927,35700000.0,0.06279683377308708,-1500000.0,35700000.0,0.06279683377308708,9500000.0,26200000.0,0.046086191732629726,0.70811,0.70811,37000000,37000000,,,1620595209,17:20:09,20210509
22,2015-10-03,MOG-A,USD,2015-10-03,2015-10-03,Q4,623200000,434600000.0,188700000.0,0.30279204107830554,35400000.0,90800000.0,0.0,0.0,146399999.99999997,0.0,0.0,25099999.999999993,67400000.0,0.10815147625160462,42300000.0,0.06787548138639281,3400000.0,42300000.0,0.06787548138639281,14100000.0,28200000.0,0.04525032092426187,0.75401,0.75401,37400000,37400000,,,1620595209,17:20:09,20210509
23,2015-07-04,MOG-A,USD,2015-07-04,2015-07-04,Q3,634500000,444000000.0,190600000.0,0.3003940110323089,34200000.0,90700000.0,0.0,0.0,139799999.99999994,0.0,0.0,25100000.0,75800000.0,0.1194641449960599,50700000.0,0.07990543735224587,-800000.0,50700000.0,0.07990543735224587,14400000.0,36300000.0,0.057210401891252954,0.93798,0.93798,38700000,38700000,,,1620595209,17:20:09,20210509
24,2015-04-04,MOG-A,USD,2015-05-04,2015-05-04,Q2,637200000,463700000.0,173600000.0,0.2724419334588826,31400000.0,92200000.0,0.0,0.0,132099999.99999997,0.0,0.0,26900000.0,68300000.0,0.10718769617074701,41400000.0,0.06497175141242938,-1400000.0,41400000.0,0.06497175141242938,9300000.0,32100000.0,0.05037664783427495,0.8025,0.8025,40000000,40000000,https://www.sec.gov/Archives/edgar/data/67887/000006788715000034/0000067887-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000034/moog10-q040415.htm,1620595209,17:20:09,20210509
25,2015-01-03,MOG-A,USD,2015-02-03,2015-02-03,Q1,630500000,446600000.0,183900000.0,0.29167327517842984,31300000.0,97800000.0,0.0,0.0,134500000.0,0.0,0.0,26500000.0,75900000.0,0.1203806502775575,49400000.0,0.07835051546391752,0.0,49400000.0,0.07835051546391752,14200000.0,35300000.0,0.05598731165741475,0.85888,0.85888,41100000,41100000,https://www.sec.gov/Archives/edgar/data/67887/000006788715000009/0000067887-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000009/moog10-q010315.htm,1620595209,17:20:09,20210509
26,2014-09-27,MOG-A,USD,2014-12-16,2014-12-16,Q4,671400000,472200000.0,199200000.0,0.2966934763181412,34000000.0,96100000.0,0.0,0.0,145400000.00000003,0.0,0.0,27699999.999999993,81500000.0,0.12138814417634793,53800000.0,0.08013106940720882,-400000.0,53800000.0,0.08013106940720882,13500000.0,40300000.0,0.06002383080131069,0.93287,0.93287,43200000,43200000,https://www.sec.gov/Archives/edgar/data/67887/000006788714000122/0000067887-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000122/a10-kax092714.htm,1620595209,17:20:09,20210509
27,2014-06-28,MOG-A,USD,2014-06-28,2014-06-28,Q3,683700000,481400000.0,202300000.0,0.29589001023840866,32500000.0,102600000.0,0.0,0.0,137600000.00000003,0.0,0.0,26599999.999999996,91300000.0,0.13353810150650872,64700000.0,0.09463214860318853,3700000.0,64700000.0,0.09463214860318853,16500000.0,48100000.0,0.07035249378382331,1.07606,1.07606,44700000,44700000,,,1620595209,17:20:09,20210509
28,2014-03-29,MOG-A,USD,2014-03-29,2014-03-29,Q2,649900000,453100000.0,196800000.0,0.3028158178181259,37200000.0,104800000.0,0.0,0.0,143199999.99999994,0.0,0.0,27600000.000000004,81200000.0,0.12494229881520234,53600000.0,0.08247422680412371,300000.0,53600000.0,0.08247422680412371,15900000.0,37700000.0,0.05800892444991537,0.82135,0.82135,45900000,45900000,,,1620595209,17:20:09,20210509
29,2013-12-28,MOG-A,USD,2013-12-28,2013-12-28,Q1,643400000,444100000.0,199300000.0,0.3097606465651228,35800000.0,99900000.0,0.0,0.0,152399999.99999997,0.0,0.0,27400000.0,74300000.0,0.11548026111283805,46900000.0,0.07289400062169724,10700000.0,46900000.0,0.07289400062169724,14800000.0,32100000.0,0.04989120298414672,0.69783,0.69783,46000000,46000000,,,1620595209,17:20:09,20210509
30,2013-09-28,MOG-A,USD,2013-09-28,2013-09-28,Q4,675900000,480500000.0,195400000.0,0.28909602012131974,31100000.0,94200000.0,0.0,0.0,177000000.0,0.0,0.0,27700000.000000004,46000000.0,0.0680574049415594,18300000.0,0.027075011096316024,600000.0,18300000.0,0.027075011096316024,2700000.0,15600000.0,0.0230803373280071,0.33987,0.33987,45900000,45900000,,,1620595209,17:20:09,20210509
31,2013-06-29,MOG-A,USD,2013-06-29,2013-06-29,Q3,670600000,472400000.0,198300000.0,0.29570533850283326,33100000.0,96600000.0,0.0,0.0,150600000.00000003,0.0,0.0,27000000.0,74600000.0,0.11124366239188786,47600000.0,0.0709812108559499,12900000.0,47600000.0,0.0709812108559499,13400000.0,34200000.0,0.050999105278854755,0.74672,0.74672,45800000,45800000,,,1620595209,17:20:09,20210509
32,2013-03-30,MOG-A,USD,2013-03-30,2013-03-30,Q2,643000000,445600000.0,197400000.0,0.3069984447900467,38100000.0,100800000.0,0.0,0.0,147500000.0,0.0,0.0,26900000.0,76900000.0,0.11959564541213064,50000000.0,0.07776049766718507,4900000.0,50000000.0,0.07776049766718507,13400000.0,36500000.0,0.056765163297045104,0.79694,0.79694,45800000,45800000,,,1620595209,17:20:09,20210509
33,2012-12-29,MOG-A,USD,2012-12-29,2012-12-29,Q1,620800000,428100000.0,192700000.0,0.31040592783505155,32300000.0,105100000.0,0.0,0.0,143600000.00000003,0.0,0.0,26500000.0,75600000.0,0.12177835051546392,49100000.0,0.07909149484536082,-2400000.0,49100000.0,0.07909149484536082,15000000.0,34100000.0,0.054929123711340205,0.74617,0.74617,45700000,45700000,,,1620595209,17:20:09,20210509
34,2012-09-29,MOG-A,USD,2012-09-29,2012-09-29,Q4,632700000,440400000.0,192300000.0,0.30393551446183026,32100000.0,97900000.0,0.0,0.0,139600000.00000003,0.0,0.0,27099999.999999993,79800000.0,0.12612612612612611,52700000.0,0.0832938201359254,1000000.0,52700000.0,0.0832938201359254,10900000.0,41800000.0,0.06606606606606606,0.91466,0.91466,45700000,45700000,,,1620595209,17:20:09,20210509
35,2012-06-30,MOG-A,USD,2012-06-30,2012-06-30,Q3,611221000,427803000.0,183418000.0,0.30008458479011685,28198000.0,93668000.0,0.0,0.0,121866000.0,549669000.0,8566000.0,25096000.0,86648000.0,0.14176214495248035,61552000.0,0.10070334625282835,373000.0,53359000.0,0.08729902932000046,14488000.0,38871000.0,0.0635956552539916,0.86,0.85,45258844,45707738,,,1620595209,17:20:09,20210509
36,2012-03-31,MOG-A,USD,2012-03-31,2012-03-31,Q2,624970000,440540000.0,184430000.0,0.2951021649039154,26897000.0,97697000.0,0.0,0.0,124594000.0,565134000.0,8636000.0,24211000.0,84047000.0,0.13448165511944574,59836000.0,0.09574219562539002,-1411000.0,49789000.0,0.07966622397875098,14368000.0,35421000.0,0.056676320463382245,0.78,0.77,45277921,45831587,,,1620595209,17:20:09,20210509
37,2011-12-31,MOG-A,USD,2011-12-31,2011-12-31,Q1,600618000,415483000.0,185135000.0,0.3082408452627127,29190000.0,95798000.0,0.0,0.0,123640000.0,539123000.0,8546000.0,24358000.0,85853000.0,0.14294110399621723,61495000.0,0.102386208871529,1348000.0,52949000.0,0.08815753107632472,16576000.0,36373000.0,0.06055929059735139,0.8045035388379486,0.7962571775175397,45211734,45679965,,,1620595209,17:20:09,20210509
38,2011-10-01,MOG-A,USD,2011-10-01,2011-10-01,Q4,619100000,440300000.0,178800000.0,0.288806331771927,29000000.0,91000000.0,0.0,0.0,129700000.0,0.0,0.0,25400000.0,74500000.0,0.12033597157163625,49100000.0,0.0793086738814408,300000.0,49100000.0,0.0793086738814408,10900000.0,38200000.0,0.06170247132934906,0.83043,0.83043,46000000,46000000,,,1620595209,17:20:09,20210509
39,2011-07-02,MOG-A,USD,2011-07-02,2011-07-02,Q3,583000000,414100000.0,168900000.0,0.2897084048027444,25700000.0,89700000.0,0.0,0.0,123199999.99999993,0.0,0.0,24000000.0,69600000.0,0.11938250428816466,45600000.0,0.07821612349914236,-1000000.0,45600000.0,0.07821612349914236,11800000.0,33800000.0,0.05797598627787307,0.7316,0.7316,46200000,46200000,,,1620595209,17:20:09,20210509
40,2011-04-02,MOG-A,USD,2011-04-02,2011-04-02,Q2,574200000,407000000.0,167300000.0,0.29136189481017066,28200000.0,87500000.0,0.0,0.0,123899999.99999999,0.0,0.0,23299999.999999996,66600000.0,0.11598746081504702,43300000.0,0.07540926506443747,-700000.0,43300000.0,0.07540926506443747,12700000.0,30600000.0,0.05329153605015674,0.66377,0.66377,46100000,46100000,,,1620595209,17:20:09,20210509
41,2011-01-01,MOG-A,USD,2011-01-01,2011-01-01,Q1,554400000,389900000.0,164600000.0,0.2968975468975469,23500000.0,85800000.0,0.0,0.0,118800000.00000001,0.0,0.0,23700000.0,69500000.0,0.12536075036075037,45800000.0,0.08261183261183261,200000.0,45800000.0,0.08261183261183261,12400000.0,33400000.0,0.06024531024531025,0.72767,0.72767,45900000,45900000,,,1620595209,17:20:09,20210509
42,2010-10-02,MOG-A,USD,2010-10-02,2010-10-02,Q4,571800000,407500000.0,164400000.0,0.28751311647429173,27400000.0,79900000.0,0.0,0.0,119799999.99999996,0.0,0.0,23500000.000000007,68000000.0,0.11892270024484085,44500000.0,0.07782441413081496,0.0,44500000.0,0.07782441413081496,12200000.0,32300000.0,0.05648828261629941,0.70524,0.70524,45800000,45800000,,,1620595209,17:20:09,20210509
43,2010-07-03,MOG-A,USD,2010-07-03,2010-07-03,Q3,536800000,380800000.0,155900000.0,0.290424739195231,25800000.0,79300000.0,0.0,0.0,116000000.0,0.0,0.0,22799999.999999996,62800000.0,0.11698956780923994,40000000.0,0.07451564828614009,0.0,40000000.0,0.07451564828614009,10800000.0,29200000.0,0.05439642324888227,0.63755,0.63755,45800000,45800000,,,1620595209,17:20:09,20210509
44,2010-04-03,MOG-A,USD,2010-04-03,2010-04-03,Q2,510500000,362600000.0,147900000.0,0.2897159647404505,25500000.0,76100000.0,0.0,0.0,112399999.99999999,0.0,0.0,22200000.000000004,57700000.0,0.11302644466209598,35500000.0,0.06953966699314397,0.0,35500000.0,0.06953966699314397,10500000.0,25000000.0,0.04897159647404505,0.54705,0.54705,45700000,45700000,,,1620595209,17:20:09,20210509
45,2010-01-02,MOG-A,USD,2010-01-02,2010-01-02,Q1,495200000,350800000.0,144400000.0,0.29159935379644586,23900000.0,78100000.0,0.0,0.0,114899999.99999999,0.0,0.0,22700000.0,52200000.0,0.10541195476575121,29500000.0,0.0595718901453958,0.0,29500000.0,0.0595718901453958,7900000.0,21600000.0,0.04361873990306947,0.47368,0.47368,45600000,45600000,,,1620595209,17:20:09,20210509
46,2009-10-03,MOG-A,USD,2009-10-03,2009-10-03,Q4,504300000,366400000.0,137900000.0,0.27344834423953995,27900000.0,72600000.0,0.0,0.0,116600000.00000001,0.0,0.0,20900000.000000004,42200000.0,0.08368034899861193,21300000.0,0.042236763831052945,0.0,21300000.0,0.042236763831052945,6100000.0,15200000.0,0.030140789212770178,0.35349,0.35349,43000000,43000000,,,1620595209,17:20:09,20210509
47,2009-06-27,MOG-A,USD,2009-08-04,2009-08-04,Q3,445200000,319400000.0,125800000.0,0.2825696316262354,22800000.0,70500000.0,0.0,0.0,109400000.00000003,0.0,0.0,20199999.999999996,36600000.0,0.08221024258760108,16400000.0,0.036837376460017966,0.0,16400000.0,0.036837376460017966,500000.0,15900000.0,0.03571428571428571,0.3715,0.3715,42800000,42800000,https://www.sec.gov/Archives/edgar/data/67887/000095012309029649/0000950123-09-029649-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012309029649/l37234e10vq.htm,1620595209,17:20:09,20210509
48,2009-03-28,MOG-A,USD,2009-03-28,2009-03-28,Q2,453300000,317600000.0,135800000.0,0.29958085153320096,24200000.0,68800000.0,0.0,0.0,99199999.99999999,0.0,0.0,18400000.000000004,54900000.0,0.12111184645929848,36500000.0,0.08052062651665563,0.0,36500000.0,0.08052062651665563,12800000.0,23700000.0,0.05228325612177366,0.55374,0.55374,42800000,42800000,,,1620595209,17:20:09,20210509
49,2008-12-27,MOG-A,USD,2009-02-04,2009-02-04,Q1,446100000,308200000.0,137800000.0,0.3088993499215423,25100000.0,69200000.0,0.0,0.0,101500000.0,0.0,0.0,16900000.0,53300000.0,0.11947993723380408,36400000.0,0.08159605469625644,0.0,36400000.0,0.08159605469625644,6100000.0,30300000.0,0.06792199058507062,0.70465,0.70465,43000000,43000000,https://www.sec.gov/Archives/edgar/data/67887/000095015209000969/0000950152-09-000969-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015209000969/l35373ae10vq.htm,1620595209,17:20:09,20210509
50,2008-09-27,MOG-A,USD,2008-09-27,2008-09-27,Q4,490800000,337400000.0,153500000.0,0.3127546862265689,28900000.0,75300000.0,0.0,0.0,114500000.0,0.0,0.0,16600000.000000006,55500000.00000001,0.11308068459657704,38900000.0,0.07925835370823146,700000.0,38900000.0,0.07925835370823146,7300000.0,31700000.0,0.06458842705786472,0.7321,0.7321,43300000,43300000,,,1620595209,17:20:09,20210509
51,2008-06-28,MOG-A,USD,2008-06-28,2008-06-28,Q3,496600000,338100000.0,158500000.0,0.3191703584373741,30500000.0,75400000.0,0.0,0.0,114299999.99999996,0.0,0.0,16099999.999999998,60300000.0,0.12142569472412404,44200000.0,0.08900523560209424,0.0,44200000.0,0.08900523560209424,13100000.0,31100000.0,0.0626258558195731,0.71991,0.71991,43200000,43200000,,,1620595209,17:20:09,20210509
52,2008-03-29,MOG-A,USD,2008-03-29,2008-03-29,Q2,468800000,319200000.0,149600000.0,0.3191126279863481,26100000.0,72900000.0,0.0,0.0,107100000.00000001,0.0,0.0,15300000.0,57800000.0,0.12329351535836178,42500000.0,0.09065699658703072,0.0,42500000.0,0.09065699658703072,13900000.0,28600000.0,0.06100682593856655,0.66204,0.66204,43200000,43200000,,,1620595209,17:20:09,20210509
53,2007-12-29,MOG-A,USD,2007-12-29,2007-12-29,Q1,446400000,298800000.0,147600000.0,0.33064516129032256,24100000.0,71300000.0,0.0,0.0,105199999.99999999,0.0,0.0,15400000.0,57800000.0,0.12948028673835124,42400000.0,0.09498207885304659,0.0,42400000.0,0.09498207885304659,14800000.0,27700000.0,0.06205197132616488,0.63972,0.63972,43300000,43300000,,,1620595209,17:20:09,20210509
