,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,JAN,USD,2010-05-18,2010-05-18 17:00:51,Q1,27270000.0,19230000.0,8040000.0,0.2948294829482948,0.0,7640000.0,0.0,0.0,7640000.000000001,26870000.0,266000.0,320000.0,710000.0,0.026035936927026035,390000.0,0.014301430143014302,30000.0,150000.0,0.005500550055005501,70000.0,100000.0,0.003667033370003667,0.10417,0.10417,960000.0,960000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910029370/0001104659-10-029370-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm,1620593861,16:57:41,20210509
44,2010-01-02,JAN,USD,2010-03-18,2010-03-18 12:49:07,Q4,23710000.0,17740000.0,5970000.0,0.25179249261914805,0.0,7160000.0,0.0,21000.0,7160000.0,24900000.0,258000.0,300000.00000000006,-890000.0,-0.03753690425980599,-1190000.0,-0.05018979333614509,20000.0,-1430000.0,-0.060312104597216365,-50000.0,-1380000.0,-0.05820328975115985,-1.5,-1.5,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/0001104659-10-015042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm,1620593861,16:57:41,20210509
45,2009-10-03,JAN,USD,2009-11-12 00:00:00,2009-11-12 15:04:29,Q3,26010000.0,17510000.0,8490000.0,0.3264129181084198,0.0,7640000.0,0.0,0.0,7639999.999999997,25149999.999999996,-330000.0,339999.99999999994,1200000.0,0.0461361014994233,860000.0,0.0330642060745867,40000.0,570000.0,0.02191464821222607,150000.0,420000.0,0.016147635524798153,0.45652,0.45652,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/0001104659-09-064514-index.html,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/a09-30904_110q.htm,1620593861,16:57:41,20210509
46,2009-09-30,JAN,USD,2009-11-12,2009-11-12 15:04:29,Q3,26005000.0,17512000.0,8493000.0,0.3265910401845799,0.0,7638000.0,0.0,0.0,7638000.0,25150000.0,325000.0,337000.0,1192000.0,0.04583733897327437,855000.0,0.03287829263603153,36000.0,566000.0,0.021765045183618534,150000.0,416000.0,0.015996923668525283,0.45,0.45,915600.0,915600.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/0001104659-09-064514-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909064514/a09-30904_110q.htm,1620593861,16:57:41,20210509
47,2009-07-04,JAN,USD,2009-08-14,2009-08-14 15:45:31,Q2,25390000.0,17810000.0,7580000.0,0.2985427333595904,0.0,7730000.0,0.0,-71000.0,7730000.0,25540000.0,256000.0,330000.0,190000.0,0.007483261126427727,-140000.0,-0.005513981882630957,-100000.0,-500000.0,-0.019692792437967704,-80000.0,-410000.0,-0.016148089799133517,-0.44565,-0.44565,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909049886/0001104659-09-049886-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909049886/a09-18544_110q.htm,1620593861,16:57:41,20210509
48,2009-04-04,JAN,USD,2009-05-18,2009-05-18 12:22:14,Q1,26160000.0,19830000.0,6330000.0,0.24197247706422018,0.0,8010000.0,0.0,0.0,8010000.000000002,27840000.000000004,319000.0,320000.0,-1360000.0,-0.05198776758409786,-1680000.0,-0.06422018348623854,20000.0,-1980000.0,-0.07568807339449542,-20000.0,-1960000.0,-0.07492354740061162,-2.13043,-2.13043,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909033243/0001104659-09-033243-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm,1620593861,16:57:41,20210509
49,2009-01-03,JAN,USD,2009-03-20,2009-03-20 17:07:19,Q4,26190000.0,18450000.0,7740000.0,0.29553264604810997,0.0,8000000.0,0.0,-55000.0,8000000.0,26450000.0,1377000.0,300000.0000000002,40000.000000000175,0.001527300496372668,-260000.0,-0.009927453226422299,-60000.0,-660000.0,-0.025200458190148912,739000.0,-1740000.0,-0.06643757159221077,-1.8913,-1.8913,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/0001104659-09-019131-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm,1620593861,16:57:41,20210509
50,2008-09-27,JAN,USD,2008-11-05,2008-11-05 14:55:51,Q3,29410000.0,19250000.0,10160000.0,0.3454607276436586,0.0,8020000.0,0.0,31000000.0,8020000.0,27270000.0,314000000.0,279999.9999999999,2430000.0,0.08262495749744984,2150000.0,0.0731043862631758,10000.0,1840000.0,0.06256375382522951,560000.0,1140000.0,0.03876232573954437,1.23913,1.23913,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465908068162/0001104659-08-068162-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908068162/a08-25443_110q.htm,1620593861,16:57:41,20210509
51,2008-06-28,JAN,USD,2008-08-08,2008-08-08 15:25:17,Q2,29660000.0,20020000.0,9640000.0,0.32501685772083616,0.0,8110000.0,0.0,0.0,8100000.000000001,28120000.0,327000000.0,270000.0,1810000.0,0.06102494942683749,1540000.0,0.051921780175320294,0.0,1210000.0,0.04079568442346595,290000.0,840000.0,0.028320971004720162,0.90323,0.90323,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465908051314/0001104659-08-051314-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908051314/a08-18750_110q.htm,1620593861,16:57:41,20210509
52,2008-03-29,JAN,USD,2008-05-13,2008-05-13 13:25:29,Q1,25700000.0,17640000.0,8060000.0,0.31361867704280155,0.0,7450000.0,0.0,0.0,7460000.000000001,25100000.0,397000000.0,270000.0,880000.0,0.034241245136186774,610000.0,0.023735408560311283,0.0,210000.0,0.008171206225680934,-120000.0,120000.0,0.004669260700389105,0.13043,0.13043,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465908032732/0001104659-08-032732-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/a08-2640_110k.htm,1620593861,16:57:41,20210509
53,2007-12-29,JAN,USD,2008-03-28,2008-03-28 15:21:17,Q4,30640000.0,21550000.0,9090000.0,0.2966710182767624,0.0,7500000.0,0.0,-54000000.0,7500000.0,29050000.0,454000000.0,240000.0,1830000.0,0.05972584856396867,1590000.0,0.05189295039164491,-40000.0,1120000.0,0.03655352480417755,100000.0,770000.0,0.025130548302872063,0.83696,0.83696,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/0001104659-08-020723-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/a08-2640_110k.htm,1620593861,16:57:41,20210509
54,2007-09-29,JAN,USD,2007-11-14,2007-11-14 16:03:02,Q3,26600000.0,17730000.0,8870000.0,0.33345864661654134,0.0,7360000.0,0.0,45000000.0,7349999.999999998,25079999.999999996,395000000.0,229999.99999999997,1750000.0,0.06578947368421052,1520000.0,0.05714285714285714,30000.0,1160000.0,0.04360902255639098,70000.0,1400000.0,0.05263157894736842,1.6092,1.6092,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907083104/0001104659-07-083104-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907083104/a07-25622_110q.htm,1620593861,16:57:41,20210509
55,2007-06-30,JAN,USD,2007-08-14,2007-08-14 16:04:59,Q2,22582000.0,14607000.0,7975000.0,0.3531573819856523,0.0,6768000.0,0.0,0.0,6768000.0,21375000.0,324000.0,210000.0,1417000.0,0.0627490921973253,1207000.0,0.05344965016384731,-47000.0,836000.0,0.03702063590470286,0.0,836000.0,0.03702063590470286,0.9602572938203537,0.9444193402620876,870600.0,885200.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907062460/0001104659-07-062460-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907062460/a07-18934_110q.htm,1620593861,16:57:41,20210509
56,2007-03-31,JAN,USD,2007-05-14,2007-05-14 16:10:07,Q1,19932000.0,13366000.0,6566000.0,0.3294200280955248,0.0,6742000.0,0.0,0.0,6742000.0,20108000.0,0.0,193000.0,17000.0,0.0008528998595223761,-176000.0,-0.008830022075055188,2000.0,-472000.0,-0.023680513746738914,0.0,-472000.0,-0.023680513746738914,-0.55,-0.55,868200.0,868200.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907039432/0001104659-07-039432-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/a07-5645_110k.htm,1620593861,16:57:41,20210509
57,2006-12-30,JAN,USD,2007-03-29,2007-03-29 16:05:26,Q4,19930000.0,14070000.0,5860000.0,0.2940291018564977,0.0,6620000.0,0.0,758000000.0,6620000.000000001,20690000.0,306000000.0,229999.99999999997,-530000.0,-0.026593075765178123,-760000.0,-0.038133467134972406,770000.0,-290000.0,-0.014550928248871048,0.0,-290000.0,-0.014550928248871048,-0.33333,-0.33333,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/0001104659-07-023609-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/a07-5645_110k.htm,1620593861,16:57:41,20210509
58,2006-09-30,JAN,USD,2006-11-14,2006-11-14 10:30:08,Q3,20783000.0,14068000.0,6715000.0,0.3231006110763605,0.0,6413000.0,0.0,0.0,6413000.0,20481000.0,0.0,187000.0,489000.0,0.023528845691189914,302000.0,0.014531107154886204,2000.0,0.0,0.0,0.0,21000.0,0.0010104412260020209,0.024187975120939877,0.023928896991795807,868200.0,877600.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906074776/0001104659-06-074776-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906074776/a06-21770_110q.htm,1620593861,16:57:41,20210509
59,2006-07-01,JAN,USD,2006-08-15,2006-08-14 17:47:46,Q2,19160000.0,13480000.0,5680000.0,0.2964509394572025,0.0,5890000.0,0.0,8000000.0,5890000.000000001,19370000.0,256000000.0,169999.99999999997,-40000.00000000003,-0.002087682672233822,-210000.0,-0.010960334029227558,10000.0,-460000.0,-0.024008350730688934,0.0,-460000.0,-0.024008350730688934,-0.52874,-0.52874,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906054924/0001104659-06-054924-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906054924/a06-15435_110q.htm,1620593861,16:57:41,20210509
60,2006-04-01,JAN,USD,2006-05-16,2006-05-16 12:26:14,Q1,17920000.0,12690000.0,5230000.0,0.29185267857142855,0.0,5670000.0,0.0,-3000000.0,5670000.0,18360000.0,234000000.0,200000.0,-240000.0,-0.013392857142857142,-440000.0,-0.024553571428571428,0.0,-680000.0,-0.03794642857142857,0.0,-680000.0,-0.03794642857142857,-0.7907,-0.7907,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906035334/0001104659-06-035334-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/a06-2184_110k.htm,1620593861,16:57:41,20210509
61,2005-12-31,JAN,USD,2006-03-31,2006-03-31 12:10:34,Q4,18136000.0,12739000.0,5397000.0,0.2975849139832378,0.0,6248000.0,0.0,0.0,6248000.0,18987000.0,211000.0,206000.0,-645000.0,-0.035564622849580944,-851000.0,-0.04692324658138509,67000.0,-951000.0,-0.052437141596824,0.0,-951000.0,-0.052437141596824,-1.080681818181818,-1.080681818181818,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/0001104659-06-021067-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/a06-2184_110k.htm,1620593861,16:57:41,20210509
62,2005-10-01,JAN,USD,2005-11-15,2005-11-15 09:53:32,Q3,20710000.0,14870000.0,5840000.0,0.28198937711250605,0.0,5520000.0,0.0,1000000.0,5520000.000000001,20390000.0,259000000.0,209999.99999999997,530000.0,0.02559150169000483,320000.0,0.01545147271849348,2000.0,60000.0,0.0028971511347175277,0.0,50000.0,0.0024142926122646064,0.05682,0.05682,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905055753/0001104659-05-055753-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905055753/a05-18273_110q.htm,1620593861,16:57:41,20210509
63,2005-07-02,JAN,USD,2005-08-16,2005-08-16 10:15:55,Q2,19140000.0,12990000.0,6150000.0,0.3213166144200627,0.0,5530000.0,0.0,1000000.0,5529999.999999999,18520000.0,217000000.0,200000.0,820000.0,0.042842215256008356,620000.0,0.03239289446185998,-1000.0,400000.0,0.02089864158829676,-3000.0,400000.0,0.02089864158829676,0.45977,0.45977,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905039801/0001104659-05-039801-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905039801/a05-12974_110q.htm,1620593861,16:57:41,20210509
64,2005-04-02,JAN,USD,2005-05-17,2005-05-17 10:39:27,Q1,16910000.0,11810000.0,5100000.0,0.3015966883500887,0.0,5340000.0,0.0,-2000000.0,5330000.0,17140000.0,196000000.0,200000.0,-40000.0,-0.002365464222353637,-240000.0,-0.014192785334121822,0.0,-430000.0,-0.0254287403903016,3000.0,-430000.0,-0.0254287403903016,-0.51807,-0.51807,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905024016/0001104659-05-024016-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/a05-1929_110k.htm,1620593861,16:57:41,20210509
65,2005-01-01,JAN,USD,2005-04-01,2005-04-01 10:25:30,Q4,13700000.0,9630000.0,4070000.0,0.29708029197080293,0.0,5130000.0,0.0,0.0,5129999.999999999,14759999.999999998,219000000.0,180000.00000000006,-880000.0,-0.06423357664233577,-1060000.0,-0.07737226277372262,0.0,-1280000.0,-0.09343065693430656,-480000.0,-800000.0,-0.058394160583941604,-1.33333,-1.33333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/0001104659-05-014559-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/a05-1929_110k.htm,1620593861,16:57:41,20210509
66,2004-10-02,JAN,USD,2004-11-16,2004-11-16 10:31:56,Q3,14540000.0,10040000.0,4500000.0,0.30949105914718017,0.0,4090000.0,0.0,11000000.0,4090000.000000002,14130000.000000002,187000000.0,159999.99999999997,580000.0,0.039889958734525444,420000.0,0.02888583218707015,30000.0,260000.0,0.017881705639614855,-64000.0,260000.0,0.017881705639614855,0.41935,0.41935,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904036290/0001104659-04-036290-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904036290/a04-13618_110q.htm,1620593861,16:57:41,20210509
67,2004-07-03,JAN,USD,2004-08-17,2004-08-17 10:55:14,Q2,13000000.0,9160000.0,3840000.0,0.2953846153846154,0.0,3760000.0,0.0,-11000000.0,3760000.0,12920000.0,371000000.0,160000.0,240000.0,0.018461538461538463,80000.0,0.006153846153846154,0.0,-110000.0,-0.008461538461538461,-70000.0,-40000.0,-0.003076923076923077,-0.08,-0.08,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904024784/0001104659-04-024784-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904024784/a04-9582_110q.htm,1620593861,16:57:41,20210509
68,2004-04-03,JAN,USD,2004-05-18,2004-05-18 10:31:02,Q1,11600000.0,8460000.0,3140000.0,0.2706896551724138,0.0,3680000.0,0.0,0.0,3679999.9999999995,12140000.0,186000000.0,160000.0,-380000.0,-0.032758620689655175,-540000.0,-0.04655172413793104,-10000.0,-730000.0,-0.06293103448275862,0.0,-730000.0,-0.06293103448275862,-1.52083,-1.52083,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904014954/0001104659-04-014954-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/a04-3777_210k.htm,1620593861,16:57:41,20210509
69,2004-01-03,JAN,USD,2004-03-26,2004-03-26 10:08:49,Q4,11000000.0,7800000.0,3200000.0,0.2909090909090909,0.0,3640000.0,0.0,0.0,3630000.0,11430000.0,201000000.0,180000.0,-260000.0,-0.023636363636363636,-440000.0,-0.04,0.0,-630000.0,-0.057272727272727274,-340000.0,-290000.0,-0.026363636363636363,-0.61702,-0.61702,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/0001104659-04-008514-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/a04-3777_210k.htm,1620593861,16:57:41,20210509
70,2003-09-27,JAN,USD,2003-11-12,2003-11-12 08:05:09,Q3,11870000.0,8390000.0,3480000.0,0.2931760741364785,0.0,3220000.0,0.0,-4000000.0,3229999.9999999986,11619999.999999998,187000000.0,149999.99999999997,400000.0,0.03369839932603201,250000.0,0.02106149957877001,-4000.0,60000.0,0.005054759898904802,20000.0,40000.0,0.003369839932603201,0.06897,0.06897,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465903025520/0001104659-03-025520-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465903025520/a03-5027_110q.htm,1620593861,16:57:41,20210509
71,2003-06-28,JAN,USD,2003-08-12,2003-08-12 13:47:37,Q2,10720000.0,7940000.0,2780000.0,0.2593283582089552,0.0,3290000.0,0.0,-1000000.0,3290000.0,11230000.0,191000000.0,140000.0,-370000.0,-0.03451492537313433,-510000.0,-0.04757462686567164,-10000.0,-710000.0,-0.06623134328358209,-240000.0,-480000.0,-0.04477611940298507,-1.02128,-1.02128,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465903017702/0001104659-03-017702-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465903017702/a03-2271_110q.htm,1620593861,16:57:41,20210509
72,2003-03-29,JAN,USD,2003-05-13,2003-05-13 14:24:26,Q1,10030000.0,7600000.0,2430000.0,0.24227318045862412,0.0,3510000.0,0.0,0.0,3500000.0,11100000.0,169000000.0,140000.0,-940000.0,-0.09371884346959122,-1080000.0,-0.10767696909272183,10000.0,-1240000.0,-0.12362911266201396,-420000.0,-820000.0,-0.08175473579262213,-1.74468,-1.74468,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465903009399/0001104659-03-009399-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465903009399/j0665_10q.htm,1620593861,16:57:41,20210509
73,2002-12-28,JAN,USD,2002-12-28,2002-12-28,Q4,9210000.0,6470000.0,2740000.0,0.2975027144408252,0.0,3640000.0,0.0,0.0,3639999.9999999995,10110000.0,-320000.0,100000.00000000003,-800000.0,-0.08686210640608034,-900000.0,-0.09771986970684039,30000.0,-1200000.0,-0.13029315960912052,-480000.0,-720000.0,-0.0781758957654723,-1.56522,-1.56522,460000.0,460000.0,,,1620593861,16:57:41,20210509
74,2002-09-28,JAN,USD,2002-09-28,2002-09-28,Q3,13080000.0,8500000.0,4580000.0,0.35015290519877673,0.0,3740000.0,0.0,0.0,3740000.0,12240000.0,-390000.0,139999.99999999997,980000.0,0.07492354740061162,840000.0,0.06422018348623854,0.0,460000.0,0.035168195718654434,180000.0,270000.0,0.020642201834862386,0.42188,0.42188,640000.0,640000.0,,,1620593861,16:57:41,20210509
75,2002-06-29,JAN,USD,2002-06-29,2002-06-29,Q2,11730000.0,7250000.0,4490000.0,0.38277919863597615,0.0,3340000.0,0.0,0.0,3330000.0,10580000.0,-260000.0,140000.0,1290000.0,0.10997442455242967,1150000.0,0.09803921568627451,10000.0,900000.0,0.07672634271099744,360000.0,540000.0,0.04603580562659847,0.81818,0.81818,660000.0,660000.0,,,1620593861,16:57:41,20210509
76,2002-03-30,JAN,USD,2002-05-14,2002-05-14,Q1,11700000.0,7730000.0,3970000.0,0.33931623931623933,0.0,3320000.0,0.0,0.0,3309999.9999999986,11039999.999999998,-270000.0,130000.0,790000.0,0.06752136752136752,660000.0,0.05641025641025641,10000.0,400000.0,0.03418803418803419,160000.0,240000.0,0.020512820512820513,0.36364,0.36364,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/862861/000089710102000360/0000897101-02-000360-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000089710102000360/arca022511_10q.txt,1620593861,16:57:41,20210509
77,2001-12-29,JAN,USD,2001-12-29,2001-12-29,Q4,12310000.0,7650000.0,4650000.0,0.3777416734362307,0.0,3870000.0,0.0,0.0,3879999.999999999,11529999.999999998,-280000.0,149999.99999999997,930000.0,0.07554833468724614,780000.0,0.06336311941510966,20000.0,510000.0,0.041429731925264016,150000.0,360000.0,0.02924451665312754,0.54545,0.54545,660000.0,660000.0,,,1620593861,16:57:41,20210509
78,2001-09-29,JAN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13650000.0,8050000.0,5590000.0,0.4095238095238095,0.0,3310000.0,0.0,0.0,3309999.9999999986,11359999.999999998,-280000.0,110000.00000000001,2400000.0,0.17582417582417584,2290000.0,0.16776556776556775,20000.0,2030000.0,0.14871794871794872,450000.0,1580000.0,0.11575091575091576,2.50794,2.50794,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/862861/000089710101500732/0000897101-01-500732-index.html,https://www.sec.gov/Archives/edgar/data/862861/000089710101500732/arca014570_10q.txt,1620593861,16:57:41,20210509
79,2001-06-30,JAN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10095000.0,6164000.0,3931000.0,0.3894006934125805,0.0,3009000.0,0.0,0.0,3009000.0,9173000.0,0.0,114000.0,1036000.0,0.10262506191183754,922000.0,0.09133234274393263,26000.0,678000.0,0.06716196136701337,285000.0,393000.0,0.038930163447251115,0.85,0.65,457400.0,591400.0,https://www.sec.gov/Archives/edgar/data/862861/000089710101500501/0000897101-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/862861/000089710101500501/appliance012977_10q.txt,1620593861,16:57:41,20210509
80,2001-03-31,JAN,USD,2001-03-31,2001-03-31,Q1,7764000.0,4509000.0,3255000.0,0.41924265842349306,0.0,2390000.0,0.0,0.0,2390000.0,6899000.0,0.0,101000.0,966000.0,0.12442040185471406,865000.0,0.11141164348274085,21000.0,545000.0,0.0701957753735188,229000.0,316000.0,0.04070066975785677,0.7,0.55,457400.0,572600.0,,,1620593861,16:57:41,20210509
81,2000-12-30,JAN,USD,2001-03-23,2001-03-23,Q4,5300000.0,3330000.0,1970000.0,0.37169811320754714,0.0,1800000.0,0.0,0.0,1790000.0,5120000.0,-210000.0,109999.99999999999,290000.0,0.05471698113207547,180000.0,0.033962264150943396,100000.0,70000.0,0.013207547169811321,30000.0,40000.0,0.007547169811320755,0.06897,0.06897,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/862861/000089710101500043/0000897101-01-500043-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000089710101500043/arca010365_10k.txt,1620593861,16:57:41,20210509
82,2000-09-30,JAN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6188000.0,3693000.0,2495000.0,0.40319974143503556,0.0,1997000.0,0.0,0.0,2086000.0,5779000.0,0.0,89000.0,498000.0,0.08047834518422754,409000.0,0.06609566903684551,281000.0,468000.0,0.07563025210084033,211000.0,257000.0,0.041531997414350354,0.55,0.45,457400.0,589600.0,https://www.sec.gov/Archives/edgar/data/862861/000089710100001089/0000897101-00-001089-index.html,https://www.sec.gov/Archives/edgar/data/862861/000089710100001089/0000897101-00-001089-0001.htm,1620593861,16:57:41,20210509
83,2000-07-01,JAN,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,5820000.0,3280000.0,2540000.0,0.436426116838488,0.0,1730000.0,0.0,0.0,1730000.0,5010000.0,-220000.0,100000.0,910000.0,0.1563573883161512,810000.0,0.13917525773195877,0.0,590000.0,0.1013745704467354,250000.0,340000.0,0.058419243986254296,0.58621,0.58621,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/862861/000089710100000841/0000897101-00-000841-index.html,https://www.sec.gov/Archives/edgar/data/862861/000089710100000841/0000897101-00-000841-0001.txt,1620593861,16:57:41,20210509
84,2000-04-01,JAN,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,4170000.0,2170000.0,2000000.0,0.47961630695443647,0.0,1430000.0,0.0,0.0,1430000.0000000002,3600000.0,-190000.0,90000.0,660000.0,0.15827338129496402,570000.0,0.1366906474820144,0.0,390000.0,0.09352517985611511,100000.0,290000.0,0.06954436450839328,0.51786,0.51786,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/862861/000089710100000551/0000897101-00-000551-index.html,https://www.sec.gov/Archives/edgar/data/862861/0000897101-00-000551.txt,1620593861,16:57:41,20210509
85,2000-01-01,JAN,USD,2000-01-01,2000-01-01,Q4,4020000.0,2280000.0,1740000.0,0.43283582089552236,0.0,1460000.0,0.0,0.0,1460000.0000000005,3740000.0000000005,-190000.0,100000.00000000003,380000.0,0.0945273631840796,280000.0,0.06965174129353234,30000.0,120000.0,0.029850746268656716,0.0,120000.0,0.029850746268656716,0.21818,0.21818,550000.0,550000.0,,,1620593861,16:57:41,20210509
86,1999-10-02,JAN,USD,1999-10-02,1999-10-02,Q3,4690000.0,2430000.0,2260000.0,0.48187633262260127,0.0,1540000.0,0.0,0.0,1540000.0,3970000.0,-200000.0,99999.99999999999,820000.0,0.17484008528784648,720000.0,0.1535181236673774,10000.0,530000.0,0.11300639658848614,0.0,530000.0,0.11300639658848614,1.12766,1.12766,470000.0,470000.0,,,1620593861,16:57:41,20210509
87,1999-07-03,JAN,USD,1999-07-03,1999-07-03,Q2,4050000.0,2310000.0,1750000.0,0.43209876543209874,0.0,1350000.0,0.0,0.0,1340000.0,3650000.0,-200000.0,100000.0,500000.0,0.12345679012345678,400000.0,0.09876543209876543,40000.0,250000.0,0.06172839506172839,0.0,250000.0,0.06172839506172839,0.55556,0.55556,450000.0,450000.0,,,1620593861,16:57:41,20210509
88,1999-04-03,JAN,USD,1999-04-03,1999-04-03,Q1,2820000.0,1900000.0,920000.0,0.3262411347517731,0.0,1190000.0,0.0,0.0,1180000.0000000002,3080000.0,-200000.0,100000.0,-170000.0,-0.06028368794326241,-270000.0,-0.09574468085106383,70000.0,-400000.0,-0.14184397163120568,0.0,-400000.0,-0.14184397163120568,-1.14286,-1.14286,350000.0,350000.0,,,1620593861,16:57:41,20210509
89,1999-01-02,JAN,USD,1999-01-02,1999-01-02,Q4,3130000.0,2690000.0,450000.0,0.14376996805111822,0.0,1580000.0,0.0,0.0,1630000.0000000002,4320000.0,-190000.0,109999.99999999999,-1080000.0,-0.3450479233226837,-1190000.0,-0.3801916932907348,40000.0,-1340000.0,-0.4281150159744409,0.0,-1340000.0,-0.4281150159744409,-5.36,-5.36,250000.0,250000.0,,,1620593861,16:57:41,20210509
90,1998-10-03,JAN,USD,1998-10-03,1998-10-03,Q3,4250000.0,2530000.0,1730000.0,0.40705882352941175,0.0,1600000.0,0.0,0.0,1600000.0,4130000.0,-180000.0,149999.99999999997,270000.0,0.06352941176470588,120000.0,0.02823529411764706,10000.0,-50000.0,-0.011764705882352941,30000.0,-80000.0,-0.018823529411764704,-0.32,-0.32,250000.0,250000.0,,,1620593861,16:57:41,20210509
