,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2005-09-30,QQ.L,GBP,2005-09-30,2005-09-30,Q3,213975000,40000000.0,173975000.0,0.813062273630097,125650000.0,0.0,0.0,3375000.0,0.0,208725000,2475000.0,10500000.0,15750000,0.07360672975814932,5250000.0,0.02453557658604977,0.0,19500000.0,0.09113214160532772,1425000.0,18475000.0,0.08634186236709895,0.029975,0.029325,573000000,585800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
57,2005-06-30,QQ.L,GBP,2005-06-30,2005-06-30,Q2,213975000,40000000.0,173975000.0,0.813062273630097,125650000.0,0.0,0.0,3375000.0,0.0,208725000,2475000.0,10500000.0,15750000,0.07360672975814932,5250000.0,0.02453557658604977,0.0,19500000.0,0.09113214160532772,1425000.0,18475000.0,0.08634186236709895,0.029975,0.029325,573000000,585800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
58,2005-03-31,QQ.L,GBP,2005-03-31,2005-03-31,Q1,213975000,40000000.0,173975000.0,0.813062273630097,125650000.0,0.0,0.0,3375000.0,0.0,208725000,2475000.0,10500000.0,15750000,0.07360672975814932,5250000.0,0.02453557658604977,0.0,19500000.0,0.09113214160532772,1425000.0,18475000.0,0.08634186236709895,0.029975,0.029325,573000000,585800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
59,2005-01-31,QQ.L,GBP,2005-01-31,2005-01-31,Q1,213975000,40000000.0,173975000.0,0.813062273630097,125650000.0,0.0,0.0,3375000.0,0.0,208725000,2475000.0,10500000.0,15750000,0.07360672975814932,5250000.0,0.02453557658604977,0.0,19500000.0,0.09113214160532772,1425000.0,18475000.0,0.08634186236709895,0.029975,0.029325,573000000,585800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
60,2004-09-30,QQ.L,GBP,2004-09-30,2004-09-30,Q3,198850000,37275000.0,161575000.0,0.8125471460900175,0.0,0.0,0.0,3000000.0,0.0,187175000,5050000.0,10500000.0,22175000,0.11151621825496605,11675000.0,0.0587125974352527,0.0,12825000.0,0.06449585114407845,2525000.0,10675000.0,0.053683681166708574,0.01225,0.01225,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
61,2004-06-30,QQ.L,GBP,2004-06-30,2004-06-30,Q2,198850000,37275000.0,161575000.0,0.8125471460900175,0.0,0.0,0.0,3000000.0,0.0,187175000,5050000.0,10500000.0,22175000,0.11151621825496605,11675000.0,0.0587125974352527,0.0,12825000.0,0.06449585114407845,2525000.0,10675000.0,0.053683681166708574,0.01225,0.01225,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
62,2004-03-31,QQ.L,GBP,2004-03-31,2004-03-31,Q1,198850000,37275000.0,161575000.0,0.8125471460900175,0.0,0.0,0.0,3000000.0,0.0,187175000,5050000.0,10500000.0,22175000,0.11151621825496605,11675000.0,0.0587125974352527,0.0,12825000.0,0.06449585114407845,2525000.0,10675000.0,0.053683681166708574,0.01225,0.01225,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
63,2004-01-31,QQ.L,GBP,2004-01-31,2004-01-31,Q1,198850000,37275000.0,161575000.0,0.8125471460900175,0.0,0.0,0.0,3000000.0,0.0,187175000,5050000.0,10500000.0,22175000,0.11151621825496605,11675000.0,0.0587125974352527,0.0,12825000.0,0.06449585114407845,2525000.0,10675000.0,0.053683681166708574,0.01225,0.01225,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
64,2003-09-30,QQ.L,GBP,2003-09-30,2003-09-30,Q3,193725000,36300000.0,157425000.0,0.8126209833526906,0.0,0.0,0.0,0.0,0.0,184425000,1375000.0,10375000.0,19675000,0.10156149180539424,9300000.0,0.048006194347657766,0.0,2675000.0,0.013808233320428442,900000.0,2825000.0,0.014582526777648729,0.00425,0.00425,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
65,2003-06-30,QQ.L,GBP,2003-06-30,2003-06-30,Q2,193725000,36300000.0,157425000.0,0.8126209833526906,0.0,0.0,0.0,0.0,0.0,184425000,1375000.0,10375000.0,19675000,0.10156149180539424,9300000.0,0.048006194347657766,0.0,2675000.0,0.013808233320428442,900000.0,2825000.0,0.014582526777648729,0.00425,0.00425,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
66,2003-03-31,QQ.L,GBP,2003-03-31,2003-03-31,Q1,193725000,36300000.0,157425000.0,0.8126209833526906,0.0,0.0,0.0,0.0,0.0,184425000,1375000.0,10375000.0,19675000,0.10156149180539424,9300000.0,0.048006194347657766,0.0,2675000.0,0.013808233320428442,900000.0,2825000.0,0.014582526777648729,0.00425,0.00425,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
67,2003-01-31,QQ.L,GBP,2003-01-31,2003-01-31,Q1,193725000,36300000.0,157425000.0,0.8126209833526906,0.0,0.0,0.0,0.0,0.0,184425000,1375000.0,10375000.0,19675000,0.10156149180539424,9300000.0,0.048006194347657766,0.0,2675000.0,0.013808233320428442,900000.0,2825000.0,0.014582526777648729,0.00425,0.00425,647992000,647992000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
