,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2004-03-31,0044.HK,HKD,2004-03-31,2004-03-31,Q1,538250000,0.0,0.0,0.0,0.0,0.0,0.0,74500000.0,0.0,482750000,0.0,36000000,91500000,0.1699953553181607,55500000,0.10311193683232699,0.0,130000000,0.24152345564328845,17250000.0,109500000,0.20343706456107757,0.2725,0.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
55,2004-01-31,0044.HK,HKD,2004-01-31,2004-01-31,Q1,538250000,0.0,0.0,0.0,0.0,0.0,0.0,74500000.0,0.0,482750000,0.0,36000000,91500000,0.1699953553181607,55500000,0.10311193683232699,0.0,130000000,0.24152345564328845,17250000.0,109500000,0.20343706456107757,0.2725,0.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
56,2003-09-30,0044.HK,HKD,2003-09-30,2003-09-30,Q3,496750000,0.0,0.0,0.0,0.0,0.0,0.0,75750000.0,0.0,469750000,0.0,32250000,59250000,0.11927528938097634,27000000,0.05435329642677403,0.0,102750000,0.20684448917966783,16500000.0,86250000,0.17362858580775037,0.5175,0.5175,166666667,166666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
57,2003-06-30,0044.HK,HKD,2003-06-30,2003-06-30,Q2,496750000,0.0,0.0,0.0,0.0,0.0,0.0,75750000.0,0.0,469750000,0.0,32250000,59250000,0.11927528938097634,27000000,0.05435329642677403,0.0,102750000,0.20684448917966783,16500000.0,86250000,0.17362858580775037,0.5175,0.5175,166666667,166666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
58,2003-03-31,0044.HK,HKD,2003-03-31,2003-03-31,Q1,496750000,0.0,0.0,0.0,0.0,0.0,0.0,75750000.0,0.0,469750000,0.0,32250000,59250000,0.11927528938097634,27000000,0.05435329642677403,0.0,102750000,0.20684448917966783,16500000.0,86250000,0.17362858580775037,0.5175,0.5175,166666667,166666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
59,2003-01-31,0044.HK,HKD,2003-01-31,2003-01-31,Q1,496750000,0.0,0.0,0.0,0.0,0.0,0.0,75750000.0,0.0,469750000,0.0,32250000,59250000,0.11927528938097634,27000000,0.05435329642677403,0.0,102750000,0.20684448917966783,16500000.0,86250000,0.17362858580775037,0.5175,0.5175,166666667,166666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
60,2002-09-30,0044.HK,HKD,2002-09-30,2002-09-30,Q3,519500000,0.0,0.0,0.0,0.0,0.0,0.0,66250000.0,0.0,451250000,0.0,31500000,99750000,0.19201154956689123,68250000,0.13137632338787295,0.0,134500000,0.25890279114533205,18250000.0,116250000,0.2237728585178056,0.7,0.7,166071429,166071429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
61,2002-06-30,0044.HK,HKD,2002-06-30,2002-06-30,Q2,519500000,0.0,0.0,0.0,0.0,0.0,0.0,66250000.0,0.0,451250000,0.0,31500000,99750000,0.19201154956689123,68250000,0.13137632338787295,0.0,134500000,0.25890279114533205,18250000.0,116250000,0.2237728585178056,0.7,0.7,166071429,166071429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
62,2002-03-31,0044.HK,HKD,2002-03-31,2002-03-31,Q1,519500000,0.0,0.0,0.0,0.0,0.0,0.0,66250000.0,0.0,451250000,0.0,31500000,99750000,0.19201154956689123,68250000,0.13137632338787295,0.0,134500000,0.25890279114533205,18250000.0,116250000,0.2237728585178056,0.7,0.7,166071429,166071429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
63,2002-01-31,0044.HK,HKD,2002-01-31,2002-01-31,Q1,519500000,0.0,0.0,0.0,0.0,0.0,0.0,66250000.0,0.0,451250000,0.0,31500000,99750000,0.19201154956689123,68250000,0.13137632338787295,0.0,134500000,0.25890279114533205,18250000.0,116250000,0.2237728585178056,0.7,0.7,166071429,166071429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
