,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0334.HK,CNY,2017-03-31,2017-03-31,Q1,866143250.0,796188500.0,69954750.0,0.08076579711266006,0.0,28798500.0,10536750.0,-2233500.0,0.0,825569500.0,7830250.0,12128000.0,52701750.0,0.06084645928949974,40573750.0,0.04684415655262568,0.0,32890750.0,0.03797379936863792,5108750.0,28933500.0,0.03340498237445134,0.014375,0.01425,2011524418,2031845710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
11,2017-01-31,0334.HK,CNY,2017-01-31,2017-01-31,Q1,866143250.0,796188500.0,69954750.0,0.08076579711266006,0.0,28798500.0,10536750.0,-2233500.0,0.0,825569500.0,7830250.0,12128000.0,52701750.0,0.06084645928949974,40573750.0,0.04684415655262568,0.0,32890750.0,0.03797379936863792,5108750.0,28933500.0,0.03340498237445134,0.014375,0.01425,2011524418,2031845710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
12,2016-09-30,0334.HK,CNY,2016-09-30,2016-09-30,Q3,919538250.0,868157500.0,51380750.0,0.055876685934489405,0.0,18476750.0,9066750.0,-1149000.0,0.0,894501500.0,5059750.0,11122250.0,36159000.0,0.039322997167328275,25036750.0,0.027227524249263148,0.0,30621250.0,0.03330068107552894,7843750.0,22777500.0,0.024770584584164933,0.012232078749203065,0.012222952664645188,1862111949,1863502267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
13,2016-06-30,0334.HK,CNY,2016-06-30,2016-06-30,Q2,919538250.0,868157500.0,51380750.0,0.055876685934489405,0.0,18476750.0,9066750.0,-1149000.0,0.0,894501500.0,5059750.0,11122250.0,36159000.0,0.039322997167328275,25036750.0,0.027227524249263148,0.0,30621250.0,0.03330068107552894,7843750.0,22777500.0,0.024770584584164933,0.012232078749203065,0.012222952664645188,1862111949,1863502267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
14,2016-03-31,0334.HK,CNY,2016-03-31,2016-03-31,Q1,919538250.0,868157500.0,51380750.0,0.055876685934489405,0.0,18476750.0,9066750.0,-1149000.0,0.0,894501500.0,5059750.0,11122250.0,36159000.0,0.039322997167328275,25036750.0,0.027227524249263148,0.0,30621250.0,0.03330068107552894,7843750.0,22777500.0,0.024770584584164933,0.012232078749203065,0.012222952664645188,1862111949,1863502267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
15,2016-01-31,0334.HK,CNY,2016-01-31,2016-01-31,Q1,919538250.0,868157500.0,51380750.0,0.055876685934489405,0.0,18476750.0,9066750.0,-1149000.0,0.0,894501500.0,5059750.0,11122250.0,36159000.0,0.039322997167328275,25036750.0,0.027227524249263148,0.0,30621250.0,0.03330068107552894,7843750.0,22777500.0,0.024770584584164933,0.012232078749203065,0.012222952664645188,1862111949,1863502267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
16,2015-09-30,0334.HK,CNY,2015-09-30,2015-09-30,Q3,922040250.0,849636250.0,72404000.0,0.07852585611094527,0.0,20942500.0,13431000.0,-60250.0,0.0,880823500.0,2484750.0,14523000.0,55739750.0,0.06045262123860645,41216750.0,0.04470168194935091,0.0,14680250.0,0.015921484989402577,8078000.0,6602250.0,0.0071604791656329535,0.008425,0.00675,784544431,977659184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
17,2015-06-30,0334.HK,CNY,2015-06-30,2015-06-30,Q2,922040250.0,849636250.0,72404000.0,0.07852585611094527,0.0,20942500.0,13431000.0,-60250.0,0.0,880823500.0,2484750.0,14523000.0,55739750.0,0.06045262123860645,41216750.0,0.04470168194935091,0.0,14680250.0,0.015921484989402577,8078000.0,6602250.0,0.0071604791656329535,0.008425,0.00675,784544431,977659184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
18,2015-03-31,0334.HK,CNY,2015-03-31,2015-03-31,Q1,922040250.0,849636250.0,72404000.0,0.07852585611094527,0.0,20942500.0,13431000.0,-60250.0,0.0,880823500.0,2484750.0,14523000.0,55739750.0,0.06045262123860645,41216750.0,0.04470168194935091,0.0,14680250.0,0.015921484989402577,8078000.0,6602250.0,0.0071604791656329535,0.008425,0.00675,784544431,977659184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
19,2015-01-31,0334.HK,CNY,2015-01-31,2015-01-31,Q1,922040250.0,849636250.0,72404000.0,0.07852585611094527,0.0,20942500.0,13431000.0,-60250.0,0.0,880823500.0,2484750.0,14523000.0,55739750.0,0.06045262123860645,41216750.0,0.04470168194935091,0.0,14680250.0,0.015921484989402577,8078000.0,6602250.0,0.0071604791656329535,0.008425,0.00675,784544431,977659184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
20,2014-09-30,0334.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4415289.80874475,0.0,0.0,0.0,4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-0.02566375,-0.02566375,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
21,2014-06-30,0334.HK,CNY,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4415289.80874475,0.0,0.0,0.0,4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-0.02566375,-0.02566375,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
22,2014-03-31,0334.HK,CNY,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4415289.80874475,0.0,0.0,0.0,4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-0.02566375,-0.02566375,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
23,2014-01-31,0334.HK,CNY,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4415289.80874475,0.0,0.0,0.0,4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,0.0,-4415289.80874475,0.0,-0.02566375,-0.02566375,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
24,2013-09-30,0334.HK,CNY,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,964198.05040775,0.0,0.0,0.0,964198.05040775,0.0,0.0,-964198.05040775,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,-0.00561825,-0.00561825,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
25,2013-06-30,0334.HK,CNY,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,964198.05040775,0.0,0.0,0.0,964198.05040775,0.0,0.0,-964198.05040775,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,-0.00561825,-0.00561825,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
26,2013-03-31,0334.HK,CNY,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,964198.05040775,0.0,0.0,0.0,964198.05040775,0.0,0.0,-964198.05040775,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,-0.00561825,-0.00561825,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
27,2013-01-31,0334.HK,CNY,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,964198.05040775,0.0,0.0,0.0,964198.05040775,0.0,0.0,-964198.05040775,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,0.0,-964198.05040775,0.0,-0.00561825,-0.00561825,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
28,2012-09-30,0334.HK,CNY,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,878254.99771225,0.0,0.0,0.0,878254.99771225,0.0,0.0,-878254.99771225,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,-0.005062,-0.005062,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
29,2012-06-30,0334.HK,CNY,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,878254.99771225,0.0,0.0,0.0,878254.99771225,0.0,0.0,-878254.99771225,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,-0.005062,-0.005062,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
30,2012-03-31,0334.HK,CNY,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,878254.99771225,0.0,0.0,0.0,878254.99771225,0.0,0.0,-878254.99771225,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,-0.005062,-0.005062,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
31,2012-01-31,0334.HK,CNY,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,878254.99771225,0.0,0.0,0.0,878254.99771225,0.0,0.0,-878254.99771225,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,0.0,-878254.99771225,0.0,-0.005062,-0.005062,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
32,2011-09-30,0334.HK,CNY,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169396.233022,0.0,0.0,0.0,169396.233022,0.0,0.0,-169396.233022,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,-0.00102625,-0.00102625,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
33,2011-06-30,0334.HK,CNY,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169396.233022,0.0,0.0,0.0,169396.233022,0.0,0.0,-169396.233022,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,-0.00102625,-0.00102625,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
34,2011-03-31,0334.HK,CNY,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169396.233022,0.0,0.0,0.0,169396.233022,0.0,0.0,-169396.233022,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,-0.00102625,-0.00102625,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
35,2011-01-31,0334.HK,CNY,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169396.233022,0.0,0.0,0.0,169396.233022,0.0,0.0,-169396.233022,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,0.0,-169396.233022,0.0,-0.00102625,-0.00102625,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
36,2010-09-30,0334.HK,CNY,2010-09-30,2010-09-30,Q3,129819877.32412075,232915817.63454726,-103095940.3104265,-0.7941460309119481,4839676.8756085,27968237.944306,11282230.24433125,0.0,0.0,269640077.2566255,5805644.45800925,14388500.376329,-125431699.55617574,-0.9661979516666076,-139820199.93250474,-1.0770322913140353,0.0,-364349066.34629476,-2.806573799454655,9838.96360525,-363196814.386301,-2.7976980249296415,-2.11161575,-2.11161575,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
37,2010-06-30,0334.HK,CNY,2010-06-30,2010-06-30,Q2,129819877.32412075,232915817.63454726,-103095940.3104265,-0.7941460309119481,4839676.8756085,27968237.944306,11282230.24433125,0.0,0.0,269640077.2566255,5805644.45800925,14388500.376329,-125431699.55617574,-0.9661979516666076,-139820199.93250474,-1.0770322913140353,0.0,-364349066.34629476,-2.806573799454655,9838.96360525,-363196814.386301,-2.7976980249296415,-2.11161575,-2.11161575,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
38,2010-03-31,0334.HK,CNY,2010-03-31,2010-03-31,Q1,129819877.32412075,232915817.63454726,-103095940.3104265,-0.7941460309119481,4839676.8756085,27968237.944306,11282230.24433125,0.0,0.0,269640077.2566255,5805644.45800925,14388500.376329,-125431699.55617574,-0.9661979516666076,-139820199.93250474,-1.0770322913140353,0.0,-364349066.34629476,-2.806573799454655,9838.96360525,-363196814.386301,-2.7976980249296415,-2.11161575,-2.11161575,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
39,2010-01-31,0334.HK,CNY,2010-01-31,2010-01-31,Q1,129819877.32412075,232915817.63454726,-103095940.3104265,-0.7941460309119481,4839676.8756085,27968237.944306,11282230.24433125,0.0,0.0,269640077.2566255,5805644.45800925,14388500.376329,-125431699.55617574,-0.9661979516666076,-139820199.93250474,-1.0770322913140353,0.0,-364349066.34629476,-2.806573799454655,9838.96360525,-363196814.386301,-2.7976980249296415,-2.11161575,-2.11161575,171999050,171999050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
40,2009-09-30,0334.HK,CNY,2009-09-30,2009-09-30,Q3,981694269.5338608,1336431066.5955079,-354736797.061647,-0.3613516020930703,17673353.20008625,106035271.20896575,98505238.51361126,-5125428.88593425,0.0,1586394172.0677757,46155744.2901915,38294946.35309,-566404956.180825,-0.5769667540687304,-604699902.533915,-0.6159757893066296,0.0,-643657921.9132648,-0.6556602619458028,-830549.09803025,-640241410.0491468,-0.6521800421155086,-3.7223385,-3.7223385,171999048,171999048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
41,2009-06-30,0334.HK,CNY,2009-06-30,2009-06-30,Q2,981694269.5338608,1336431066.5955079,-354736797.061647,-0.3613516020930703,17673353.20008625,106035271.20896575,98505238.51361126,-5125428.88593425,0.0,1586394172.0677757,46155744.2901915,38294946.35309,-566404956.180825,-0.5769667540687304,-604699902.533915,-0.6159757893066296,0.0,-643657921.9132648,-0.6556602619458028,-830549.09803025,-640241410.0491468,-0.6521800421155086,-3.7223385,-3.7223385,171999048,171999048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
42,2009-03-31,0334.HK,CNY,2009-03-31,2009-03-31,Q1,981694269.5338608,1336431066.5955079,-354736797.061647,-0.3613516020930703,17673353.20008625,106035271.20896575,98505238.51361126,-5125428.88593425,0.0,1586394172.0677757,46155744.2901915,38294946.35309,-566404956.180825,-0.5769667540687304,-604699902.533915,-0.6159757893066296,0.0,-643657921.9132648,-0.6556602619458028,-830549.09803025,-640241410.0491468,-0.6521800421155086,-3.7223385,-3.7223385,171999048,171999048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
43,2009-01-31,0334.HK,CNY,2009-01-31,2009-01-31,Q1,981694269.5338608,1336431066.5955079,-354736797.061647,-0.3613516020930703,17673353.20008625,106035271.20896575,98505238.51361126,-5125428.88593425,0.0,1586394172.0677757,46155744.2901915,38294946.35309,-566404956.180825,-0.5769667540687304,-604699902.533915,-0.6159757893066296,0.0,-643657921.9132648,-0.6556602619458028,-830549.09803025,-640241410.0491468,-0.6521800421155086,-3.7223385,-3.7223385,171999048,171999048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
44,2008-09-30,0334.HK,CNY,2008-09-30,2008-09-30,Q3,3823714846.533644,3573828043.305082,249886803.228562,0.06535184062040995,20695380.289765,102262629.44389,156335542.277719,-17745429.111953,0.0,3833949550.470971,61409102.89405975,36014463.5670915,25779759.629764505,0.006742071693221299,-10234703.937327,-0.0026766389095685787,0.0,-11008901.25835925,-0.0028791114662588594,47480.58527625,-13549991.840737,-0.003543672157723955,-0.082483,-0.082483,164281100,164281100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
45,2008-06-30,0334.HK,CNY,2008-06-30,2008-06-30,Q2,3823714846.533644,3573828043.305082,249886803.228562,0.06535184062040995,20695380.289765,102262629.44389,156335542.277719,-17745429.111953,0.0,3833949550.470971,61409102.89405975,36014463.5670915,25779759.629764505,0.006742071693221299,-10234703.937327,-0.0026766389095685787,0.0,-11008901.25835925,-0.0028791114662588594,47480.58527625,-13549991.840737,-0.003543672157723955,-0.082483,-0.082483,164281100,164281100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
46,2008-03-31,0334.HK,CNY,2008-03-31,2008-03-31,Q1,3823714846.533644,3573828043.305082,249886803.228562,0.06535184062040995,20695380.289765,102262629.44389,156335542.277719,-17745429.111953,0.0,3833949550.470971,61409102.89405975,36014463.5670915,25779759.629764505,0.006742071693221299,-10234703.937327,-0.0026766389095685787,0.0,-11008901.25835925,-0.0028791114662588594,47480.58527625,-13549991.840737,-0.003543672157723955,-0.082483,-0.082483,164281100,164281100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
47,2008-01-31,0334.HK,CNY,2008-01-31,2008-01-31,Q1,3823714846.533644,3573828043.305082,249886803.228562,0.06535184062040995,20695380.289765,102262629.44389,156335542.277719,-17745429.111953,0.0,3833949550.470971,61409102.89405975,36014463.5670915,25779759.629764505,0.006742071693221299,-10234703.937327,-0.0026766389095685787,0.0,-11008901.25835925,-0.0028791114662588594,47480.58527625,-13549991.840737,-0.003543672157723955,-0.082483,-0.082483,164281100,164281100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
48,2007-09-30,0334.HK,CNY,2007-09-30,2007-09-30,Q3,3804963184.794843,3542040740.656656,262922444.13818675,0.06909986545700654,18663021.430216,80160402.512023,93388288.796301,0.0,0.0,3713905767.868106,49269968.12007575,32622967.2950988,123680384.22183579,0.03250501469135881,91057416.926737,0.023931221539965214,0.0,41445367.16271875,0.01089244892784775,6729550.691318,30902347.68302975,0.008121589140867325,0.2144345,0.2144345,144107455,144107455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
