,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0333.HK,HKD,2017-09-30,2017-09-30,Q3,281502000,230189500,51312500,0.1822811205604223,0.0,47911500,6923500.0,0.0,0.0,281182750,45250.0,5145500.0,5464750.0,0.0194128283280403,319250.0,0.0011340949620251366,0.0,2112750.0,0.0075052752733550734,618250.0,1349250.0,0.00479303877059488,0.0055665,0.0055665,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
13,2017-06-30,0333.HK,HKD,2017-06-30,2017-06-30,Q2,281502000,230189500,51312500,0.1822811205604223,0.0,47911500,6923500.0,0.0,0.0,281182750,45250.0,5145500.0,5464750.0,0.0194128283280403,319250.0,0.0011340949620251366,0.0,2112750.0,0.0075052752733550734,618250.0,1349250.0,0.00479303877059488,0.0055665,0.0055665,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
14,2017-03-31,0333.HK,HKD,2017-03-31,2017-03-31,Q1,281502000,230189500,51312500,0.1822811205604223,0.0,47911500,6923500.0,0.0,0.0,281182750,45250.0,5145500.0,5464750.0,0.0194128283280403,319250.0,0.0011340949620251366,0.0,2112750.0,0.0075052752733550734,618250.0,1349250.0,0.00479303877059488,0.0055665,0.0055665,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
15,2017-01-31,0333.HK,HKD,2017-01-31,2017-01-31,Q1,281502000,230189500,51312500,0.1822811205604223,0.0,47911500,6923500.0,0.0,0.0,281182750,45250.0,5145500.0,5464750.0,0.0194128283280403,319250.0,0.0011340949620251366,0.0,2112750.0,0.0075052752733550734,618250.0,1349250.0,0.00479303877059488,0.0055665,0.0055665,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
16,2016-09-30,0333.HK,HKD,2016-09-30,2016-09-30,Q3,294756250,242106000,52650250,0.17862301477916076,0.0,43281250,6067500.0,0.0,0.0,285975500,57000.0,5280000.0,14060750.0,0.04770297491571426,8780750.0,0.029789868747482028,0.0,9986000.0,0.033878840567417995,1415000.0,8074500.0,0.02739382116579377,0.0333995,0.0333995,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
17,2016-06-30,0333.HK,HKD,2016-06-30,2016-06-30,Q2,294756250,242106000,52650250,0.17862301477916076,0.0,43281250,6067500.0,0.0,0.0,285975500,57000.0,5280000.0,14060750.0,0.04770297491571426,8780750.0,0.029789868747482028,0.0,9986000.0,0.033878840567417995,1415000.0,8074500.0,0.02739382116579377,0.0333995,0.0333995,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
18,2016-03-31,0333.HK,HKD,2016-03-31,2016-03-31,Q1,294756250,242106000,52650250,0.17862301477916076,0.0,43281250,6067500.0,0.0,0.0,285975500,57000.0,5280000.0,14060750.0,0.04770297491571426,8780750.0,0.029789868747482028,0.0,9986000.0,0.033878840567417995,1415000.0,8074500.0,0.02739382116579377,0.0333995,0.0333995,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
19,2016-01-31,0333.HK,HKD,2016-01-31,2016-01-31,Q1,294756250,242106000,52650250,0.17862301477916076,0.0,43281250,6067500.0,0.0,0.0,285975500,57000.0,5280000.0,14060750.0,0.04770297491571426,8780750.0,0.029789868747482028,0.0,9986000.0,0.033878840567417995,1415000.0,8074500.0,0.02739382116579377,0.0333995,0.0333995,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
20,2015-09-30,0333.HK,HKD,2015-09-30,2015-09-30,Q3,292617000,237829000,54788000,0.18723450790623922,0.0,41657250,6299000.0,0.0,0.0,282005250,80000.0,6014250.0,16626000.0,0.056818298321696964,10611750.0,0.03626498118701237,0.0,10531750.0,0.035991586271474314,1554750.0,8544500.0,0.029200285697686738,0.035626,0.035626,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
21,2015-06-30,0333.HK,HKD,2015-06-30,2015-06-30,Q2,292617000,237829000,54788000,0.18723450790623922,0.0,41657250,6299000.0,0.0,0.0,282005250,80000.0,6014250.0,16626000.0,0.056818298321696964,10611750.0,0.03626498118701237,0.0,10531750.0,0.035991586271474314,1554750.0,8544500.0,0.029200285697686738,0.035626,0.035626,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
22,2015-03-31,0333.HK,HKD,2015-03-31,2015-03-31,Q1,292617000,237829000,54788000,0.18723450790623922,0.0,41657250,6299000.0,0.0,0.0,282005250,80000.0,6014250.0,16626000.0,0.056818298321696964,10611750.0,0.03626498118701237,0.0,10531750.0,0.035991586271474314,1554750.0,8544500.0,0.029200285697686738,0.035626,0.035626,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
23,2015-01-31,0333.HK,HKD,2015-01-31,2015-01-31,Q1,292617000,237829000,54788000,0.18723450790623922,0.0,41657250,6299000.0,0.0,0.0,282005250,80000.0,6014250.0,16626000.0,0.056818298321696964,10611750.0,0.03626498118701237,0.0,10531750.0,0.035991586271474314,1554750.0,8544500.0,0.029200285697686738,0.035626,0.035626,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
24,2014-09-30,0333.HK,HKD,2014-09-30,2014-09-30,Q3,282924000,232073500,50850500,0.17973201283736975,0.0,40814000,6470250.0,0.0,0.0,276013000,66000.0,6935000.0,13846000.0,0.04893893766523872,6911000.0,0.02442705461537374,0.0,11468250.0,0.04053473724392417,1642250.0,9256500.0,0.032717266827840694,0.03785275,0.03785275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
25,2014-06-30,0333.HK,HKD,2014-06-30,2014-06-30,Q2,282924000,232073500,50850500,0.17973201283736975,0.0,40814000,6470250.0,0.0,0.0,276013000,66000.0,6935000.0,13846000.0,0.04893893766523872,6911000.0,0.02442705461537374,0.0,11468250.0,0.04053473724392417,1642250.0,9256500.0,0.032717266827840694,0.03785275,0.03785275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
26,2014-03-31,0333.HK,HKD,2014-03-31,2014-03-31,Q1,282924000,232073500,50850500,0.17973201283736975,0.0,40814000,6470250.0,0.0,0.0,276013000,66000.0,6935000.0,13846000.0,0.04893893766523872,6911000.0,0.02442705461537374,0.0,11468250.0,0.04053473724392417,1642250.0,9256500.0,0.032717266827840694,0.03785275,0.03785275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
27,2014-01-31,0333.HK,HKD,2014-01-31,2014-01-31,Q1,282924000,232073500,50850500,0.17973201283736975,0.0,40814000,6470250.0,0.0,0.0,276013000,66000.0,6935000.0,13846000.0,0.04893893766523872,6911000.0,0.02442705461537374,0.0,11468250.0,0.04053473724392417,1642250.0,9256500.0,0.032717266827840694,0.03785275,0.03785275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
28,2013-09-30,0333.HK,HKD,2013-09-30,2013-09-30,Q3,263612750,219892500,43720250,0.16585028607303706,0.0,41121500,6858000.0,0.0,0.0,264057250,65000.0,7258750.0,6814250.0,0.0258494704827441,-444500.0,-0.0016861855126506589,0.0,-509500.0,-0.0019327593221496306,406750.0,-1077000.0,-0.004085538351236805,-0.00445325,-0.00445325,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
29,2013-06-30,0333.HK,HKD,2013-06-30,2013-06-30,Q2,263612750,219892500,43720250,0.16585028607303706,0.0,41121500,6858000.0,0.0,0.0,264057250,65000.0,7258750.0,6814250.0,0.0258494704827441,-444500.0,-0.0016861855126506589,0.0,-509500.0,-0.0019327593221496306,406750.0,-1077000.0,-0.004085538351236805,-0.00445325,-0.00445325,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
30,2013-03-31,0333.HK,HKD,2013-03-31,2013-03-31,Q1,263612750,219892500,43720250,0.16585028607303706,0.0,41121500,6858000.0,0.0,0.0,264057250,65000.0,7258750.0,6814250.0,0.0258494704827441,-444500.0,-0.0016861855126506589,0.0,-509500.0,-0.0019327593221496306,406750.0,-1077000.0,-0.004085538351236805,-0.00445325,-0.00445325,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
31,2013-01-31,0333.HK,HKD,2013-01-31,2013-01-31,Q1,263612750,219892500,43720250,0.16585028607303706,0.0,41121500,6858000.0,0.0,0.0,264057250,65000.0,7258750.0,6814250.0,0.0258494704827441,-444500.0,-0.0016861855126506589,0.0,-509500.0,-0.0019327593221496306,406750.0,-1077000.0,-0.004085538351236805,-0.00445325,-0.00445325,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
32,2012-09-30,0333.HK,HKD,2012-09-30,2012-09-30,Q3,283097750,240977500,42120250,0.14878341491587269,0.0,42503500,10839500.0,0.0,0.0,298302500,0.0,7379500.0,-7825250.0,-0.02764151251643646,-15204750.0,-0.053708480551329,0.0,-15298000.0,-0.05403787207775406,-7000.0,-15007000.0,-0.053009958574379346,-0.06234575,-0.06234575,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
33,2012-06-30,0333.HK,HKD,2012-06-30,2012-06-30,Q2,283097750,240977500,42120250,0.14878341491587269,0.0,42503500,10839500.0,0.0,0.0,298302500,0.0,7379500.0,-7825250.0,-0.02764151251643646,-15204750.0,-0.053708480551329,0.0,-15298000.0,-0.05403787207775406,-7000.0,-15007000.0,-0.053009958574379346,-0.06234575,-0.06234575,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
34,2012-03-31,0333.HK,HKD,2012-03-31,2012-03-31,Q1,283097750,240977500,42120250,0.14878341491587269,0.0,42503500,10839500.0,0.0,0.0,298302500,0.0,7379500.0,-7825250.0,-0.02764151251643646,-15204750.0,-0.053708480551329,0.0,-15298000.0,-0.05403787207775406,-7000.0,-15007000.0,-0.053009958574379346,-0.06234575,-0.06234575,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
35,2012-01-31,0333.HK,HKD,2012-01-31,2012-01-31,Q1,283097750,240977500,42120250,0.14878341491587269,0.0,42503500,10839500.0,0.0,0.0,298302500,0.0,7379500.0,-7825250.0,-0.02764151251643646,-15204750.0,-0.053708480551329,0.0,-15298000.0,-0.05403787207775406,-7000.0,-15007000.0,-0.053009958574379346,-0.06234575,-0.06234575,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
36,2011-09-30,0333.HK,HKD,2011-09-30,2011-09-30,Q3,334949500,270181000,64768500,0.19336795546791383,0.0,42203500,5565000.0,0.0,0.0,317026250,0.0,7143500.0,25066750.0,0.07483740086192098,17923250.0,0.05351030528482652,0.0,17915250.0,0.05348642108735795,3738750.0,13810250.0,0.041230842261296106,0.056779,0.056779,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
37,2011-06-30,0333.HK,HKD,2011-06-30,2011-06-30,Q2,334949500,270181000,64768500,0.19336795546791383,0.0,42203500,5565000.0,0.0,0.0,317026250,0.0,7143500.0,25066750.0,0.07483740086192098,17923250.0,0.05351030528482652,0.0,17915250.0,0.05348642108735795,3738750.0,13810250.0,0.041230842261296106,0.056779,0.056779,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
38,2011-03-31,0333.HK,HKD,2011-03-31,2011-03-31,Q1,334949500,270181000,64768500,0.19336795546791383,0.0,42203500,5565000.0,0.0,0.0,317026250,0.0,7143500.0,25066750.0,0.07483740086192098,17923250.0,0.05351030528482652,0.0,17915250.0,0.05348642108735795,3738750.0,13810250.0,0.041230842261296106,0.056779,0.056779,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
39,2011-01-31,0333.HK,HKD,2011-01-31,2011-01-31,Q1,334949500,270181000,64768500,0.19336795546791383,0.0,42203500,5565000.0,0.0,0.0,317026250,0.0,7143500.0,25066750.0,0.07483740086192098,17923250.0,0.05351030528482652,0.0,17915250.0,0.05348642108735795,3738750.0,13810250.0,0.041230842261296106,0.056779,0.056779,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
40,2010-09-30,0333.HK,HKD,2010-09-30,2010-09-30,Q3,335620000,262129500,73490500,0.21896937012097015,0.0,43333000,9470750.0,0.0,0.0,313733500,0.0,7474250.0,29360750.0,0.08748212263869853,21886500.0,0.06521214468744413,0.0,21879750.0,0.06519203265597998,8458750.0,11705750.0,0.034877987009117456,0.04453275,0.04453275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
41,2010-06-30,0333.HK,HKD,2010-06-30,2010-06-30,Q2,335620000,262129500,73490500,0.21896937012097015,0.0,43333000,9470750.0,0.0,0.0,313733500,0.0,7474250.0,29360750.0,0.08748212263869853,21886500.0,0.06521214468744413,0.0,21879750.0,0.06519203265597998,8458750.0,11705750.0,0.034877987009117456,0.04453275,0.04453275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
42,2010-03-31,0333.HK,HKD,2010-03-31,2010-03-31,Q1,335620000,262129500,73490500,0.21896937012097015,0.0,43333000,9470750.0,0.0,0.0,313733500,0.0,7474250.0,29360750.0,0.08748212263869853,21886500.0,0.06521214468744413,0.0,21879750.0,0.06519203265597998,8458750.0,11705750.0,0.034877987009117456,0.04453275,0.04453275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
43,2010-01-31,0333.HK,HKD,2010-01-31,2010-01-31,Q1,335620000,262129500,73490500,0.21896937012097015,0.0,43333000,9470750.0,0.0,0.0,313733500,0.0,7474250.0,29360750.0,0.08748212263869853,21886500.0,0.06521214468744413,0.0,21879750.0,0.06519203265597998,8458750.0,11705750.0,0.034877987009117456,0.04453275,0.04453275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
44,2009-09-30,0333.HK,HKD,2009-09-30,2009-09-30,Q3,342506500,275208250,67298250,0.19648751191583225,0.0,45356500,12169000.0,0.0,0.0,332686000,0.0,7030250.0,16850750.0,0.049198336381937276,9820500.0,0.028672448552071274,0.0,3459250.0,0.010099808324805514,6946750.0,-3151250.0,-0.009200555317928273,-0.01335975,-0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
45,2009-06-30,0333.HK,HKD,2009-06-30,2009-06-30,Q2,342506500,275208250,67298250,0.19648751191583225,0.0,45356500,12169000.0,0.0,0.0,332686000,0.0,7030250.0,16850750.0,0.049198336381937276,9820500.0,0.028672448552071274,0.0,3459250.0,0.010099808324805514,6946750.0,-3151250.0,-0.009200555317928273,-0.01335975,-0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
46,2009-03-31,0333.HK,HKD,2009-03-31,2009-03-31,Q1,342506500,275208250,67298250,0.19648751191583225,0.0,45356500,12169000.0,0.0,0.0,332686000,0.0,7030250.0,16850750.0,0.049198336381937276,9820500.0,0.028672448552071274,0.0,3459250.0,0.010099808324805514,6946750.0,-3151250.0,-0.009200555317928273,-0.01335975,-0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
47,2009-01-31,0333.HK,HKD,2009-01-31,2009-01-31,Q1,342506500,275208250,67298250,0.19648751191583225,0.0,45356500,12169000.0,0.0,0.0,332686000,0.0,7030250.0,16850750.0,0.049198336381937276,9820500.0,0.028672448552071274,0.0,3459250.0,0.010099808324805514,6946750.0,-3151250.0,-0.009200555317928273,-0.01335975,-0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
48,2008-09-30,0333.HK,HKD,2008-09-30,2008-09-30,Q3,342170500,269958750,72211750,0.21104025624652037,0.0,44709500,14397500.0,3253750.0,0.0,329065750,0.0,7044250.0,20149000.0,0.05888584784486097,13104750.0,0.03829888900416605,0.0,16358500.0,0.047808037221209895,3023750.0,13334750.0,0.03897106851701126,0.060119,0.060119,241536266,241536266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
49,2008-06-30,0333.HK,HKD,2008-06-30,2008-06-30,Q2,342170500,269958750,72211750,0.21104025624652037,0.0,44709500,14397500.0,3253750.0,0.0,329065750,0.0,7044250.0,20149000.0,0.05888584784486097,13104750.0,0.03829888900416605,0.0,16358500.0,0.047808037221209895,3023750.0,13334750.0,0.03897106851701126,0.060119,0.060119,241536266,241536266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
50,2008-03-31,0333.HK,HKD,2008-03-31,2008-03-31,Q1,342170500,269958750,72211750,0.21104025624652037,0.0,44709500,14397500.0,3253750.0,0.0,329065750,0.0,7044250.0,20149000.0,0.05888584784486097,13104750.0,0.03829888900416605,0.0,16358500.0,0.047808037221209895,3023750.0,13334750.0,0.03897106851701126,0.060119,0.060119,241536266,241536266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
51,2008-01-31,0333.HK,HKD,2008-01-31,2008-01-31,Q1,342170500,269958750,72211750,0.21104025624652037,0.0,44709500,14397500.0,3253750.0,0.0,329065750,0.0,7044250.0,20149000.0,0.05888584784486097,13104750.0,0.03829888900416605,0.0,16358500.0,0.047808037221209895,3023750.0,13334750.0,0.03897106851701126,0.060119,0.060119,241536266,241536266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
