,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,QTM.AX,AUD,2004-06-30,2004-06-30,Q2,3494000.0,2477000.0,1017000.0,0.29107040641099025,292000.0,870500.0,0.0,2250.0,800500.0,0.0,73750.0,156500.0,-946000.0,-0.2707498568975386,-1102500.0,-0.3155409273039496,65750.0,-1088750.0,-0.3116056096164854,-1088750.0,24250.0,0.006940469376073268,-0.000775,-0.000775,877335000.0,877335000.0,,,1620597017,17:50:17,20210509
62,2004-03-31,QTM.AX,AUD,2004-03-31,2004-03-31,Q1,3494000.0,2477000.0,1017000.0,0.29107040641099025,292000.0,870500.0,0.0,2250.0,800500.0,0.0,73750.0,156500.0,-946000.0,-0.2707498568975386,-1102500.0,-0.3155409273039496,65750.0,-1088750.0,-0.3116056096164854,-1088750.0,24250.0,0.006940469376073268,-0.000775,-0.000775,877335000.0,877335000.0,,,1620597017,17:50:17,20210509
63,2004-01-31,QTM.AX,AUD,2004-01-31,2004-01-31,Q1,3494000.0,2477000.0,1017000.0,0.29107040641099025,292000.0,870500.0,0.0,2250.0,800500.0,0.0,73750.0,156500.0,-946000.0,-0.2707498568975386,-1102500.0,-0.3155409273039496,65750.0,-1088750.0,-0.3116056096164854,-1088750.0,24250.0,0.006940469376073268,-0.000775,-0.000775,877335000.0,877335000.0,,,1620597017,17:50:17,20210509
64,2003-09-30,QTM.AX,AUD,2003-09-30,2003-09-30,Q3,1954640.75,874941.5,1079699.25,0.5523773358352424,0.0,537419.5,0.0,67511.5,687078.0,0.0,126267.25,15698132.0,-144798.25,-0.07407921378903003,-15842930.25,-8.105290064171639,67511.5,-15900611.5,-8.134799962601823,-15900611.5,31133.5,0.015927990859701455,-0.01795,-0.01795,872059402.0,872059402.0,,,1620597017,17:50:17,20210509
65,2003-06-30,QTM.AX,AUD,2003-06-30,2003-06-30,Q2,1954640.75,874941.5,1079699.25,0.5523773358352424,0.0,537419.5,0.0,67511.5,687078.0,0.0,126267.25,15698132.0,-144798.25,-0.07407921378903003,-15842930.25,-8.105290064171639,67511.5,-15900611.5,-8.134799962601823,-15900611.5,31133.5,0.015927990859701455,-0.01795,-0.01795,872059402.0,872059402.0,,,1620597017,17:50:17,20210509
66,2003-03-31,QTM.AX,AUD,2003-03-31,2003-03-31,Q1,1954640.75,874941.5,1079699.25,0.5523773358352424,0.0,537419.5,0.0,67511.5,687078.0,0.0,126267.25,15698132.0,-144798.25,-0.07407921378903003,-15842930.25,-8.105290064171639,67511.5,-15900611.5,-8.134799962601823,-15900611.5,31133.5,0.015927990859701455,-0.01795,-0.01795,872059402.0,872059402.0,,,1620597017,17:50:17,20210509
67,2003-01-31,QTM.AX,AUD,2003-01-31,2003-01-31,Q1,1954640.75,874941.5,1079699.25,0.5523773358352424,0.0,537419.5,0.0,67511.5,687078.0,0.0,126267.25,15698132.0,-144798.25,-0.07407921378903003,-15842930.25,-8.105290064171639,67511.5,-15900611.5,-8.134799962601823,-15900611.5,31133.5,0.015927990859701455,-0.01795,-0.01795,872059402.0,872059402.0,,,1620597017,17:50:17,20210509
68,2002-09-30,QTM.AX,AUD,2002-09-30,2002-09-30,Q3,439301.5,252445.25,186856.25,0.4253485362558516,0.0,496550.5,17452.25,-234750.0,0.0,0.0,49001.5,268250.0,-58896.5,-0.13406851558667568,-327146.5,-0.7446969791817237,-234750.0,-365526.0,-0.8320618072098548,-365526.0,-366742.75,-0.834831545077811,-0.00121875,-0.00121875,301538080.0,301538080.0,,,1620597017,17:50:17,20210509
69,2002-06-30,QTM.AX,AUD,2002-06-30,2002-06-30,Q2,439301.5,252445.25,186856.25,0.4253485362558516,0.0,496550.5,17452.25,-234750.0,0.0,0.0,49001.5,268250.0,-58896.5,-0.13406851558667568,-327146.5,-0.7446969791817237,-234750.0,-365526.0,-0.8320618072098548,-365526.0,-366742.75,-0.834831545077811,-0.00121875,-0.00121875,301538080.0,301538080.0,,,1620597017,17:50:17,20210509
70,2002-03-31,QTM.AX,AUD,2002-03-31,2002-03-31,Q1,439301.5,252445.25,186856.25,0.4253485362558516,0.0,496550.5,17452.25,-234750.0,0.0,0.0,49001.5,268250.0,-58896.5,-0.13406851558667568,-327146.5,-0.7446969791817237,-234750.0,-365526.0,-0.8320618072098548,-365526.0,-366742.75,-0.834831545077811,-0.00121875,-0.00121875,301538080.0,301538080.0,,,1620597017,17:50:17,20210509
71,2002-01-31,QTM.AX,AUD,2002-01-31,2002-01-31,Q1,439301.5,252445.25,186856.25,0.4253485362558516,0.0,496550.5,17452.25,-234750.0,0.0,0.0,49001.5,268250.0,-58896.5,-0.13406851558667568,-327146.5,-0.7446969791817237,-234750.0,-365526.0,-0.8320618072098548,-365526.0,-366742.75,-0.834831545077811,-0.00121875,-0.00121875,301538080.0,301538080.0,,,1620597017,17:50:17,20210509
72,2001-09-30,QTM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-10124.875,2900.0,0.0,0.0,0.0,-4650.0,0.0,-4650.0,0.0,-10124.875,1236.795,0.0,1236.795,1236.795,0.0,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
73,2001-06-30,QTM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-10124.875,2900.0,0.0,0.0,0.0,-4650.0,0.0,-4650.0,0.0,-10124.875,1236.795,0.0,1236.795,1236.795,0.0,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
74,2001-03-31,QTM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-10124.875,2900.0,0.0,0.0,0.0,-4650.0,0.0,-4650.0,0.0,-10124.875,1236.795,0.0,1236.795,1236.795,0.0,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
75,2001-01-31,QTM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-10124.875,2900.0,0.0,0.0,0.0,-4650.0,0.0,-4650.0,0.0,-10124.875,1236.795,0.0,1236.795,1236.795,0.0,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
76,2000-09-30,QTM.AX,AUD,2000-09-30,2000-09-30,Q3,15000.0,0.0,15000.0,1.0,0.0,13750.0,0.0,112.5,13766.0,0.0,0.0,0.0,-13766.0,-1.0896411448496295,-13766.0,-0.9177333333333333,112.5,1160.75,0.07738333333333333,0.0,1160.75,0.07738333333333333,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
77,2000-06-30,QTM.AX,AUD,2000-06-30,2000-06-30,Q2,15000.0,0.0,15000.0,1.0,0.0,13750.0,0.0,112.5,13766.0,0.0,0.0,0.0,-13766.0,-1.0896411448496295,-13766.0,-0.9177333333333333,112.5,1160.75,0.07738333333333333,0.0,1160.75,0.07738333333333333,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
78,2000-03-31,QTM.AX,AUD,2000-03-31,2000-03-31,Q1,15000.0,0.0,15000.0,1.0,0.0,13750.0,0.0,112.5,13766.0,0.0,0.0,0.0,-13766.0,-1.0896411448496295,-13766.0,-0.9177333333333333,112.5,1160.75,0.07738333333333333,0.0,1160.75,0.07738333333333333,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
79,2000-01-31,QTM.AX,AUD,2000-01-31,2000-01-31,Q1,15000.0,0.0,15000.0,1.0,0.0,13750.0,0.0,112.5,13766.0,0.0,0.0,0.0,-13766.0,-1.0896411448496295,-13766.0,-0.9177333333333333,112.5,1160.75,0.07738333333333333,0.0,1160.75,0.07738333333333333,7.5e-05,7.5e-05,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
80,1999-09-30,QTM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223.75,0.0,-4223.75,-4223.75,0.0,-0.00025,-0.00025,17000000.0,17000000.0,,,1620597017,17:50:17,20210509
81,1999-06-30,QTM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223.75,0.0,-4223.75,-4223.75,0.0,-0.00025,-0.00025,17000000.0,17000000.0,,,1620597017,17:50:17,20210509
82,1999-03-31,QTM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223.75,0.0,-4223.75,-4223.75,0.0,-0.00025,-0.00025,17000000.0,17000000.0,,,1620597017,17:50:17,20210509
83,1999-01-31,QTM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223.75,0.0,-4223.75,-4223.75,0.0,-0.00025,-0.00025,17000000.0,17000000.0,,,1620597017,17:50:17,20210509
84,1998-09-30,QTM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4454.25,0.0,0.0,0.0,0.0,-4454.25,0.0,-4454.25,-4454.25,0.0,-0.000625,-0.000625,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
85,1998-06-30,QTM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4454.25,0.0,0.0,0.0,0.0,-4454.25,0.0,-4454.25,-4454.25,0.0,-0.000625,-0.000625,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
86,1998-03-31,QTM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4454.25,0.0,0.0,0.0,0.0,-4454.25,0.0,-4454.25,-4454.25,0.0,-0.000625,-0.000625,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
87,1998-01-31,QTM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4454.25,0.0,0.0,0.0,0.0,-4454.25,0.0,-4454.25,-4454.25,0.0,-0.000625,-0.000625,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
88,1997-09-30,QTM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1396.5,0.0,0.0,0.0,0.0,1395.75,0.0,1395.75,3722.25,0.0,0.00023090737650510853,0.00023090737650510853,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
89,1997-06-30,QTM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1396.5,0.0,0.0,0.0,0.0,1395.75,0.0,1395.75,3722.25,0.0,0.00023090737650510853,0.00023090737650510853,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
90,1997-03-31,QTM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1396.5,0.0,0.0,0.0,0.0,1395.75,0.0,1395.75,3722.25,0.0,0.00023090737650510853,0.00023090737650510853,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
91,1997-01-31,QTM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1396.5,0.0,0.0,0.0,0.0,1395.75,0.0,1395.75,3722.25,0.0,0.00023090737650510853,0.00023090737650510853,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
92,1996-09-30,QTM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1181.0,0.0,0.0,0.0,0.0,-1181.5,0.0,-1181.5,-3538.25,0.0,-0.000125,-0.000125,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
93,1996-06-30,QTM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1181.0,0.0,0.0,0.0,0.0,-1181.5,0.0,-1181.5,-3538.25,0.0,-0.000125,-0.000125,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
94,1996-03-31,QTM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1181.0,0.0,0.0,0.0,0.0,-1181.5,0.0,-1181.5,-3538.25,0.0,-0.000125,-0.000125,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
95,1996-01-31,QTM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1181.0,0.0,0.0,0.0,0.0,-1181.5,0.0,-1181.5,-3538.25,0.0,-0.000125,-0.000125,16120100.0,16120100.0,,,1620597017,17:50:17,20210509
96,1995-09-30,QTM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,0.0,-2750.0,-2750.0,0.0,-0.0001875,-0.0001875,14666667.0,14666667.0,,,1620597017,17:50:17,20210509
97,1995-06-30,QTM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,0.0,-2750.0,-2750.0,0.0,-0.0001875,-0.0001875,14666667.0,14666667.0,,,1620597017,17:50:17,20210509
98,1995-03-31,QTM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,0.0,-2750.0,-2750.0,0.0,-0.0001875,-0.0001875,14666667.0,14666667.0,,,1620597017,17:50:17,20210509
99,1995-01-31,QTM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-2750.0,0.0,-2750.0,-2750.0,0.0,-0.0001875,-0.0001875,14666667.0,14666667.0,,,1620597017,17:50:17,20210509
100,1994-09-30,QTM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,-2250.0,-3000.0,0.0,-0.0001875,-0.0001875,16000000.0,16000000.0,,,1620597017,17:50:17,20210509
101,1994-06-30,QTM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,-2250.0,-3000.0,0.0,-0.0001875,-0.0001875,16000000.0,16000000.0,,,1620597017,17:50:17,20210509
102,1994-03-31,QTM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,-2250.0,-3000.0,0.0,-0.0001875,-0.0001875,16000000.0,16000000.0,,,1620597017,17:50:17,20210509
103,1994-01-31,QTM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,-2250.0,0.0,-2250.0,-3000.0,0.0,-0.0001875,-0.0001875,16000000.0,16000000.0,,,1620597017,17:50:17,20210509
104,1993-09-30,QTM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-12500.0,-12500.0,0.0,-0.007,-0.007,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
105,1993-06-30,QTM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-12500.0,-12500.0,0.0,-0.007,-0.007,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
106,1993-03-31,QTM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-12500.0,-12500.0,0.0,-0.007,-0.007,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
107,1993-01-31,QTM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-12500.0,-12500.0,0.0,-0.007,-0.007,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
108,1992-09-30,QTM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8000.0,0.0,0.0,0.0,0.0,5250.0,0.0,5250.0,3000.0,0.0,0.00375,0.00375,1800000.0,1800000.0,,,1620597017,17:50:17,20210509
109,1992-06-30,QTM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8000.0,0.0,0.0,0.0,0.0,5250.0,0.0,5250.0,3000.0,0.0,0.00375,0.00375,1800000.0,1800000.0,,,1620597017,17:50:17,20210509
110,1992-03-31,QTM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8000.0,0.0,0.0,0.0,0.0,5250.0,0.0,5250.0,3000.0,0.0,0.00375,0.00375,1800000.0,1800000.0,,,1620597017,17:50:17,20210509
111,1992-01-31,QTM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8000.0,0.0,0.0,0.0,0.0,5250.0,0.0,5250.0,3000.0,0.0,0.00375,0.00375,1800000.0,1800000.0,,,1620597017,17:50:17,20210509
112,1991-09-30,QTM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,15750.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,1750.0,0.0,0.0009800001568000252,0.0009800001568000252,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
113,1991-06-30,QTM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,15750.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,1750.0,0.0,0.0009800001568000252,0.0009800001568000252,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
114,1991-03-31,QTM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,15750.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,1750.0,0.0,0.0009800001568000252,0.0009800001568000252,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
115,1991-01-31,QTM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,15750.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,1750.0,0.0,0.0009800001568000252,0.0009800001568000252,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
116,1990-09-30,QTM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,6000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,-750.0,0.0,-0.00042000006720001076,-0.00042000006720001076,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
117,1990-06-30,QTM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,6000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,-750.0,0.0,-0.00042000006720001076,-0.00042000006720001076,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
118,1990-03-31,QTM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,6000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,-750.0,0.0,-0.00042000006720001076,-0.00042000006720001076,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
119,1990-01-31,QTM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,6000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,-750.0,0.0,-0.00042000006720001076,-0.00042000006720001076,1785714.0,1785714.0,,,1620597017,17:50:17,20210509
