,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2310.HK,HKD,2016-03-31,2016-03-31,Q1,77536750,78249500,-712750.0,-0.009192415209561917,585250.0,8945250.0,2540750.0,0.0,3954000.0,91364000,4475500.0,3561500.0,-10265750.0,-0.13239850780436374,-13827250.0,-0.17833156535449318,0.0,-18125000.0,-0.23376012020106596,2430000.0,-6518500.0,-0.08406981205686336,-0.01469875,-0.01469875,443809209,443809209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
11,2016-01-31,2310.HK,HKD,2016-01-31,2016-01-31,Q1,77536750,78249500,-712750.0,-0.009192415209561917,585250.0,8945250.0,2540750.0,0.0,3954000.0,91364000,4475500.0,3561500.0,-10265750.0,-0.13239850780436374,-13827250.0,-0.17833156535449318,0.0,-18125000.0,-0.23376012020106596,2430000.0,-6518500.0,-0.08406981205686336,-0.01469875,-0.01469875,443809209,443809209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
12,2015-09-30,2310.HK,HKD,2015-09-30,2015-09-30,Q3,96528500,96312250,216250.0,0.0022402710080442565,1416000.0,9080750.0,2599500.0,0.0,3017500.0,110671000,4455500.0,2560250.0,-11582250.0,-0.11998787922737844,-14142500.0,-0.14651113401741456,0.0,-18507000.0,-0.19172575974971123,907000.0,-19414000.0,-0.201121948440098,-0.05421575,-0.05421575,358041153,358041153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
13,2015-06-30,2310.HK,HKD,2015-06-30,2015-06-30,Q2,96528500,96312250,216250.0,0.0022402710080442565,1416000.0,9080750.0,2599500.0,0.0,3017500.0,110671000,4455500.0,2560250.0,-11582250.0,-0.11998787922737844,-14142500.0,-0.14651113401741456,0.0,-18507000.0,-0.19172575974971123,907000.0,-19414000.0,-0.201121948440098,-0.05421575,-0.05421575,358041153,358041153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
14,2015-03-31,2310.HK,HKD,2015-03-31,2015-03-31,Q1,96528500,96312250,216250.0,0.0022402710080442565,1416000.0,9080750.0,2599500.0,0.0,3017500.0,110671000,4455500.0,2560250.0,-11582250.0,-0.11998787922737844,-14142500.0,-0.14651113401741456,0.0,-18507000.0,-0.19172575974971123,907000.0,-19414000.0,-0.201121948440098,-0.05421575,-0.05421575,358041153,358041153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
15,2015-01-31,2310.HK,HKD,2015-01-31,2015-01-31,Q1,96528500,96312250,216250.0,0.0022402710080442565,1416000.0,9080750.0,2599500.0,0.0,3017500.0,110671000,4455500.0,2560250.0,-11582250.0,-0.11998787922737844,-14142500.0,-0.14651113401741456,0.0,-18507000.0,-0.19172575974971123,907000.0,-19414000.0,-0.201121948440098,-0.05421575,-0.05421575,358041153,358041153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
16,2014-09-30,2310.HK,HKD,2014-09-30,2014-09-30,Q3,87132500,85462500,1670000.0,0.01916621237770063,3285500.0,8368750.0,2943250.0,0.0,8046000.0,106758000,4319000.0,2629500.0,-16996000.0,-0.19505924884514964,-19625500.0,-0.22523742575961897,0.0,-23513250.0,-0.26985625340716723,-561750.0,-22951500.0,-0.26340917568071615,-0.064656,-0.064656,354917929,354917929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
17,2014-06-30,2310.HK,HKD,2014-06-30,2014-06-30,Q2,87132500,85462500,1670000.0,0.01916621237770063,3285500.0,8368750.0,2943250.0,0.0,8046000.0,106758000,4319000.0,2629500.0,-16996000.0,-0.19505924884514964,-19625500.0,-0.22523742575961897,0.0,-23513250.0,-0.26985625340716723,-561750.0,-22951500.0,-0.26340917568071615,-0.064656,-0.064656,354917929,354917929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
18,2014-03-31,2310.HK,HKD,2014-03-31,2014-03-31,Q1,87132500,85462500,1670000.0,0.01916621237770063,3285500.0,8368750.0,2943250.0,0.0,8046000.0,106758000,4319000.0,2629500.0,-16996000.0,-0.19505924884514964,-19625500.0,-0.22523742575961897,0.0,-23513250.0,-0.26985625340716723,-561750.0,-22951500.0,-0.26340917568071615,-0.064656,-0.064656,354917929,354917929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
19,2014-01-31,2310.HK,HKD,2014-01-31,2014-01-31,Q1,87132500,85462500,1670000.0,0.01916621237770063,3285500.0,8368750.0,2943250.0,0.0,8046000.0,106758000,4319000.0,2629500.0,-16996000.0,-0.19505924884514964,-19625500.0,-0.22523742575961897,0.0,-23513250.0,-0.26985625340716723,-561750.0,-22951500.0,-0.26340917568071615,-0.064656,-0.064656,354917929,354917929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
20,2013-09-30,2310.HK,HKD,2013-09-30,2013-09-30,Q3,74680500,73230750,1449750.0,0.019412698093879927,2764250.0,6405500.0,1974750.0,-1289250.0,3504750.0,87880000,610250.0,2330250.0,-10869250.0,-0.14554334799579544,-13199500.0,-0.17674627245398733,0.0,-13938250.0,-0.1866384129725966,-1024250.0,-12914000.0,-0.17292332000990887,-0.03651775,-0.03651775,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
21,2013-06-30,2310.HK,HKD,2013-06-30,2013-06-30,Q2,74680500,73230750,1449750.0,0.019412698093879927,2764250.0,6405500.0,1974750.0,-1289250.0,3504750.0,87880000,610250.0,2330250.0,-10869250.0,-0.14554334799579544,-13199500.0,-0.17674627245398733,0.0,-13938250.0,-0.1866384129725966,-1024250.0,-12914000.0,-0.17292332000990887,-0.03651775,-0.03651775,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
22,2013-03-31,2310.HK,HKD,2013-03-31,2013-03-31,Q1,74680500,73230750,1449750.0,0.019412698093879927,2764250.0,6405500.0,1974750.0,-1289250.0,3504750.0,87880000,610250.0,2330250.0,-10869250.0,-0.14554334799579544,-13199500.0,-0.17674627245398733,0.0,-13938250.0,-0.1866384129725966,-1024250.0,-12914000.0,-0.17292332000990887,-0.03651775,-0.03651775,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
23,2013-01-31,2310.HK,HKD,2013-01-31,2013-01-31,Q1,74680500,73230750,1449750.0,0.019412698093879927,2764250.0,6405500.0,1974750.0,-1289250.0,3504750.0,87880000,610250.0,2330250.0,-10869250.0,-0.14554334799579544,-13199500.0,-0.17674627245398733,0.0,-13938250.0,-0.1866384129725966,-1024250.0,-12914000.0,-0.17292332000990887,-0.03651775,-0.03651775,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
24,2012-09-30,2310.HK,HKD,2012-09-30,2012-09-30,Q3,90888250,84884750,6003500.0,0.06605364279761135,3648250.0,3093250.0,2336250.0,0.0,5063500.0,95864750,11000.0,3683500.0,-1293000.0,-0.014226261370419168,-4976500.0,-0.05475405236650502,0.0,-4949000.0,-0.05445148300247832,962000.0,-13084750.0,-0.1439652540344874,-0.03699875,-0.03699875,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
25,2012-06-30,2310.HK,HKD,2012-06-30,2012-06-30,Q2,90888250,84884750,6003500.0,0.06605364279761135,3648250.0,3093250.0,2336250.0,0.0,5063500.0,95864750,11000.0,3683500.0,-1293000.0,-0.014226261370419168,-4976500.0,-0.05475405236650502,0.0,-4949000.0,-0.05445148300247832,962000.0,-13084750.0,-0.1439652540344874,-0.03699875,-0.03699875,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
26,2012-03-31,2310.HK,HKD,2012-03-31,2012-03-31,Q1,90888250,84884750,6003500.0,0.06605364279761135,3648250.0,3093250.0,2336250.0,0.0,5063500.0,95864750,11000.0,3683500.0,-1293000.0,-0.014226261370419168,-4976500.0,-0.05475405236650502,0.0,-4949000.0,-0.05445148300247832,962000.0,-13084750.0,-0.1439652540344874,-0.03699875,-0.03699875,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
27,2012-01-31,2310.HK,HKD,2012-01-31,2012-01-31,Q1,90888250,84884750,6003500.0,0.06605364279761135,3648250.0,3093250.0,2336250.0,0.0,5063500.0,95864750,11000.0,3683500.0,-1293000.0,-0.014226261370419168,-4976500.0,-0.05475405236650502,0.0,-4949000.0,-0.05445148300247832,962000.0,-13084750.0,-0.1439652540344874,-0.03699875,-0.03699875,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
28,2011-09-30,2310.HK,HKD,2011-09-30,2011-09-30,Q3,139387750,134121750,5266000.0,0.03777950357904479,8707000.0,4961250.0,4417000.0,0.0,1659500.0,153866500,0.0,3655000.0,-10823750.0,-0.07765208922591835,-14478750.0,-0.10387390570548703,0.0,-14347250.0,-0.10293049425075015,-1827750.0,-12428500.0,-0.08916493737792597,-0.03514425,-0.03514425,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
29,2011-06-30,2310.HK,HKD,2011-06-30,2011-06-30,Q2,139387750,134121750,5266000.0,0.03777950357904479,8707000.0,4961250.0,4417000.0,0.0,1659500.0,153866500,0.0,3655000.0,-10823750.0,-0.07765208922591835,-14478750.0,-0.10387390570548703,0.0,-14347250.0,-0.10293049425075015,-1827750.0,-12428500.0,-0.08916493737792597,-0.03514425,-0.03514425,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
30,2011-03-31,2310.HK,HKD,2011-03-31,2011-03-31,Q1,139387750,134121750,5266000.0,0.03777950357904479,8707000.0,4961250.0,4417000.0,0.0,1659500.0,153866500,0.0,3655000.0,-10823750.0,-0.07765208922591835,-14478750.0,-0.10387390570548703,0.0,-14347250.0,-0.10293049425075015,-1827750.0,-12428500.0,-0.08916493737792597,-0.03514425,-0.03514425,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
31,2011-01-31,2310.HK,HKD,2011-01-31,2011-01-31,Q1,139387750,134121750,5266000.0,0.03777950357904479,8707000.0,4961250.0,4417000.0,0.0,1659500.0,153866500,0.0,3655000.0,-10823750.0,-0.07765208922591835,-14478750.0,-0.10387390570548703,0.0,-14347250.0,-0.10293049425075015,-1827750.0,-12428500.0,-0.08916493737792597,-0.03514425,-0.03514425,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
32,2010-09-30,2310.HK,HKD,2010-09-30,2010-09-30,Q3,170120250,146904500,23215750.0,0.1364667051688438,8914500.0,4951000.0,5327000.0,0.0,421500.0,166518500,97250.0,4484000.0,8085750.0,0.04752961508109705,3601750.0,0.021171788778819686,0.0,3504500.0,0.020600134316755354,1581250.0,2021750.0,0.011884240706206346,0.00572375,0.00572375,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
33,2010-06-30,2310.HK,HKD,2010-06-30,2010-06-30,Q2,170120250,146904500,23215750.0,0.1364667051688438,8914500.0,4951000.0,5327000.0,0.0,421500.0,166518500,97250.0,4484000.0,8085750.0,0.04752961508109705,3601750.0,0.021171788778819686,0.0,3504500.0,0.020600134316755354,1581250.0,2021750.0,0.011884240706206346,0.00572375,0.00572375,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
34,2010-03-31,2310.HK,HKD,2010-03-31,2010-03-31,Q1,170120250,146904500,23215750.0,0.1364667051688438,8914500.0,4951000.0,5327000.0,0.0,421500.0,166518500,97250.0,4484000.0,8085750.0,0.04752961508109705,3601750.0,0.021171788778819686,0.0,3504500.0,0.020600134316755354,1581250.0,2021750.0,0.011884240706206346,0.00572375,0.00572375,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
35,2010-01-31,2310.HK,HKD,2010-01-31,2010-01-31,Q1,170120250,146904500,23215750.0,0.1364667051688438,8914500.0,4951000.0,5327000.0,0.0,421500.0,166518500,97250.0,4484000.0,8085750.0,0.04752961508109705,3601750.0,0.021171788778819686,0.0,3504500.0,0.020600134316755354,1581250.0,2021750.0,0.011884240706206346,0.00572375,0.00572375,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
36,2009-09-30,2310.HK,HKD,2009-09-30,2009-09-30,Q3,148070000,129445000,18625000.0,0.1257851016411157,7766500.0,4156750.0,4787000.0,0.0,1087750.0,147243000,0.0,4758000.0,5585000.0,0.037718646586074156,827000.0,0.005585196190990747,0.0,827000.0,0.005585196190990747,9898000.0,-8943500.0,-0.0604004862565003,-0.025489857212879587,-0.025463785186044717,350865049,351224295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
37,2009-06-30,2310.HK,HKD,2009-06-30,2009-06-30,Q2,148070000,129445000,18625000.0,0.1257851016411157,7766500.0,4156750.0,4787000.0,0.0,1087750.0,147243000,0.0,4758000.0,5585000.0,0.037718646586074156,827000.0,0.005585196190990747,0.0,827000.0,0.005585196190990747,9898000.0,-8943500.0,-0.0604004862565003,-0.025489857212879587,-0.025463785186044717,350865049,351224295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
38,2009-03-31,2310.HK,HKD,2009-03-31,2009-03-31,Q1,148070000,129445000,18625000.0,0.1257851016411157,7766500.0,4156750.0,4787000.0,0.0,1087750.0,147243000,0.0,4758000.0,5585000.0,0.037718646586074156,827000.0,0.005585196190990747,0.0,827000.0,0.005585196190990747,9898000.0,-8943500.0,-0.0604004862565003,-0.025489857212879587,-0.025463785186044717,350865049,351224295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
39,2009-01-31,2310.HK,HKD,2009-01-31,2009-01-31,Q1,148070000,129445000,18625000.0,0.1257851016411157,7766500.0,4156750.0,4787000.0,0.0,1087750.0,147243000,0.0,4758000.0,5585000.0,0.037718646586074156,827000.0,0.005585196190990747,0.0,827000.0,0.005585196190990747,9898000.0,-8943500.0,-0.0604004862565003,-0.025489857212879587,-0.025463785186044717,350865049,351224295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
40,2008-09-30,2310.HK,HKD,2008-09-30,2008-09-30,Q3,199478000,176850500,22627500.0,0.11343356159576494,9814750.0,4186250.0,6253500.0,0.0,2757500.0,199862500,0.0,4765250.0,4380750.0,0.02196106838849397,-384500.0,-0.001927530855532941,0.0,-384500.0,-0.001927530855532941,190000.0,-574500.0,-0.0028800168439627426,-0.00167125,-0.00167125,344116910,344116910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
41,2008-06-30,2310.HK,HKD,2008-06-30,2008-06-30,Q2,199478000,176850500,22627500.0,0.11343356159576494,9814750.0,4186250.0,6253500.0,0.0,2757500.0,199862500,0.0,4765250.0,4380750.0,0.02196106838849397,-384500.0,-0.001927530855532941,0.0,-384500.0,-0.001927530855532941,190000.0,-574500.0,-0.0028800168439627426,-0.00167125,-0.00167125,344116910,344116910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
42,2008-03-31,2310.HK,HKD,2008-03-31,2008-03-31,Q1,199478000,176850500,22627500.0,0.11343356159576494,9814750.0,4186250.0,6253500.0,0.0,2757500.0,199862500,0.0,4765250.0,4380750.0,0.02196106838849397,-384500.0,-0.001927530855532941,0.0,-384500.0,-0.001927530855532941,190000.0,-574500.0,-0.0028800168439627426,-0.00167125,-0.00167125,344116910,344116910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
43,2008-01-31,2310.HK,HKD,2008-01-31,2008-01-31,Q1,199478000,176850500,22627500.0,0.11343356159576494,9814750.0,4186250.0,6253500.0,0.0,2757500.0,199862500,0.0,4765250.0,4380750.0,0.02196106838849397,-384500.0,-0.001927530855532941,0.0,-384500.0,-0.001927530855532941,190000.0,-574500.0,-0.0028800168439627426,-0.00167125,-0.00167125,344116910,344116910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
44,2007-09-30,2310.HK,HKD,2007-09-30,2007-09-30,Q3,195863250,165093750,30769500.0,0.15709685201282017,11117750.0,4121250.0,6761750.0,0.0,1703500.0,188798000,0.0,5062000.0,12127250.0,0.061916924180518806,7065250.0,0.0360723617115513,0.0,8717500.0,0.04450809429538211,1148750.0,7568750.0,0.0386430328303038,0.02211675,0.02211675,342217819,342217819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
45,2007-06-30,2310.HK,HKD,2007-06-30,2007-06-30,Q2,195863250,165093750,30769500.0,0.15709685201282017,11117750.0,4121250.0,6761750.0,0.0,1703500.0,188798000,0.0,5062000.0,12127250.0,0.061916924180518806,7065250.0,0.0360723617115513,0.0,8717500.0,0.04450809429538211,1148750.0,7568750.0,0.0386430328303038,0.02211675,0.02211675,342217819,342217819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
46,2007-03-31,2310.HK,HKD,2007-03-31,2007-03-31,Q1,195863250,165093750,30769500.0,0.15709685201282017,11117750.0,4121250.0,6761750.0,0.0,1703500.0,188798000,0.0,5062000.0,12127250.0,0.061916924180518806,7065250.0,0.0360723617115513,0.0,8717500.0,0.04450809429538211,1148750.0,7568750.0,0.0386430328303038,0.02211675,0.02211675,342217819,342217819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
47,2007-01-31,2310.HK,HKD,2007-01-31,2007-01-31,Q1,195863250,165093750,30769500.0,0.15709685201282017,11117750.0,4121250.0,6761750.0,0.0,1703500.0,188798000,0.0,5062000.0,12127250.0,0.061916924180518806,7065250.0,0.0360723617115513,0.0,8717500.0,0.04450809429538211,1148750.0,7568750.0,0.0386430328303038,0.02211675,0.02211675,342217819,342217819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
48,2006-09-30,2310.HK,HKD,2006-09-30,2006-09-30,Q3,152803750,129369750,23434000.0,0.15336011059937993,10157250.0,2612000.0,5650500.0,-250.0,1524750.0,149314250,250.0,4986750.0,8476250.0,0.05547147893948938,3489500.0,0.02283648143451977,0.0,5221250.0,0.03416964570568458,606750.0,4614500.0,0.030198866192747233,0.01348525,0.01348525,342188130,342188130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
49,2006-06-30,2310.HK,HKD,2006-06-30,2006-06-30,Q2,152803750,129369750,23434000.0,0.15336011059937993,10157250.0,2612000.0,5650500.0,-250.0,1524750.0,149314250,250.0,4986750.0,8476250.0,0.05547147893948938,3489500.0,0.02283648143451977,0.0,5221250.0,0.03416964570568458,606750.0,4614500.0,0.030198866192747233,0.01348525,0.01348525,342188130,342188130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
