,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DSY.PA,EUR,2018-09-30,2018-09-30,Q3,826900000.0,126200000.0,700700000.0,0.8473817873987181,153800000.0,70100000.0,256500000.0,-2200000.0,526400000.0,652600000.0,0.0,60200000.0,234500000.0,0.28358930946910144,174300000.0,0.21078727778449632,0.0,177800000.0,0.21501995404522917,51500000.0,129000000.0,0.1560043536098682,0.5,0.49,259700000,260800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
11,2018-06-30,DSY.PA,EUR,2018-06-30,2018-06-30,Q2,877200000.0,119900000.0,757300000.0,0.8633150934792522,161300000.0,69900000.0,262800000.0,0.0,534100000.0,654000000.0,0.0,57600000.0,280800000.0,0.320109439124487,223200000.0,0.25444596443228457,0.0,222600000.0,0.25376196990424077,58000000.0,164700000.0,0.1877564979480164,0.630792799693604,0.630792799693604,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
12,2018-03-31,DSY.PA,EUR,2018-03-31,2018-03-31,Q1,769200000.0,120300000.0,648900000.0,0.843603744149766,152700000.0,69700000.0,253000000.0,-2500000.0,519700000.0,640000000.0,0.0,57600000.0,186800000.0,0.24284971398855953,129200000.0,0.16796671866874674,0.0,134000000.0,0.17420696827873114,33500000.0,100800000.0,0.1310452418096724,0.3923705722070845,0.38873891245661396,256900000,259300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
13,2017-12-31,DSY.PA,EUR,2017-12-31,2017-12-31,Q4,910408000.0,123071000.0,787337000.0,0.8648177520408432,130087000.0,60968000.0,264560000.0,0.0,485596000.0,608667000.0,0.0,55392000.0,357133000.0,0.3922779676804246,301741000.0,0.3314349170921169,0.0,281724000.0,0.30944807163381693,77080000.0,204910000.0,0.22507491146826478,0.7847950976637303,0.7847950976637303,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
14,2017-09-30,DSY.PA,EUR,2017-09-30,2017-09-30,Q3,751400000.0,110700000.0,640700000.0,0.8526750066542454,140600000.0,60500000.0,232100000.0,-8500000.0,480800000.0,591500000.0,0.0,54800000.0,214700000.0,0.2857332978440245,159900000.0,0.21280276816608998,0.0,158300000.0,0.21067340963534736,52100000.0,106500000.0,0.14173542720255522,0.42,0.41,255500000,258500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
15,2017-06-30,DSY.PA,EUR,2017-06-30,2017-06-30,Q2,806400000.0,117000000.0,689400000.0,0.8549107142857143,156200000.0,61500000.0,258500000.0,-4500000.0,520000000.0,637000000.0,0.0,52400000.0,221800000.0,0.2750496031746032,169400000.0,0.21006944444444445,0.0,184700000.0,0.22904265873015872,61800000.0,123000000.0,0.15252976190476192,0.48330058939096265,0.4769290422644436,254500000,257900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
16,2017-03-31,DSY.PA,EUR,2017-03-31,2017-03-31,Q1,759800000.0,123200000.0,636600000.0,0.8378520663332456,149700000.0,60300000.0,259800000.0,-6100000.0,517100000.0,640300000.0,0.0,55000000.0,174500000.0,0.22966570150039484,119500000.0,0.1572782311134509,0.0,126700000.0,0.16675440905501449,40300000.0,85000000.0,0.1118715451434588,0.33490937746256894,0.3303536727555383,253800000,257300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
17,2016-12-31,DSY.PA,EUR,2016-12-31,2016-12-31,Q4,874986000.0,121095000.0,753891000.0,0.8616034999417134,139506000.0,63763000.0,268466000.0,-9318000.0,500202000.0,621297000.0,0.0,53337000.0,307026000.0,0.3508924714223999,253689000.0,0.28993492467308046,0.0,234299000.0,0.2677745701074074,90692000.0,142892000.0,0.16330775578123535,0.5472692454998085,0.5472692454998085,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
18,2016-09-30,DSY.PA,EUR,2016-09-30,2016-09-30,Q3,735200000.0,111500000.0,623700000.0,0.8483405875952121,131800000.0,56300000.0,224100000.0,-12800000.0,462800000.0,574300000.0,0.0,50000000.0,210900000.0,0.286860718171926,160900000.0,0.21885201305767138,0.0,160100000.0,0.2177638737758433,45100000.0,113100000.0,0.15383569096844396,0.44475029492725127,0.43888242142025613,254300000,257700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
19,2016-06-30,DSY.PA,EUR,2016-06-30,2016-06-30,Q2,754000000.0,116400000.0,637600000.0,0.8456233421750663,138700000.0,56000000.0,232200000.0,-11100000.0,476200000.0,592600000.0,0.0,51400000.0,212800000.0,0.28222811671087533,161400000.0,0.21405835543766577,0.0,153800000.0,0.2039787798408488,50900000.0,101300000.0,0.13435013262599468,0.4,0.39,253800000,257300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
20,2016-03-31,DSY.PA,EUR,2016-03-31,2016-03-31,Q1,691400000.0,114600000.0,576800000.0,0.8342493491466589,130500000.0,54400000.0,227800000.0,-2400000.0,454300000.0,568900000.0,0.0,51700000.0,174200000.0,0.2519525600231414,122500000.0,0.17717674284061324,0.0,113300000.0,0.16387040786809373,22600000.0,89900000.0,0.1300260341336419,0.3543555380370516,0.3495334370139969,253700000,257200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
21,2015-12-31,DSY.PA,EUR,2015-12-31,2015-12-31,Q4,796455000.0,115320000.0,681135000.0,0.8552083921878826,125994000.0,59231000.0,235082000.0,0.0,452668000.0,567988000.0,0.0,53193000.0,281660000.0,0.3536420764512747,228467000.0,0.28685487566780293,0.0,213287000.0,0.2677954184479977,85936000.0,126478000.0,0.158801187763276,0.48440444274224437,0.48440444274224437,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
22,2015-09-30,DSY.PA,EUR,2015-09-30,2015-09-30,Q3,675700000.0,105700000.0,570000000.0,0.8435696314932662,114900000.0,51600000.0,211300000.0,-600000.0,421200000.0,526900000.0,0.0,55500000.0,204300000.0,0.30235311528784964,148800000.0,0.22021607222140002,0.0,147800000.0,0.21873612549948201,41700000.0,105500000.0,0.15613437916235015,0.42,0.41,252800000,256500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
23,2015-06-30,DSY.PA,EUR,2015-06-30,2015-06-30,Q2,715700000.0,109500000.0,606200000.0,0.8470029341903031,128400000.0,50400000.0,228200000.0,-4000000.0,448500000.0,558000000.0,0.0,50200000.0,207900000.0,0.2904848400167668,157700000.0,0.22034371943551767,0.0,160800000.0,0.22467514321643148,59100000.0,100300000.0,0.14014251781472684,0.4,0.39,252400000,256100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
24,2015-03-31,DSY.PA,EUR,2015-03-31,2015-03-31,Q1,651500000.0,107500000.0,544000000.0,0.8349961627014582,123200000.0,50400000.0,217500000.0,-2300000.0,433500000.0,541000000.0,0.0,52600000.0,163100000.0,0.2503453568687644,110500000.0,0.1696085955487337,0.0,111200000.0,0.17068303914044514,40200000.0,69900000.0,0.10729086722947045,0.28,0.27,251800000,255600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
25,2014-12-31,DSY.PA,EUR,2014-12-31,2014-12-31,Q4,673180000.0,109651000.0,563529000.0,0.8371148875486497,111560000.0,50540000.0,203828000.0,0.0,375604000.0,485255000.0,0.0,52242000.0,240167000.0,0.356764906859978,187925000.0,0.2791601057666597,0.0,150552000.0,0.22364300781366053,50202000.0,99341000.0,0.14756974360497935,0.3804710838759096,0.3804710838759096,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
26,2014-09-30,DSY.PA,EUR,2014-09-30,2014-09-30,Q3,562100000.0,86500000.0,475600000.0,0.8461127913182708,103700000.0,43500000.0,181700000.0,0.0,373300000.0,459800000.0,0.0,44100000.0,146400000.0,0.2604518768902331,102300000.0,0.18199608610567514,0.0,107900000.0,0.19195872620530155,36300000.0,71500000.0,0.12720156555772993,0.2845204934341425,0.27984344422700586,251300000,255500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
27,2014-06-30,DSY.PA,EUR,2014-06-30,2014-06-30,Q2,556800000.0,76000000.0,480800000.0,0.8635057471264368,107600000.0,45600000.0,187100000.0,-10800000.0,381200000.0,457200000.0,0.0,42700000.0,142300000.0,0.2555675287356322,99600000.0,0.1788793103448276,0.0,103100000.0,0.18516522988505746,36600000.0,66500000.0,0.11943247126436782,0.265,0.26,250200000,254800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
28,2014-03-31,DSY.PA,EUR,2014-03-31,2014-03-31,Q1,502300000.0,71200000.0,431100000.0,0.8582520406131794,86800000.0,49800000.0,175900000.0,-10800000.0,350800000.0,422000000.0,0.0,37300000.0,117600000.0,0.23412303404340035,80300000.0,0.15986462273541707,0.0,84200000.0,0.16762890702767272,30100000.0,53900000.0,0.10730639060322517,0.215,0.21,250000000,255200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
29,2013-12-31,DSY.PA,EUR,2013-12-31,2013-12-31,Q4,565423000.0,69740000.0,495683000.0,0.8766587139186061,96527000.0,40213000.0,170036000.0,0.0,322821000.0,392561000.0,0.0,34924000.0,207786000.0,0.3674877038960212,172862000.0,0.30572155713510063,0.0,168806000.0,0.2985481665938598,59936000.0,108079000.0,0.1911471588527527,0.4139371888165454,0.4139371888165454,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
30,2013-09-30,DSY.PA,EUR,2013-09-30,2013-09-30,Q3,493400000.0,61800000.0,431600000.0,0.8747466558573166,87100000.0,37700000.0,161700000.0,-5200000.0,318400000.0,380200000.0,0.0,37300000.0,150500000.0,0.3050263477908391,113200000.0,0.2294284556141062,0.0,116700000.0,0.236522091609242,26800000.0,89500000.0,0.18139440616132954,0.355,0.35,250800000,256400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
31,2013-06-30,DSY.PA,EUR,2013-06-30,2013-06-30,Q2,522000000.0,65900000.0,456100000.0,0.8737547892720307,97100000.0,39100000.0,172400000.0,-3200000.0,336300000.0,402200000.0,0.0,35200000.0,155000000.0,0.29693486590038315,119800000.0,0.22950191570881226,0.0,125500000.0,0.24042145593869732,43700000.0,81000000.0,0.15517241379310345,0.325,0.32,249600000,255000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
32,2013-03-31,DSY.PA,EUR,2013-03-31,2013-03-31,Q1,485300000.0,63900000.0,421400000.0,0.8683288687409849,94800000.0,36400000.0,161000000.0,-1000000.0,317500000.0,381400000.0,0.0,33900000.0,137800000.0,0.2839480733566866,103900000.0,0.21409437461364106,0.0,110000000.0,0.2266639192252215,35400000.0,73700000.0,0.15186482588089842,0.295,0.29,248200000,253400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
33,2012-12-31,DSY.PA,EUR,2012-12-31,2012-12-31,Q4,563542000.0,73334000.0,490208000.0,0.8698695039588886,91238000.0,44841000.0,169766000.0,0.0,330663000.0,403997000.0,0.0,34419000.0,193964000.0,0.3441873010352378,159545000.0,0.2831111079564611,0.0,163154000.0,0.2895152446490235,65525000.0,95821000.0,0.17003346689332827,0.36698965913443127,0.36698965913443127,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
34,2012-09-30,DSY.PA,EUR,2012-09-30,2012-09-30,Q3,499500000.0,63300000.0,436200000.0,0.8732732732732733,97600000.0,45200000.0,152300000.0,0.0,324800000.0,388100000.0,0.0,35900000.0,147300000.0,0.2948948948948949,111400000.0,0.22302302302302301,0.0,118200000.0,0.23663663663663664,35500000.0,82600000.0,0.16536536536536536,0.335,0.33,246800000,252000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
35,2012-06-30,DSY.PA,EUR,2012-06-30,2012-06-30,Q2,502900000.0,64900000.0,438000000.0,0.8709484987074965,92900000.0,37200000.0,165900000.0,0.0,317800000.0,382700000.0,0.0,30200000.0,150400000.0,0.29906542056074764,120200000.0,0.23901372042155497,0.0,127300000.0,0.2531318353549413,42000000.0,84300000.0,0.16762775899781268,0.34,0.335,246800000,251800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
