,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,ATV,USD,2009-03-31,2009-03-31,Q4,90695079.0,44700462.0,45994617.0,0.5071346483969654,0.0,9625636.0,29755262.0,0.0,36841962.0,81542424.0,0.0,0.0,8069307.0,0.08897182833922003,9152655.0,0.10091677631153505,1083348.0,10236003.0,0.11286172428385007,1443990.0,8452084.0,0.09319231090807033,2.0,1.8,4376809.0,4505015.0,,,1620588905,15:35:05,20210509
46,2008-12-31,ATV,USD,2009-03-09 00:00:00,2009-03-09 08:03:24,Q2,61656820.0,34560071.0,27096749.0,0.43947691431377744,0.0,-21123057.0,61415012.0,0.0,29555933.0,64116004.0,0.0,0.0,-7777724.0,-0.12614539640545847,-2459184.0,-0.039885028128275185,-3418713.0,-10332547.0,-0.16758157491742195,-1092372.0,-9408384.0,-0.15259275454037363,-0.7288746535507638,-0.7288746535507638,12908096.0,12908096.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312509048024/0001193125-09-048024-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312509048024/d6k.htm,1620588905,15:35:05,20210509
47,2008-09-30,ATV,USD,2008-10-07 00:00:00,2008-10-07 10:42:21,Q1,75699050.0,37064822.0,38634228.0,0.5103660878174825,0.0,19691702.0,17890317.0,0.0,45306941.0,82371763.0,0.0,0.0,3362548.0,0.04441994978800923,-6672713.0,-0.088147909385917,-10035261.0,-8983052.0,-0.11866796214747741,716369.0,-10778319.0,-0.1423838079870223,-2.53332,-2.53332,12908096.0,12908096.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312508207150/0001193125-08-207150-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508207150/d6k.htm,1620588905,15:35:05,20210509
48,2008-06-30,ATV,USD,2008-08-21 00:00:00,2008-08-20 18:06:31,Q4,47234568.0,21844097.0,25390471.0,0.5375400278880501,0.0,15598782.0,18458403.0,0.0,31703642.0,53547739.0,0.0,0.0,-8565335.0,-0.18133615618121035,-6313171.0,-0.1336557370441072,2252164.0,-6414550.0,-0.13580202533026237,-9212.0,-7811192.0,-0.16537024325066338,-1.8,-1.8,4332570.0,4332570.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312508181622/0001193125-08-181622-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508181622/d6k.htm,1620588905,15:35:05,20210509
49,2008-03-31,ATV,USD,2008-05-14 00:00:00,2008-05-14 07:45:45,Q3,66061092.0,27659581.0,38401511.0,0.5813030005619647,0.0,17506438.0,18823517.0,0.0,35413226.0,63072807.0,0.0,0.0,523728.0,0.007927934342956366,2988285.0,0.04523517413245303,2464557.0,4536113.0,0.06866542563359383,1153417.0,2406526.0,0.03642879533387065,0.5436976599225389,0.5234908117641787,4426221.0,4597074.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312508113881/0001193125-08-113881-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508113881/d6k.htm,1620588905,15:35:05,20210509
50,2007-12-31,ATV,USD,2008-03-12 00:00:00,2008-03-12 09:06:51,Q2,57560450.0,26918601.0,30641849.0,0.5323420682082923,0.0,15699180.0,19729045.0,0.0,33245480.0,60164081.0,0.0,0.0,-5623556.0,-0.09769826330405687,-2603631.0,-0.04523298549611756,3019925.0,2456550.0,0.042677741400562366,-1820910.0,745402.0,0.012949898758609427,0.16840596075071715,0.16840596075071715,4426221.0,4426221.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312508053690/0001193125-08-053690-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508053690/d6k.htm,1620588905,15:35:05,20210509
51,2007-09-30,ATV,USD,2007-11-28 00:00:00,2007-11-28 06:25:08,Q1,73232154.0,36385848.0,36846306.0,0.5031438239547071,0.0,16818245.0,20490949.0,0.0,35891815.0,72277663.0,0.0,0.0,-5746652.0,-0.07847170520206193,954491.0,0.013033769292106307,6701143.0,6238255.0,0.08518464443910799,-332455.0,4478682.0,0.061157316224782904,0.93334,0.86666,4656884.0,5026673.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312507254408/0001193125-07-254408-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312507254408/d6k.htm,1620588905,15:35:05,20210509
52,2007-06-30,ATV,USD,2007-08-28 00:00:00,2007-08-28 06:22:56,Q4,63318839.0,30122986.0,33195853.0,0.5242650295593702,0.0,15081488.0,16415780.0,0.0,29911715.0,60034701.0,0.0,0.0,-2367831.0,-0.03739536348731852,3284138.0,0.051866680625650766,5651969.0,7350554.0,0.11608794659042942,271695.0,6127155.0,0.09676669845446788,1.6,1.33334,3759122.0,4643382.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312507190281/0001193125-07-190281-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312507190281/d6k.htm,1620588905,15:35:05,20210509
53,2007-03-31,ATV,USD,2007-03-31,2007-03-31,Q4,67985229.0,30471661.0,37513568.0,0.5517899777906169,0.0,12529588.0,19344856.0,0.0,31277549.0,61749210.0,0.0,0.0,3535846.0,0.05200903272680011,6236019.0,0.0917260865591848,2700173.0,8338977.0,0.12265865869187556,551667.0,7300667.0,0.10738607646669837,1.6,1.4,2448970.0,2738834.0,,,1620588905,15:35:05,20210509
54,2006-12-31,ATV,USD,2006-12-31,2006-12-31,Q2,49124573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145730390.0,-2.966547719407149,-145730390.0,0.0,0.0,0.0,0.0,0.0,986228.0,0.020076062544095802,0.0,0.0,0.0,0.0,,,1620588905,15:35:05,20210509
55,2006-09-30,ATV,USD,2006-09-30,2006-09-30,Q1,49124573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49124573.0,1.0,49124573.0,1.0,0.0,0.0,0.0,0.0,986228.0,0.020076062544095802,0.4027113439527638,0.36794060587971944,2448970.0,2680400.0,,,1620588905,15:35:05,20210509
56,2006-06-30,ATV,USD,2006-06-30,2006-06-30,Q4,49124573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49124573.0,1.0,49124573.0,1.0,0.0,0.0,0.0,0.0,986228.0,0.020076062544095802,0.4027113439527638,0.36794060587971944,2448970.0,2680400.0,,,1620588905,15:35:05,20210509
57,2006-03-31,ATV,USD,2006-03-31,2006-03-31,Q4,49124573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49124573.0,1.0,49124573.0,1.0,0.0,0.0,0.0,0.0,986228.0,0.020076062544095802,0.4027113439527638,0.36794060587971944,2448970.0,2680400.0,,,1620588905,15:35:05,20210509
58,2005-12-31,ATV,USD,2005-12-31,2005-12-31,Q2,42584895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107712235.0,-2.5293530722571935,-107712235.0,0.0,0.0,0.0,0.0,0.0,2128932.0,0.04999265584663294,0.0,0.0,0.0,0.0,,,1620588905,15:35:05,20210509
59,2005-09-30,ATV,USD,2005-09-30,2005-09-30,Q1,42584896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42584896.0,1.0,42584896.0,1.0,0.0,0.0,0.0,0.0,1967533.0,0.04620260197418352,0.65,0.6,2290736.0,2432265.0,,,1620588905,15:35:05,20210509
60,2005-06-30,ATV,USD,2005-06-30,2005-06-30,Q4,42584896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42584896.0,1.0,42584896.0,1.0,0.0,0.0,0.0,0.0,1967533.0,0.04620260197418352,0.65,0.6,2290736.0,2432265.0,,,1620588905,15:35:05,20210509
61,2005-03-31,ATV,USD,2005-03-31,2005-03-31,Q4,42584896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42584896.0,1.0,42584896.0,1.0,0.0,0.0,0.0,0.0,1967533.0,0.04620260197418352,0.65,0.6,2290736.0,2432265.0,,,1620588905,15:35:05,20210509
