,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-09-30,CRP.TO,USD,2013-09-30,2013-09-30,Q3,72101290.253785,69551044.998934,2550245.254852,0.03537031370555985,0.0,11178963.337793,0.0,0.0,11178963.337793,80730008.336726,905411.116927,710765.040036,-7917953.042904999,-0.10981707837730881,-8628718.082941,-0.11967494690551712,-1805662.1881,-11339790.418581,-0.15727583207827145,-227053.645864,-11329979.255123,-0.1571397573502955,-0.794897,-0.794897,14289539,14289539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
29,2013-06-30,CRP.TO,USD,2013-06-30,2013-06-30,Q2,66257358.196472,68212062.804136,-1954704.607664,-0.02950169854143207,0.0,2772335.956509,0.0,0.0,2772335.956509,70984398.760645,1321099.452555,696671.608881,-4030368.955292,-0.06082900171390481,-4727040.564173,-0.07134363175416644,181011.443127,-5867126.672749,-0.08855056755132454,28598.312044,-5550563.602494,-0.08377278771113984,-0.389675,-0.389675,14334699,14334699,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
30,2013-03-31,CRP.TO,USD,2013-03-31,2013-03-31,Q1,55757719.336257,53839191.727912,1918527.608345,0.03440828698130518,0.0,2748792.533559,0.0,0.0,2748792.533559,56587984.261471,1640944.071918,674047.890546,-156217.03466800007,-0.002801711341992039,-830264.925214,-0.014890582597307063,7462121.475947,4990450.307909,0.08950241091844498,4078020.973475,1064553.646051,0.01909248905305859,0.034593930007154036,0.034593930007154036,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
31,2012-12-31,CRP.TO,USD,2012-12-31,2012-12-31,Q4,85014131.057568,87433697.214599,-2419566.157032,-0.028460752664678433,0.0,2646263.180644,0.0,0.0,2646263.180644,90079960.395243,5603256.837852,731433.511253,-4334395.826423,-0.05098441603182333,-5065829.337676,-0.05958808582358659,-1162085.98454,-11810457.063016,-0.13892345797216293,-4003037.704935,-7162039.745484,-0.08424528553534433,-0.502598,-0.502598,14336399,14336399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
32,2012-09-30,CRP.TO,USD,2012-09-30,2012-09-30,Q3,35694075.692151,34610648.717297,1083426.974854,0.03035313154480259,0.0,2657820.675641,0.0,0.0,2657820.675641,37268469.392939,2394768.605537,737087.122174,-837306.5786129999,-0.023457858548698057,-1574393.700787,-0.04410798347506176,0.0,-3052984.505969,-0.08553196704965638,-1529012.954026,-1151350.774702,-0.032256074779243485,-0.08128,-0.08128,14405714,14405714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
33,2012-06-30,CRP.TO,USD,2012-06-30,2012-06-30,Q2,42222437.321797,40820090.453249,1402346.868548,0.033213309261615025,0.0,2381136.564743,0.0,-2411655.68774,2381136.564743,43201227.017992,1767818.306951,720621.374496,-258168.32169899996,-0.006114481732340037,-978789.696195,-0.0231817431271242,-2325207.944155,-5071702.880739,-0.12011866681416739,-1065549.110215,-3962844.36142,-0.09385636199107371,-0.275292,-0.275292,14512041,14512041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
34,2012-03-31,CRP.TO,USD,2012-03-31,2012-03-31,Q1,40575528.316583,39471632.833989,1103895.482594,0.02720594231037637,0.0,2617233.446257,0.0,0.0,2617233.446257,42088866.280246,2172205.209234,762846.549607,-750491.414056,-0.018496158773348075,-1513337.963663,-0.03729681476616798,0.0,-1748021.651826,-0.04308068740811917,-1377024.172024,-492600.881189,-0.012140344232749685,-0.01600764834024933,-0.01600764834024933,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
35,2011-12-31,CRP.TO,USD,2011-12-31,2011-12-31,Q4,22173668.952008,17409047.992165,4764620.959843,0.2148774282756452,0.0,2290135.161606,0.0,0.0,2290135.161606,19699183.153771,1939957.884427,710949.06954,3185434.867777,0.14365844798492555,2474485.798237,0.11159568601807396,0.0,-1524104.799216,-0.0687348946407888,365009.794319,-1668526.934378,-0.07524812145384274,-0.107738,-0.107738,14941304,14941304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
36,2011-09-30,CRP.TO,USD,2011-09-30,2011-09-30,Q3,33770358.485111,29773703.38248,3996655.102631,0.11834802122083139,0.0,3275782.017924,0.0,0.0,3275782.017924,33049485.400405,1440726.606919,1138975.619158,1859848.703865,0.055073407191842165,720873.084707,0.021346326099109237,0.0,-2041237.351836,-0.06044464564200468,-289733.063506,-1958837.814397,-0.05800464970665418,-0.134914,-0.134914,15047419,15047419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
37,2011-06-30,CRP.TO,USD,2011-06-30,2011-06-30,Q2,92521135.34052,86131387.0648,6389748.27572,0.06906257961710922,0.0,2845707.884194,0.0,0.0,2845707.884194,88977094.948994,1670668.649073,574426.960724,4118467.3522489998,0.044513800409940504,3544040.391525,0.03830519781757232,0.0,1405825.383059,0.015194640423346742,729845.537521,355802.667988,0.003845636639439019,0.02065,0.02065,15174015,15174015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
38,2011-03-31,CRP.TO,USD,2011-03-31,2011-03-31,Q1,39982552.594067,32483385.395833,7499167.198234,0.18756099127464912,0.0,1059684.373096,0.0,-594872.435375,4235531.362229,36718916.758062,1927455.453235,714670.542754,3978306.378759,0.0995010603537439,3263635.836005,0.08162650016720768,2324400.003553,1407303.848371,0.035197949031894216,-68205.024999,3414050.507884,0.0853885078960819,0.11094360979246475,0.11094360979246475,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
39,2010-12-31,CRP.TO,USD,2010-12-31,2010-12-31,Q4,39553607.422812,34134216.525356,5419390.897456,0.13701382125592015,0.0,2181759.918413,0.0,1909018.557031,2668827.987522,36803044.512878,1517588.18589,487068.069109,3237630.979043,0.08185425274701343,2750562.909934,0.06954012766854865,4386820.108783,5619794.832827,0.14208046241531588,1002349.62406,4617445.208767,0.11673891484557618,0.289954,0.289954,15344593,15344593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
40,2010-09-30,CRP.TO,USD,2010-09-30,2010-09-30,Q3,93247800.930413,86865101.763908,6382699.166505,0.06844879024298006,0.0,3255693.932933,0.0,9780229.695677,3720895.522388,90585997.286296,1004687.924016,465201.589455,3127005.233572,0.03353435901298687,2661803.644117,0.02854548437129788,11332795.115332,13000122.116689,0.13941478498126147,966326.807521,12033795.309168,0.1290517866276367,0.785036,0.785036,15357054,15357054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
41,2010-06-30,CRP.TO,USD,2010-06-30,2010-06-30,Q2,17290166.018404,15859889.953515,1430276.064889,0.0827219393594362,0.0,1185588.653828,0.0,4950314.96063,1280474.338298,17140364.291813,221560.573001,94885.68447,244687.41106100002,0.014151825424958317,149801.726591,0.008663984280518074,4950314.96063,4878556.114221,0.2821578525635999,305746.134143,4572809.980078,0.2644746137897467,0.35101,0.35101,13090602,13090602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
42,2010-03-31,CRP.TO,USD,2010-03-31,2010-03-31,Q1,420131.444345,0.0,420131.444345,1.0,0.0,2054921.608935,0.0,-717024.014044,2005499.714947,2005499.714947,67662.168092,0.0,-2302392.284645,-5.480171302661033,-1585368.270601,-3.7735053920390222,5993672.250275,4340641.811581,10.331628041667331,0.0,4340641.811581,10.331628041667331,0.14105429028680969,0.14105429028680969,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
43,2009-12-31,CRP.TO,USD,2009-12-31,2009-12-31,Q4,1180083.08662,0.0,1180083.08662,1.0,0.0,1109747.875084,0.0,3846418.680164,1120622.672142,1120622.672142,52970.107917,0.0,3905879.094642,3.309833976037432,59460.414478,0.05038663391770729,7731097.316398,7737587.622959,6.556815965493615,0.0,7737587.622959,6.556815965493615,0.620762,0.620762,12597085,12597085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
44,2009-09-30,CRP.TO,USD,2009-09-30,2009-09-30,Q3,772567.125082,0.0,772567.125082,1.0,0.0,938162.597062,0.0,6777143.792684,990658.621012,990658.621012,39246.889325,0.0,6559052.296754,8.489944865383476,-218091.49593,-0.28229455907388223,9027616.240995,8770277.85574,11.352124069231039,0.0,8770277.85574,11.352124069231039,0.682945,0.682945,12842538,12842538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
45,2009-06-30,CRP.TO,USD,2009-06-30,2009-06-30,Q2,650827.339679,0.0,650827.339679,1.0,0.0,830359.619277,0.0,9356174.684526,862424.738361,862424.738361,20375.554503,0.0,9144577.285843,14.050696288132693,-211597.398682,-0.3251206361219609,9356174.684526,9124201.731341,14.019389129905369,0.0,9124201.731341,14.019389129905369,0.706318,0.706318,12893363,12893363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
46,2009-03-31,CRP.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3248284.851513,0.0,0.0,381981.394748,381981.394748,0.0,0.0,1630009.576979,0.0,1630009.576979,0.0,0.0,0.0,0.0,0.0,12468581.145943,0.0,0.40518129363544386,0.40518129363544386,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
47,2008-12-31,CRP.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782911.25719,782911.25719,0.0,0.0,-782911.25719,0.0,-782911.25719,0.0,0.0,-24257255.546426,0.0,0.0,-24257255.546426,0.0,-1.881676,-1.881676,12893580,12893580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
48,2008-09-30,CRP.TO,USD,2008-09-30,2008-09-30,Q3,594541.847723,0.0,0.0,0.0,0.0,0.0,58732.287927,0.0,-4946991.309276,-4946991.309276,0.0,0.0,4959982.051766,8.342528067220055,5541533.157,9.32067806197862,581551.105233,-49458334.592858,-83.1873059605064,0.0,-49458334.592858,-83.1873059605064,-3.835254,-3.835254,12893580,12893580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
49,2008-06-30,CRP.TO,USD,2008-06-30,2008-06-30,Q2,751907.054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872559.441934,7872559.441934,0.0,-26633859.375761,-33754511.763263,-44.89186737156825,-7120652.387502,-9.47012312963402,6952409.117705,24837988.799371,33.03332327180646,0.0,24837988.799371,33.03332327180646,1.925722,1.925722,12893580,12893580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
