,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NEN,USD,2010-03-11,2010-03-11 16:58:27,Q4,8287877.0,1118932.0,7168945.0,0.8649917222468432,0.0,0.0,0.0,0.0,4317932.0,5436864.0,2054171.0,1325081.0,4176094.0,0.503879823506068,2851013.0,0.343997986456604,904502.0,0.0,0.0,0.0,15173.0,0.0018307462815869491,0.001261406530216726,0.001261406530216726,12028636.0,12028636.0,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/0001047469-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/a2197200z10-k.htm,1620595603,17:26:43,20210509
45,2009-09-30,NEN,USD,2009-11-09,2009-11-09 13:54:31,Q3,8209566.0,952105.0,7257461.0,0.8840249289670123,0.0,0.0,0.0,0.0,4669314.0,5621419.0,1978591.0,1591668.0,4179815.0,0.509139581800061,2588147.0,0.31525990533482523,-325521.0,0.0,0.0,0.0,299305.0,0.036458078295490894,0.02486,0.02486,12050545.0,12050545.0,https://www.sec.gov/Archives/edgar/data/746514/000110465909063604/0001104659-09-063604-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465909063604/a09-30884_110q.htm,1620595603,17:26:43,20210509
46,2009-06-30,NEN,USD,2009-08-07,2009-08-07 10:41:16,Q2,8276347.0,951763.0,7324584.0,0.885002042567814,0.0,0.0,0.0,0.0,4319176.0,5270939.0,1962093.0,1504877.0,4510285.0,0.5449608383988733,3005408.0,0.3631321886334635,-281733.0,0.0,0.0,0.0,777975.0,0.09399980450312197,0.06446,0.06446,12071273.0,12071273.0,https://www.sec.gov/Archives/edgar/data/746514/000110465909048056/0001104659-09-048056-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465909048056/a09-18523_110q.htm,1620595603,17:26:43,20210509
47,2009-03-31,NEN,USD,2009-05-11,2009-05-11 11:10:03,Q1,8460695.0,1566695.0,6894000.0,0.8148266779502157,0.0,0.0,0.0,0.0,4168591.0,5735286.0,1945147.0,1416620.0,4142029.0,0.4895613185441621,2725409.0,0.3221259010045865,-273555.0,0.0,0.0,0.0,520085.0,0.061470718422068166,0.04257,0.04257,12200182.0,12200182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465909031316/0001104659-09-031316-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/a2191562z10-k.htm,1620595603,17:26:43,20210509
48,2008-12-31,NEN,USD,2009-03-16,2009-03-16 11:44:02,Q4,8213752.0,1223251.0,6990501.0,0.8510728105742662,0.0,0.0,0.0,0.0,4352244.0,5575495.0,1979573.0,1618078.0,4256335.0,0.5181961909733822,2638257.0,0.32119998266322136,-1169807.0,0.0,0.0,0.0,353678.0,0.043059249901871884,0.02898956753268107,0.02898956753268107,12200182.0,12200182.0,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/0001047469-09-002706-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/a2191562z10-k.htm,1620595603,17:26:43,20210509
49,2008-09-30,NEN,USD,2008-11-10,2008-11-10 15:23:57,Q3,8077386.0,1003477.0,7073909.0,0.8757671107954974,0.0,0.0,0.0,0.0,4703649.0,5707126.0,1930302.0,1618370.0,3988630.0,0.4938020790389366,2370260.0,0.2934439433747502,0.0,0.0,0.0,0.0,224384.0,0.027779284040653746,0.01859,0.01859,12089000.0,12089000.0,https://www.sec.gov/Archives/edgar/data/746514/000104746908011898/0001047469-08-011898-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746908011898/a2188991z10-q.htm,1620595603,17:26:43,20210509
50,2008-06-30,NEN,USD,2008-08-11,2008-08-11 12:22:37,Q2,8032690.0,1034817.0,6997873.0,0.8711742890613232,0.0,0.0,0.0,0.0,4462368.0,5497185.0,1917353.0,1609953.0,4145458.0,0.5160734448858353,2535505.0,0.31564830710509184,-1006902.0,0.0,0.0,0.0,3573646.0,0.4448878271164454,0.29722,0.29722,12023091.0,12023091.0,https://www.sec.gov/Archives/edgar/data/746514/000104746908009111/0001047469-08-009111-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746908009111/a2187356z10-q.htm,1620595603,17:26:43,20210509
51,2008-03-31,NEN,USD,2008-05-12,2008-05-12 16:44:24,Q1,8031967.0,1484663.0,6547304.0,0.815155739559189,0.0,748069.0,0.0,0.0,661982.0,2146645.0,1925859.0,1618656.0,7503978.0,0.9342640476486022,5885322.0,0.7327373232484645,-7652141.0,0.0,0.0,0.0,2430004.0,0.30254158165739475,0.17655,0.17655,13762182.0,13762182.0,https://www.sec.gov/Archives/edgar/data/746514/000104746908006403/0001047469-08-006403-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/a2183751z10-k.htm,1620595603,17:26:43,20210509
52,2007-12-31,NEN,USD,2008-03-17,2008-03-17 17:12:42,Q4,7391501.0,1186874.0,6204627.0,0.8394272015927482,0.0,747106.0,0.0,0.0,4401554.0,5588428.0,1818613.0,1719464.0,3522537.0,0.4765658558390238,1803073.0,0.24393868038440367,134609.0,0.0,0.0,0.0,440066.0,0.05953675714851422,0.03197647001035155,0.03197647001035155,13762182.0,13762182.0,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/0001047469-08-002959-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/a2183751z10-k.htm,1620595603,17:26:43,20210509
53,2007-09-30,NEN,USD,2007-11-08,2007-11-08 17:23:29,Q3,8064643.0,1028550.0,7036093.0,0.8724618064308612,0.0,718573.0,0.0,0.0,4970248.0,5998798.0,1931358.0,1796680.0,3862525.0,0.47894556522836784,2065845.0,0.25616075007907974,-121712.0,0.0,0.0,0.0,218693.0,0.027117505387405247,0.01386,0.01386,15715636.0,15715636.0,https://www.sec.gov/Archives/edgar/data/746514/000104746907008774/0001047469-07-008774-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746907008774/a2180797z10-q.htm,1620595603,17:26:43,20210509
54,2007-06-30,NEN,USD,2007-08-09,2007-08-09 16:27:38,Q2,8027163.0,912905.0,7114258.0,0.8862730207421975,0.0,711127.0,0.0,0.0,4711145.0,5624050.0,1920547.0,1756433.0,4159546.0,0.5181838216067121,2403113.0,0.29937264261358587,11303.0,0.0,0.0,0.0,587523.0,0.07319186118433126,0.03729,0.03729,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465907060937/0001104659-07-060937-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465907060937/a07-18894_110q.htm,1620595603,17:26:43,20210509
55,2007-03-31,NEN,USD,2007-05-10,2007-05-10 12:42:45,Q1,8142433.0,1489801.0,6652632.0,0.8170324520938643,0.0,720313.0,0.0,0.0,4467948.0,5957749.0,0.0,1711456.0,3896140.0,0.4784982572162399,2184684.0,0.26830850189372146,-540225.0,0.0,0.0,0.0,-59555.0,-0.007314152907368105,-0.00374,-0.00374,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465907038056/0001104659-07-038056-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/a07-5823_110k.htm,1620595603,17:26:43,20210509
56,2006-12-31,NEN,USD,2007-03-16,2007-03-16 12:36:49,Q4,8078886.0,1100720.0,6978166.0,0.8637534927464009,0.0,744917.0,0.0,0.0,4856701.0,5957421.0,1949349.0,1692461.0,3813926.0,0.4720856316081202,2121465.0,0.2625937536437573,-361085.0,0.0,0.0,0.0,45626.0,0.0056475608146964815,0.0028968554141152146,0.0028968554141152146,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/0001104659-07-019850-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/a07-5823_110k.htm,1620595603,17:26:43,20210509
57,2006-09-30,NEN,USD,2006-11-09,2006-11-09 10:45:47,Q3,7991982.0,946877.0,7045105.0,0.8815216300537213,0.0,672437.0,0.0,0.0,5040138.0,5987015.0,1945283.0,1769965.0,3774932.0,0.47233990266744846,2004967.0,0.25087231177447594,34502.0,0.0,0.0,0.0,332004.0,0.04154213560541052,0.02101,0.02101,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465906073259/0001104659-06-073259-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906073259/a06-21724_110q.htm,1620595603,17:26:43,20210509
58,2006-06-30,NEN,USD,2006-08-09,2006-08-09 16:53:17,Q2,7954536.0,1003146.0,6951390.0,0.8738900672521942,0.0,649010.0,0.0,0.0,4782610.0,5785756.0,1930677.0,1708892.0,3877672.0,0.4874793451183073,2168780.0,0.27264695263180655,127109.0,0.0,0.0,0.0,583810.0,0.07339334437608931,0.03707,0.03707,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465906053220/0001104659-06-053220-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906053220/a06-15389_110q.htm,1620595603,17:26:43,20210509
59,2006-03-31,NEN,USD,2006-05-10,2006-05-10 15:25:31,Q1,8091623.0,1347500.0,6744123.0,0.8334697501354178,0.0,673312.0,0.0,0.0,4317890.0,5665390.0,1916124.0,1649042.0,4075275.0,0.503641234891937,2426233.0,0.2998450372687902,-245180.0,0.0,0.0,0.0,441760.0,0.054594733343360166,0.02805,0.02805,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465906033220/0001104659-06-033220-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/a06-2725_110k.htm,1620595603,17:26:43,20210509
60,2005-12-31,NEN,USD,2006-03-16,2006-03-16 15:54:52,Q4,7988257.0,1274188.0,6714069.0,0.8404923627269378,0.0,702306.0,0.0,0.0,4490074.0,5764262.0,0.0,1665547.0,3889542.0,0.4869074693015009,2223995.0,0.27840804320642165,165169.0,0.0,0.0,0.0,568184.0,0.07112740614128965,0.03607475773930739,0.03607475773930739,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/0001104659-06-017326-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/a06-2725_110k.htm,1620595603,17:26:43,20210509
61,2005-09-30,NEN,USD,2005-11-14,2005-11-14 16:13:28,Q3,7942748.0,883033.0,7059715.0,0.8888252529225401,0.0,623622.0,0.0,0.0,4557115.0,5440148.0,0.0,1642148.0,4144748.0,0.5218279618086838,2502600.0,0.31507986908309316,521993.0,0.0,0.0,0.0,1373609.0,0.17293876124484875,0.08723,0.08723,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465905055461/0001104659-05-055461-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465905055461/a05-18206_110q.htm,1620595603,17:26:43,20210509
62,2005-06-30,NEN,USD,2005-08-15,2005-08-15 15:38:26,Q2,7900834.0,921084.0,6979750.0,0.8834193959776905,0.0,644563.0,0.0,0.0,4489190.0,5410274.0,0.0,1583964.0,4074524.0,0.5157080885385011,2490560.0,0.31522748104820325,709106.0,0.0,0.0,0.0,1334082.0,0.16885331346032584,0.0847,0.0847,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465905039577/0001104659-05-039577-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465905039577/a05-12874_110q.htm,1620595603,17:26:43,20210509
63,2005-03-31,NEN,USD,2005-05-16,2005-05-16 14:57:10,Q1,7913410.0,1514309.0,6399101.0,0.8086401437559788,0.0,655499.0,0.0,0.0,4131938.0,5646247.0,1937475.0,1538396.0,3805559.0,0.4809000165541783,2267163.0,0.2864963397574497,-41624.0,0.0,0.0,0.0,6179803.0,0.7809279438320522,0.39226,0.39226,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465905023751/0001104659-05-023751-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/a2154840z10-k.htm,1620595603,17:26:43,20210509
64,2004-12-31,NEN,USD,2005-03-31,2005-03-31 17:04:26,Q4,7515716.0,1050222.0,6465494.0,0.860263213777636,0.0,684712.0,0.0,0.0,4328388.0,5378610.0,1736917.0,1675472.0,3812578.0,0.5072807434448029,2137106.0,0.28435161733093695,-518148.0,0.0,0.0,0.0,-16620.0,-0.0022113661559324486,-0.0010552259015165666,-0.0010552259015165666,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/0001047469-05-008614-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/a2154840z10-k.htm,1620595603,17:26:43,20210509
65,2004-09-30,NEN,USD,2004-11-12,2004-11-12 14:25:19,Q3,7734555.0,947790.0,6786765.0,0.8774603063783243,0.0,644244.0,0.0,0.0,4526712.0,5474502.0,0.0,1559811.0,3819864.0,0.4938699123608275,2260053.0,0.2922020723881335,-160706.0,0.0,0.0,0.0,210011.0,0.027152305465537447,0.01331,0.01331,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465904035518/0001104659-04-035518-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465904035518/a04-13303_110q.htm,1620595603,17:26:43,20210509
66,2004-06-30,NEN,USD,2004-08-16,2004-08-16 09:37:25,Q2,7787499.0,831305.0,6956194.0,0.8932513506582794,0.0,642674.0,0.0,0.0,4233736.0,5065041.0,1974141.0,1447281.0,4169739.0,0.5354400687563491,2722458.0,0.3495933675240279,-41022.0,0.0,0.0,0.0,836407.0,0.10740380191381084,0.05313,0.05313,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465904024483/0001104659-04-024483-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465904024483/a04-9311_110q.htm,1620595603,17:26:43,20210509
67,2004-03-31,NEN,USD,2004-05-17,2004-05-17 12:13:23,Q1,7827262.0,0.0,0.0,0.0,0.0,648347.0,0.0,0.0,5279885.0,5279885.0,2002895.0,1474388.0,4021765.0,0.5138150479695198,2547377.0,0.3254493078167053,-32030.0,0.0,0.0,0.0,582619.0,0.07443458517167306,0.03696,0.03696,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465904014742/0001104659-04-014742-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/a2132114z10-k.htm,1620595603,17:26:43,20210509
68,2003-12-31,NEN,USD,2004-03-30,2004-03-30 06:08:00,Q4,7830687.0,947160.0,6883527.0,0.8790450952770811,0.0,732156.0,0.0,0.0,4218812.0,5165972.0,0.0,1372741.0,4037456.0,0.5155940979380226,2664715.0,0.340291343530906,-49521.0,0.0,0.0,0.0,725455.0,0.0926425740168136,0.04606010267055961,0.04606010267055961,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/0001047469-04-009866-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/a2132114z10-k.htm,1620595603,17:26:43,20210509
69,2003-09-30,NEN,USD,2003-11-14,2003-11-14 14:47:58,Q3,7876404.0,876123.0,7000281.0,0.8887661171265466,0.0,667861.0,0.0,0.0,4399784.0,5275907.0,0.0,1509915.0,4110412.0,0.5218640384622221,2600497.0,0.3301629779274908,-1543566.0,0.0,0.0,0.0,-843866.0,-0.10713848604007616,-0.05357,-0.05357,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465903026612/0001104659-03-026612-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465903026612/a03-4640_110q.htm,1620595603,17:26:43,20210509
70,2003-06-30,NEN,USD,2003-08-14,2003-08-14 15:15:41,Q2,7853583.0,770567.0,7083016.0,0.9018833824001096,0.0,680760.0,0.0,0.0,3890481.0,4661048.0,0.0,1261480.0,4454015.0,0.5671315882190333,3192535.0,0.40650681351429024,-25361.0,0.0,0.0,0.0,1414880.0,0.180157260705082,0.08987,0.08987,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465903018630/0001104659-03-018630-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465903018630/a03-2643_110q.htm,1620595603,17:26:43,20210509
71,2003-03-31,NEN,USD,2003-05-15,2003-05-15 14:05:26,Q1,7532092.0,0.0,0.0,0.0,0.0,660154.0,0.0,0.0,4435118.0,4435118.0,0.0,1112863.0,4209837.0,0.5589200185021638,3096974.0,0.41117049552767015,-20677.0,0.0,0.0,0.0,1472658.0,0.1955177924008363,0.0935,0.0935,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465903010260/0001104659-03-010260-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465903010260/j0892_10q.htm,1620595603,17:26:43,20210509
72,2002-12-31,NEN,USD,2002-12-31,2002-12-31,Q4,7052257.0,763023.0,6289234.0,0.8918044251648798,0.0,650611.0,0.0,0.0,3117235.0,3880258.0,1606042.0,973130.0,4145129.0,0.5877733894269593,3171999.0,0.4497849411897496,-114095.0,0.0,0.0,0.0,2653394.0,0.3762474906969499,0.16846751358174783,0.16846751358174783,15750182.0,15750182.0,,,1620595603,17:26:43,20210509
73,2002-09-30,NEN,USD,2002-11-14,2002-11-14,Q3,7435044.0,651518.0,6783526.0,0.9123720047924397,0.0,673680.0,0.0,0.0,3780395.0,4431913.0,1716630.0,1219903.0,4223034.0,0.567990451704119,3003131.0,0.40391569975914066,-30837.0,0.0,0.0,0.0,1400264.0,0.18833298094806164,0.08888,0.08888,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205702042444/0000912057-02-042444-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000091205702042444/a2093605z10-q.txt,1620595603,17:26:43,20210509
74,2002-06-30,NEN,USD,2002-08-14 00:00:00,2002-08-14 12:28:43,Q2,7368088.0,618562.0,6749526.0,0.9160485053924438,0.0,608029.0,0.0,0.0,3484436.0,4102998.0,1633160.0,1178960.0,4444050.0,0.6031483337332562,3265090.0,0.4431393870431515,88953.0,0.0,0.0,0.0,1863553.0,0.25292219636899016,0.11836,0.11836,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205702031868/0000912057-02-031868-index.html,https://www.sec.gov/Archives/edgar/data/746514/000091205702031868/a2086767z10-q.txt,1620595603,17:26:43,20210509
75,2002-03-31,NEN,USD,2002-05-15 00:00:00,2002-05-15 12:03:06,Q1,7413548.0,0.0,0.0,0.0,0.0,670110.0,0.0,0.0,5570639.0,5570639.0,1611746.0,1065050.0,2907959.0,0.3922492981767974,1842909.0,0.24858664164580846,-5808.0,0.0,0.0,0.0,1903405.0,0.2567468370070579,0.12078,0.12078,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205702020524/0000912057-02-020524-index.html,https://www.sec.gov/Archives/edgar/data/746514/000091205702020524/a2079709z10-q.txt,1620595603,17:26:43,20210509
76,2001-12-31,NEN,USD,2002-03-29,2002-03-29,Q4,7366175.0,678158.0,6688017.0,0.9079362084120999,0.0,695994.0,0.0,0.0,3395771.0,4073929.0,1633575.0,1091303.0,4383549.0,0.5950916181057333,3292246.0,0.4469410514955184,43701.0,0.0,0.0,0.0,1898273.0,0.25770131716935857,0.120523877120912,0.120523877120912,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205702012674/0000912057-02-012674-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000091205702012674/a2073898z10-k.txt,1620595603,17:26:43,20210509
77,2001-09-30,NEN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7108272.0,537512.0,6570760.0,0.9243821845871965,0.0,608087.0,0.0,0.0,3565825.0,4103337.0,1639766.0,1110676.0,4115611.0,0.5789889582165679,3004935.0,0.42273776242664884,0.0,0.0,0.0,0.0,1645663.0,0.23151379125615903,0.10439,0.10439,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205701539459/0000912057-01-539459-index.html,https://www.sec.gov/Archives/edgar/data/746514/000091205701539459/a2063176z10-q.txt,1620595603,17:26:43,20210509
78,2001-06-30,NEN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6831834.0,610048.0,6221786.0,0.9107050903168901,0.0,642569.0,0.0,0.0,3348424.0,3958472.0,1634105.0,1070992.0,3944354.0,0.5773492154522489,2873362.0,0.42058428234643874,0.0,0.0,0.0,0.0,1549091.0,0.22674599529204018,0.09834,0.09834,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205701528505/0000912057-01-528505-index.html,https://www.sec.gov/Archives/edgar/data/746514/000091205701528505/a2056755z10-q.txt,1620595603,17:26:43,20210509
79,2001-03-31,NEN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6714053.0,0.0,0.0,0.0,0.0,573983.0,0.0,0.0,5372152.0,5372152.0,1616955.0,1033607.0,2375508.0,0.3538113267798154,1341901.0,0.19986452296399804,0.0,0.0,0.0,0.0,1553929.0,0.23144425580197237,0.09867,0.09867,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205701515760/0000912057-01-515760-index.html,https://www.sec.gov/Archives/edgar/data/746514/000091205701515760/a2049221z10-q.txt,1620595603,17:26:43,20210509
80,2000-12-31,NEN,USD,2000-12-31,2000-12-31,Q4,6436259.0,644151.0,5792108.0,0.8999184153403398,0.0,616411.0,0.0,0.0,4651125.0,5295276.0,0.0,1040122.0,2181105.0,0.3388777549194338,1140983.0,0.17727425201502922,3470264.0,0.0,0.0,0.0,3209502.0,0.49865954741721863,0.20377555002221562,0.20377555002221562,15750182.0,15750182.0,,,1620595603,17:26:43,20210509
81,2000-09-30,NEN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6432015.0,456264.0,5975751.0,0.9290635982658623,0.0,548741.0,0.0,0.0,1866662.0,2322926.0,1632189.0,1125504.0,5234593.0,0.8138340784342076,4109089.0,0.6388494118872546,-1466426.0,0.0,0.0,0.0,-133087.0,-0.020691338561865915,-0.00847,-0.00847,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205700049932/0000912057-00-049932-index.html,https://www.sec.gov/Archives/edgar/data/746514/000091205700049932/a2031000z10-q.txt,1620595603,17:26:43,20210509
82,2000-06-30,NEN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6529212.0,615030.0,5914182.0,0.9058033343074172,0.0,557572.0,0.0,0.0,3179813.0,3794843.0,0.0,1172308.0,3906677.0,0.5983382068157689,2734369.0,0.4187900469459408,557776.0,0.0,0.0,0.0,1786565.0,0.2736264345528986,0.11341,0.11341,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205700036423/0000912057-00-036423-index.html,https://www.sec.gov/Archives/edgar/data/746514/000091205700036423/a10-q.txt,1620595603,17:26:43,20210509
83,2000-03-31,NEN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6436245.0,0.0,0.0,0.0,0.0,596833.0,0.0,0.0,5545494.0,5545494.0,1595377.0,1158566.0,2049317.0,0.3184025779006237,890751.0,0.1383960678936243,7040.0,0.0,0.0,0.0,937865.0,0.14571617457073185,0.05951,0.05951,15750182.0,15750182.0,https://www.sec.gov/Archives/edgar/data/746514/000091205700024782/0000912057-00-024782-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000912057-00-024782.txt,1620595603,17:26:43,20210509
84,1999-12-31,NEN,USD,1999-12-31,1999-12-31,Q4,4778146.0,0.0,0.0,0.0,0.0,1214612.0,0.0,0.0,19034825.0,21221100.0,0.0,573658.0,-15869296.0,-3.321224592132597,-16442954.0,-3.441283292724835,-383094.0,0.0,0.0,0.0,849011.0,0.17768628250371588,0.05390483741711683,0.05390483741711683,15750182.0,15750182.0,,,1620595603,17:26:43,20210509
85,1999-09-30,NEN,USD,1999-09-30,1999-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2900000.0,-2900000.0,1300000.0,1300000.0,9400000.0,1.8076923076923077,8100000.0,1.5576923076923077,100000.0,0.0,0.0,0.0,900000.0,0.17307692307692307,0.0572,0.0572,15861090.0,15861090.0,,,1620595603,17:26:43,20210509
86,1999-06-30,NEN,USD,1999-06-30,1999-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2700000.0,-2700000.0,0.0,800000.0,9000000.0,1.6363636363636365,8200000.0,1.490909090909091,700000.0,0.0,0.0,0.0,1400000.0,0.2545454545454545,0.08712,0.08712,16069789.0,16069789.0,,,1620595603,17:26:43,20210509
87,1999-03-31,NEN,USD,1999-05-17,1999-05-17,Q1,4900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2800000.0,-2800000.0,1200000.0,900000.0,8600000.0,1.7551020408163265,7700000.0,1.5714285714285714,0.0,0.0,0.0,0.0,500000.0,0.10204081632653061,0.03267,0.03267,5197363.0,5197363.0,https://www.sec.gov/Archives/edgar/data/746514/0001047469-99-021190-index.html,https://www.sec.gov/Archives/edgar/data/746514/,1620595603,17:26:43,20210509
88,1998-12-31,NEN,USD,1999-03-31,1999-03-31,Q4,4447450.0,0.0,0.0,0.0,0.0,1026630.0,0.0,0.0,17827212.0,20025298.0,1100000.0,1038924.0,-14538924.0,-3.2690472068263836,-15577848.0,-3.5026471348750405,0.0,0.0,0.0,0.0,625019.0,0.14053423872106488,0.12025694568572563,0.12025694568572563,5197363.0,5197363.0,https://www.sec.gov/Archives/edgar/data/746514/0001047469-99-012738-index.html,https://www.sec.gov/Archives/edgar/data/746514/,1620595603,17:26:43,20210509
89,1998-09-30,NEN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2800000.0,-2800000.0,1100000.0,700000.0,8100000.0,1.7608695652173914,7400000.0,1.608695652173913,0.0,0.0,0.0,0.0,700000.0,0.15217391304347827,0.04136,0.04136,15837821.0,15837821.0,https://www.sec.gov/Archives/edgar/data/746514/000104746998041126/0001047469-98-041126-index.html,https://www.sec.gov/Archives/edgar/data/746514/0001047469-98-041126.txt,1620595603,17:26:43,20210509
90,1998-06-30,NEN,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,4600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2600000.0,-2600000.0,0.0,800000.0,8000000.0,1.7391304347826086,7200000.0,1.565217391304348,0.0,0.0,0.0,0.0,600000.0,0.13043478260869565,0.03498,0.03498,17152659.0,17152659.0,https://www.sec.gov/Archives/edgar/data/746514/000104746998031038/0001047469-98-031038-index.html,https://www.sec.gov/Archives/edgar/data/746514/0001047469-98-031038.txt,1620595603,17:26:43,20210509
91,1998-03-31,NEN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2700000.0,-2700000.0,0.0,800000.0,8100000.0,1.7608695652173914,7300000.0,1.5869565217391304,0.0,0.0,0.0,0.0,400000.0,0.08695652173913043,0.02816,0.02816,5197363.0,5197363.0,https://www.sec.gov/Archives/edgar/data/746514/000104746998020496/0001047469-98-020496-index.html,https://www.sec.gov/Archives/edgar/data/746514/0001047469-98-020496.txt,1620595603,17:26:43,20210509
