,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8162.HK,HKD,2018-06-30,2018-06-30,Q2,435750000.0,430230000.0,5520000.0,0.012667814113597246,0.0,0.0,0.0,100000.0,10469000.0,440699000.0,271000.0,437000.0,-4512000.0,-0.010354561101549054,-4949000.0,-0.011357429718875501,0.0,-5137000.0,-0.011788869764773379,64000.0,-5140000.0,-0.011795754446356856,-0.0107,-0.0107,480170000,480170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
11,2018-03-31,8162.HK,HKD,2018-03-31,2018-03-31,Q1,449945000.0,444138000.0,5807000.0,0.012906021847114648,0.0,0.0,0.0,87000.0,7894000.0,452032000.0,248000.0,499000.0,-1588000.0,-0.0035293202502528088,-2087000.0,-0.004638344686572803,0.0,-2279000.0,-0.00506506350776206,221000.0,-2324000.0,-0.005165075731478292,-0.0052,-0.0052,480170000,480170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
12,2017-12-31,8162.HK,HKD,2017-12-31,2017-12-31,Q4,499675000.0,493228000.0,6447000.0,0.012902386551258319,0.0,0.0,0.0,44000.0,13790000.0,507018000.0,327000.0,452000.0,-6891000.0,-0.013790964126682343,-7343000.0,-0.014695552108870765,0.0,-7207000.0,-0.01442337519387602,316000.0,-7352000.0,-0.014713563816480712,-0.012760122880399882,-0.012760122880399882,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
13,2017-09-30,8162.HK,HKD,2017-09-30,2017-09-30,Q3,713432000.0,705084000.0,8348000.0,0.01170118525661871,0.0,0.0,0.0,131000.0,9553000.0,714637000.0,602000.0,468000.0,-737000.0,-0.0010330346830531851,-1205000.0,-0.0016890187151683692,0.0,-777000.0,-0.0010891016943450813,406000.0,-1178000.0,-0.0016511734825463394,-0.0026,-0.0026,459300435,459300435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
14,2017-06-30,8162.HK,HKD,2017-06-30,2017-06-30,Q2,643979000.0,636681000.0,7298000.0,0.011332667680157272,0.0,0.0,0.0,9000.0,11348000.0,648029000.0,1379000.0,458000.0,-3592000.0,-0.005577821637040959,-4050000.0,-0.006289024952677028,0.0,-6190000.0,-0.009612114680758224,134000.0,-6324000.0,-0.00982019600018013,-0.0158,-0.0158,400170000,400170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
15,2017-03-31,8162.HK,HKD,2017-03-31,2017-03-31,Q1,481024000.0,473630000.0,7394000.0,0.015371374401277275,0.0,0.0,0.0,154000.0,7904000.0,481534000.0,1275000.0,451000.0,-59000.0,-0.0001226550026609899,-510000.0,-0.0010602381585949974,0.0,-2717000.0,-0.005648366817456093,352000.0,-3069000.0,-0.00638013903672166,-0.0077,-0.0077,400170000,400170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
16,2016-12-31,8162.HK,HKD,2016-12-31,2016-12-31,Q4,435218000.0,428818000.0,6400000.0,0.014705274138477728,0.0,0.0,0.0,218000.0,12939000.0,441757000.0,1439000.0,381000.0,-6158000.0,-0.014149230960116539,-6539000.0,-0.01502465431117279,0.0,-2642000.0,-0.006070520980290337,439000.0,-3081000.0,-0.007079210878226544,-0.005347380113508166,-0.005347380113508166,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
17,2016-09-30,8162.HK,HKD,2016-09-30,2016-09-30,Q3,596189000.0,588553000.0,7636000.0,0.012808018933593205,0.0,0.0,0.0,388000.0,4584000.0,593137000.0,951000.0,172000.0,3224000.0,0.005407681121255173,3052000.0,0.005119182004364388,0.0,2613000.0,0.0043828383281140715,520000.0,2093000.0,0.0035106316956535597,0.0052,0.0052,400170000,400170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
18,2016-06-30,8162.HK,HKD,2016-06-30,2016-06-30,Q2,965789000.0,957125000.0,8664000.0,0.008970903582459522,0.0,0.0,0.0,3000.0,3779000.0,960904000.0,136000.0,214000.0,5099000.0,0.0052796211180703035,4885000.0,0.005058040627921834,0.0,4711000.0,0.004877877051819807,765000.0,3946000.0,0.004085778570681588,0.0099,0.0099,400170000,400170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
19,2016-03-31,8162.HK,HKD,2016-03-31,2016-03-31,Q1,158589000.0,155259000.0,3330000.0,0.020997673230804155,0.0,0.0,0.0,65000.0,3424000.0,158683000.0,32000.0,291000.0,197000.0,0.0012422046926331587,-94000.0,-0.0005927271122208981,0.0,-88000.0,-0.0005548934667599897,0.0,-88000.0,-0.0005548934667599897,-0.0002,-0.0002,400170000,400170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
20,2015-12-31,8162.HK,HKD,2015-12-31,2015-12-31,Q4,322946000.0,319288000.0,3658000.0,0.011326971072563216,0.0,0.0,0.0,45000.0,5471000.0,324759000.0,39000.0,297000.0,-1516000.0,-0.00469428325478563,-1813000.0,-0.005613941649687564,0.0,-1869000.0,-0.005787345252766717,-254000.0,-1615000.0,-0.005000836053086275,-0.0028029921724491034,-0.0028029921724491034,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
21,2015-09-30,8162.HK,HKD,2015-09-30,2015-09-30,Q3,190664000.0,187083000.0,3581000.0,0.01878173121302396,0.0,0.0,0.0,8000.0,3634000.0,190717000.0,68000.0,313000.0,260000.0,0.00136365543574036,-53000.0,-0.0002779759157470734,0.0,-144000.0,-0.0007552553182561994,-2000.0,-142000.0,-0.0007447656610581967,-0.0004,-0.0004,400170000,400170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
22,2015-06-30,8162.HK,HKD,2015-06-30,2015-06-30,Q2,283708000.0,280253000.0,3455000.0,0.012178014014409181,0.0,0.0,0.0,16000.0,3512000.0,283765000.0,66000.0,189000.0,132000.0,0.000465267105615633,-57000.0,-0.0002009107956067506,0.0,558000.0,0.001966810946466085,0.0,558000.0,0.001966810946466085,0.0013948436554617684,0.0013939669206603467,400044835,400296443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
23,2015-03-31,8162.HK,HKD,2015-03-31,2015-03-31,Q1,281062000.0,277345000.0,3717000.0,0.013224840070874043,0.0,0.0,0.0,15000.0,2630000.0,279975000.0,62000.0,181000.0,1268000.0,0.004511460104887889,1087000.0,0.0038674740804519997,0.0,1092000.0,0.0038852637496353116,206000.0,886000.0,0.0031523293792828627,0.0022,0.0022,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
24,2014-12-31,8162.HK,HKD,2014-12-31,2014-12-31,Q4,189413000.0,184728000.0,4685000.0,0.02473431073896723,0.0,0.0,0.0,160000.0,3140000.0,187868000.0,0.0,207000.0,1752000.0,0.009249629117325632,1545000.0,0.008156779101751199,0.0,1540000.0,0.008130381758379837,191000.0,1349000.0,0.007122003241593766,0.0023413228734574863,0.0023413228734574863,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
25,2014-09-30,8162.HK,HKD,2014-09-30,2014-09-30,Q3,652948000.0,645949000.0,6999000.0,0.01071907717000435,0.0,1367000.0,0.0,60000.0,5005000.0,650954000.0,219000.0,221000.0,2215000.0,0.0033923068912072632,1994000.0,0.003053841959849789,0.0,1761000.0,0.002696998842174262,618000.0,1143000.0,0.001750522246794538,0.0029,0.0029,394137931,394137931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
26,2014-06-30,8162.HK,HKD,2014-06-30,2014-06-30,Q2,596668000.0,589438000.0,7230000.0,0.01211729135800814,0.0,3409000.0,0.0,522000.0,5406000.0,594844000.0,442000.0,223000.0,2047000.0,0.003430718590572982,1824000.0,0.0030569764089912648,0.0,1868000.0,0.0031307192609625455,700000.0,1168000.0,0.00195753752505581,0.00292,0.00292,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
27,2014-03-31,8162.HK,HKD,2014-03-31,2014-03-31,Q1,711864000.0,705761000.0,6103000.0,0.008573266803771507,0.0,3568000.0,0.0,29000.0,6094000.0,711855000.0,735000.0,212000.0,221000.0,0.0003104525583538429,9000.0,1.2642864367351068e-05,0.0,-906000.0,-0.0012727150129800075,549000.0,-1455000.0,-0.0020439297393884223,-0.003638,-0.003638,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
28,2013-12-31,8162.HK,HKD,2013-12-31,2013-12-31,Q4,473930000.0,469203000.0,4727000.0,0.009974046800160362,0.0,0.0,0.0,-138000.0,2134000.0,471337000.0,384000.0,256000.0,2849000.0,0.006011436288059418,2593000.0,0.005471272128795392,0.0,2282000.0,0.004815057075939485,330000.0,1952000.0,0.004118751714388201,0.0033878889910963776,0.0033878889910963776,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
29,2013-09-30,8162.HK,HKD,2013-09-30,2013-09-30,Q3,373424000.0,368202000.0,5222000.0,0.013984103860491023,0.0,0.0,0.0,-66000.0,2537000.0,370739000.0,416000.0,173000.0,2858000.0,0.007653498436094091,2685000.0,0.0071902180898924545,0.0,2134000.0,0.005714683576845623,194000.0,1940000.0,0.005195166888041476,0.00485,0.00485,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
30,2013-06-30,8162.HK,HKD,2013-06-30,2013-06-30,Q2,304560000.0,300988000.0,3572000.0,0.011728395061728396,0.0,0.0,0.0,169000.0,1323000.0,302311000.0,430000.0,73000.0,2322000.0,0.007624113475177305,2249000.0,0.007384423430522721,0.0,1958000.0,0.0064289466771736276,331000.0,1627000.0,0.0053421329130548985,0.004068,0.004068,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
