,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPC,USD,2018-07-25,2018-07-25 07:20:35,Q2,4822065000,3300479000,1521586000,0.3155465552621128,0.0,1148217000.0,0.0,15495000.0,1210334000,4510813000,26476000.0,58451000.0,369703000,0.07666902043004398,311252000,0.06454745010695626,15495000.0,300271000,0.06227020996191466,73299000.0,226972000.0,0.04706946090523458,1.55,1.54,146748000,147260000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000017/0000040987-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000017/gpc_06302018x10q.htm,1620592728,16:38:48,20210509
11,2018-03-31,GPC,USD,2018-04-26,2018-04-26 07:10:26,Q1,4586294000,3150487000,1435807000,0.31306475337167655,0.0,1133771000.0,0.0,12456000.0,1194835000,4345322000,24109000.0,58363000.0,299335000,0.06526729424672731,240972000,0.052541769018732774,12456000.0,229319000,0.050000937576178066,52743000.0,176576000.0,0.038500802608816616,1.203432224471297,1.198571835842576,146727000,147322000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000010/0000040987-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/gpc-12312017x10k.htm,1620592728,16:38:48,20210509
12,2017-12-31,GPC,USD,2018-02-27,2018-02-27 07:02:11,Q4,4207076000,2923001000,1284075000,0.30521792332727055,0.0,987720000.0,0.0,0.0,1051703000,3974704000,0.0,50051000.0,282423000,0.067130472565744,232372000,0.05523361118268365,0.0,222001000,0.0527684786298132,113818000.0,108183000.0,0.02571453427511174,0.74,0.73,146629000,147211000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/0000040987-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/gpc-12312017x10k.htm,1620592728,16:38:48,20210509
13,2017-09-30,GPC,USD,2017-10-26,2017-10-26 08:28:21,Q3,4095906000,2869016000,1226890000,0.2995405656282151,0.0,940259000.0,0.0,0.0,980535000,3849551000,0.0,40276000.0,286631000,0.06997987746789111,246355000,0.06014664399036501,0.0,246355000,0.06014664399036501,87913000.0,158442000.0,0.03868301665126104,1.0798936750272627,1.0762114357908465,146720000,147222000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000015/0000040987-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000015/gpc_09302017x10q.htm,1620592728,16:38:48,20210509
14,2017-06-30,GPC,USD,2017-07-28,2017-07-28 09:31:38,Q2,4100178000,2860466000,1239712000,0.30235565382771185,0.0,903343000.0,0.0,0.0,942575000,3803041000,0.0,39232000.0,336369000,0.08203765787729216,297137000,0.07246929279655663,0.0,297137000,0.07246929279655663,107165000.0,189972000.0,0.046332622632480835,1.2916323880363614,1.2866373179817134,147079000,147650000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000012/0000040987-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000012/gpc_06302017x10q.htm,1620592728,16:38:48,20210509
15,2017-03-31,GPC,USD,2017-04-25,2017-04-25 13:12:11,Q1,3905641000,2749920000,1155721000,0.29591070966327937,0.0,873814000.0,0.0,0.0,911946000,3661866000,0.0,38132000.0,281907000,0.07217944506420329,243775000,0.06241613092447565,0.0,243775000,0.06241613092447565,83615000.0,160160000.0,0.04100735321039491,1.0810372990266885,1.0764308949646477,148154000,148788000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000009/0000040987-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm,1620592728,16:38:48,20210509
16,2016-12-31,GPC,USD,2017-02-27,2017-02-27 15:02:36,Q4,3780065000,2648982000,1131083000,0.29922316150648204,0.0,848610000.0,0.0,0.0,899365000,3548347000,0.0,39240000.0,270958000,0.0716807779760401,231718000,0.06130000410045859,0.0,236286000,0.06250844892878826,83766000.0,152520000.0,0.040348512525578265,1.03,1.02,148478000,149177000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/0000040987-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm,1620592728,16:38:48,20210509
17,2016-09-30,GPC,USD,2016-10-28,2016-10-28 08:30:53,Q3,3941743000,2743142000,1198601000,0.30407893157925314,0.0,869562000.0,0.0,0.0,907244000,3650386000,0.0,37682000.0,329039000,0.08347550816986292,291357000,0.07391577786781127,0.0,291357000,0.07391577786781127,106031000.0,185326000.0,0.04701625651393305,1.2446423414529313,1.2377593887541993,148899000,149727000,https://www.sec.gov/Archives/edgar/data/40987/000004098716000011/0000040987-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098716000011/gpc_09302016x10q.htm,1620592728,16:38:48,20210509
18,2016-06-30,GPC,USD,2016-07-29,2016-07-29 08:46:39,Q2,3899638000,2734186000,1165452000,0.2988615866395804,0.0,829489000.0,0.0,0.0,865400000,3599586000,0.0,35911000.0,335963000,0.0861523556801939,300052000,0.07694355219638335,0.0,300052000,0.07694355219638335,108683000.0,191369000.0,0.04907352938913817,1.282281678627187,1.2755467276326578,149241000,150029000,https://www.sec.gov/Archives/edgar/data/40987/000004098716000008/0000040987-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098716000008/gpc_06302016x10q.htm,1620592728,16:38:48,20210509
19,2016-03-31,GPC,USD,2016-04-29,2016-04-29 10:31:25,Q1,3718267000,2613796000,1104471000,0.29703918519030503,0.0,823172000.0,0.0,0.0,857826000,3471622000,0.0,34654000.0,281299000,0.07565325459414292,246645000,0.0663333214102161,0.0,246645000,0.0663333214102161,88620000.0,158025000.0,0.04249963759998946,1.06,1.05,149593000,150342000,https://www.sec.gov/Archives/edgar/data/40987/000119312516566815/0001193125-16-566815-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm,1620592728,16:38:48,20210509
20,2015-12-31,GPC,USD,2016-02-26,2016-02-26 09:15:23,Q4,3681790000,2586312000,1095478000,0.29753951203083284,0.0,784853000.0,0.0,0.0,833137000,3419449000,0.0,35911000.0,298252000,0.08100733610553562,262341000,0.07125365650946958,0.0,261608000,0.07105456856583346,100335000.0,161273000.0,0.0438028784911687,1.0712112758382486,1.065528063162763,150552000,151355000,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/0001193125-16-479829-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm,1620592728,16:38:48,20210509
21,2015-09-30,GPC,USD,2015-11-06,2015-11-06 09:26:52,Q3,3921802000,2752577000,1169225000,0.2981346330079897,0.0,834372000.0,0.0,0.0,868650000,3621227000,0.0,34277000.0,334852000,0.08538217890653327,300575000,0.07664206403076954,0.0,300575000,0.07664206403076954,112559000.0,188016000.0,0.04794122701758018,1.2422268324590033,1.2357847551316854,151354000,152143000,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/0001193125-15-369352-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515369352/d11269d10q.htm,1620592728,16:38:48,20210509
22,2015-06-30,GPC,USD,2015-08-07,2015-08-07 09:06:22,Q2,3940401000,2762071000,1178330000,0.29903809282354765,0.0,832610000.0,0.0,0.0,868213000,3630284000,0.0,35603000.0,345720000,0.0877372632886856,310117000,0.07870188846262094,0.0,310117000,0.07870188846262094,114744000.0,195373000.0,0.0495820095467441,1.2842165459397636,1.2770395257175353,152134000,152989000,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/0001193125-15-282177-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515282177/d940108d10q.htm,1620592728,16:38:48,20210509
23,2015-03-31,GPC,USD,2015-05-07,2015-05-07 08:54:51,Q1,3736051000,2623232000,1112819000,0.29785969195816653,0.0,825554000.0,0.0,0.0,861438000,3484670000,0.0,35884000.0,287265000,0.07689001033444137,251381000,0.06728521639560059,0.0,251381000,0.06728521639560059,90371000.0,161010000.0,0.04309630676883158,1.0547243475526675,1.048419654368578,152656000,153574000,https://www.sec.gov/Archives/edgar/data/40987/000119312515176094/0001193125-15-176094-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm,1620592728,16:38:48,20210509
24,2014-12-31,GPC,USD,2015-02-26,2015-02-26 08:04:09,Q4,3822454000,2675913000,1146541000,0.2999489333292173,0.0,827868000.0,0.0,0.0,874750000,3550663000,0.0,39690000.0,311481000,0.08148718074828369,271791000,0.07110379876383077,0.0,265304000,0.06940672144125214,99745000.0,165559000.0,0.043312228217788885,1.08,1.07,152996000,154084000,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/0001193125-15-064165-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm,1620592728,16:38:48,20210509
25,2014-09-30,GPC,USD,2014-11-06,2014-11-06 13:24:16,Q3,3985909000,2802487000,1183422000,0.2969014094401051,0.0,850156000.0,0.0,0.0,885139000,3687626000,0.0,34983000.0,333266000,0.08361104079395691,298283000,0.07483437278673447,0.0,298283000,0.07483437278673447,107767000.0,190516000.0,0.047797378214103736,1.25,1.24,153018000,154098000,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/0001193125-14-400514-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514400514/d783490d10q.htm,1620592728,16:38:48,20210509
26,2014-06-30,GPC,USD,2014-08-06,2014-08-06 09:41:16,Q2,3908387000,2729219000,1179168000,0.3017019553079058,0.0,832205000.0,0.0,0.0,868988000,3598207000,0.0,36784000.0,346964000,0.08877421811094961,310180000,0.07936266290927689,0.0,310180000,0.07936266290927689,112453000.0,197727000.0,0.05059043538933069,1.29,1.28,153463000,154532000,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/0001193125-14-297183-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514297183/d737401d10q.htm,1620592728,16:38:48,20210509
27,2014-03-31,GPC,USD,2014-05-07,2014-05-07 09:02:50,Q1,3624897000,2540267000,1084630000,0.2992167777456849,0.0,803802000.0,0.0,0.0,840658000,3380925000,0.0,36856000.0,280828000,0.07747199437666781,243972000,0.06730453306673266,0.0,243972000,0.06730453306673266,86488000.0,157484000.0,0.04344509650894908,1.0244261004755122,1.0173647897878497,153729000,154796000,https://www.sec.gov/Archives/edgar/data/40987/000119312514186362/0001193125-14-186362-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm,1620592728,16:38:48,20210509
28,2013-12-31,GPC,USD,2014-02-27,2014-02-27 08:07:31,Q4,3517801000,2425660000,1092141000,0.3104612796460061,0.0,797940000.0,0.0,0.0,842516000,3268176000,0.0,35885000.0,285510000,0.08116149833376021,249625000,0.07096052334967214,0.0,235693000,0.06700009466140922,85226000.0,150467000.0,0.042773027809134175,0.98,0.97,154047000,155122000,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm,1620592728,16:38:48,20210509
29,2013-09-30,GPC,USD,2013-11-07,2013-11-07 11:16:48,Q3,3685243000,2584320000,1100923000,0.2987382378855343,0.0,793957000.0,0.0,0.0,829177000,3413497000,0.0,35220000.0,306966000,0.08329599974818486,271746000,0.07373896375354352,0.0,271746000,0.07373896375354352,98000000.0,173746000.0,0.04714641612506964,1.124082113258328,1.1161676185092155,154567000,155663000,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/0001193125-13-432050-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513432050/d592104d10q.htm,1620592728,16:38:48,20210509
30,2013-06-30,GPC,USD,2013-08-06,2013-08-06 10:03:51,Q2,3675997000,2570889000,1105108000,0.30062810170954984,0.0,753527000.0,0.0,0.0,790380000,3361269000,0.0,36853000.0,351581000,0.0956423522652494,314728000,0.08561704484524879,0.0,314728000,0.08561704484524879,98371000.0,216357000.0,0.058856685682822915,1.4,1.39,155050000,156144000,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/0001193125-13-320606-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513320606/d546926d10q.htm,1620592728,16:38:48,20210509
31,2013-03-31,GPC,USD,2013-05-07,2013-05-07 11:05:51,Q1,3198802000,2277054000,921748000,0.2881541277015583,0.0,673612000.0,0.0,0.0,699611000,2976665000,0.0,25999000.0,248136000,0.07757154084560407,222137000,0.06944381052656588,0.0,222137000,0.06944381052656588,77748000.0,144389000.0,0.04513846121141602,0.932197480809085,0.9259800809332333,154891000,155931000,https://www.sec.gov/Archives/edgar/data/40987/000119312513203419/0001193125-13-203419-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm,1620592728,16:38:48,20210509
32,2012-12-31,GPC,USD,2013-02-26,2013-02-26 15:16:25,Q4,3118966000,2208308000,910658000,0.2919743273892694,0.0,621332000.0,0.0,0.0,654433000,2862741000,0.0,25054000.0,281279000,0.09018341334916764,256225000,0.08215062299492845,0.0,251926000,0.0807722815830631,91701000.0,160225000.0,0.05137119160644906,1.0340298931281946,1.0277751050386479,154952000,155895000,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm,1620592728,16:38:48,20210509
33,2012-09-30,GPC,USD,2012-11-08,2012-11-08 14:12:03,Q3,3375778000,2399742000,976036000,0.28912920221649646,0.0,678894000.0,0.0,0.0,704503000,3104245000,0.0,25609000.0,297142000,0.08802178342296206,271533000,0.08043568030836151,0.0,271533000,0.08043568030836151,98590000.0,172943000.0,0.05123056077739709,1.1147041193190974,1.1076504307170076,155147000,156135000,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/0001193125-12-459999-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512459999/d414841d10q.htm,1620592728,16:38:48,20210509
34,2012-06-30,GPC,USD,2012-08-03,2012-08-03 09:53:00,Q2,3337836000,2365550000,972286000,0.2912923223309953,0.0,680246000.0,0.0,0.0,704981000,3070531000,0.0,24735000.0,292040000,0.08749381335691747,267305000,0.08008332344668821,0.0,267305000,0.08008332344668821,98687000.0,168618000.0,0.050517161418356084,1.0825987300405129,1.0755619625953614,155753000,156772000,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/0001193125-12-333673-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512333673/d371321d10q.htm,1620592728,16:38:48,20210509
35,2012-03-31,GPC,USD,2012-05-07,2012-05-07 09:34:40,Q1,3181288000,2262177000,919111000,0.28891159806971267,0.0,667958000.0,0.0,0.0,690943000,2953120000,0.0,22985000.0,251153000,0.07894695481830001,228168000,0.07172189377384254,0.0,228168000,0.07172189377384254,81913000.0,146255000.0,0.04597351764442578,0.94,0.93,155810000,156949000,https://www.sec.gov/Archives/edgar/data/40987/000119312512213773/0001193125-12-213773-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm,1620592728,16:38:48,20210509
36,2011-12-31,GPC,USD,2012-02-27,2012-02-27 07:08:17,Q4,3014135000,2121535000,892600000,0.2961380296502977,0.0,628501000.0,0.0,0.0,663747000,2785282000,0.0,21998000.0,250851000,0.08322487214408114,228853000,0.07592659253815771,0.0,210175000,0.06972978980702589,75218000.0,134957000.0,0.04477470319013581,0.8661639175919389,0.8661639175919389,155810000,155810000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm,1620592728,16:38:48,20210509
37,2011-09-30,GPC,USD,2011-11-07,2011-11-07 10:45:56,Q3,3285560000,2337028000,948532000,0.2886972083906549,0.0,679967000.0,0.0,0.0,701432000,3038460000,0.0,21465000.0,268565000,0.0817410121866592,247100000,0.0752078793265075,0.0,247100000,0.0752078793265075,95268000.0,151832000.0,0.046211909080948146,0.9719985147817626,0.9661720161885611,156206000,157148000,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/0000950123-11-095683-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311095683/c21753e10vq.htm,1620592728,16:38:48,20210509
38,2011-06-30,GPC,USD,2011-08-04,2011-08-04 10:21:49,Q2,3184984000,2268870000,916114000,0.28763535389816713,0.0,651635000.0,0.0,0.0,674563000,2943433000,0.0,22928000.0,264479000,0.08303934964822429,241551000,0.07584056937177706,0.0,241551000,0.07584056937177706,89739000.0,151812000.0,0.04766491762595982,0.97,0.96,157248000,158243000,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/0000950123-11-072659-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311072659/c18778e10vq.htm,1620592728,16:38:48,20210509
39,2011-03-31,GPC,USD,2011-05-05,2011-05-05 12:28:32,Q1,2974198000,2125404000,848794000,0.2853858418303018,0.0,634269000.0,0.0,0.0,656814000,2782218000,0.0,22545000.0,214525000,0.07212868813710452,191980000,0.0645484934089795,0.0,191980000,0.0645484934089795,65465000.0,126515000.0,0.04253751767703428,0.8025920968325161,0.7974170532472771,157633000,158656000,https://www.sec.gov/Archives/edgar/data/40987/000095012311045405/0000950123-11-045405-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm,1620592728,16:38:48,20210509
40,2010-12-31,GPC,USD,2011-02-25,2011-02-25 08:35:16,Q4,2807728000,1990600000,817128000,0.2910281907649174,0.0,573670000.0,0.0,0.0,606177000,2596777000,0.0,21910000.0,232861000,0.0829357402141518,210951000,0.07513227777049629,0.0,186386000,0.06638321090931885,67736000.0,118650000.0,0.042258366907335754,0.7526977219237089,0.7526977219237089,157633000,157633000,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/0000950123-11-018264-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm,1620592728,16:38:48,20210509
41,2010-09-30,GPC,USD,2010-11-04,2010-11-04 10:07:18,Q3,2950560000,2097529000,853031000,0.2891081692966759,0.0,618449000.0,0.0,0.0,640542000,2738071000,6562000.0,22093000.0,234582000,0.07950422970554742,212489000,0.07201649856298466,-12914000.0,212489000,0.07201649856298466,80704000.0,131785000.0,0.04466440268965891,0.84,0.83,157573000,157980000,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/0000950123-10-100590-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310100590/c06881e10vq.htm,1620592728,16:38:48,20210509
42,2010-06-30,GPC,USD,2010-08-05,2010-08-05 11:45:15,Q2,2847186000,2024876000,822310000,0.28881499136340233,0.0,598331000.0,0.0,0.0,621517000,2646393000,0.0,23186000.0,223979000,0.07866679591709147,200793000,0.0705233167063901,0.0,200793000,0.0705233167063901,76326000.0,124467000.0,0.04371579517460398,0.79,0.78,158260000,158662000,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/0000950123-10-073090-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310073090/c03373e10vq.htm,1620592728,16:38:48,20210509
43,2010-03-31,GPC,USD,2010-05-06,2010-05-06 10:03:10,Q1,2602115000,1841640000,760475000,0.29225264832645753,0.0,576217000.0,0.0,0.0,598360000,2440000000,0.0,22143000.0,184258000,0.07081085962764905,162115000,0.062301243411609405,0.0,162115000,0.062301243411609405,61506000.0,100609000.0,0.03866431729573828,0.6336736557683708,0.632049453759604,158771000,159179000,https://www.sec.gov/Archives/edgar/data/40987/000095012310045135/0000950123-10-045135-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm,1620592728,16:38:48,20210509
44,2009-12-31,GPC,USD,2010-02-26,2010-02-26 11:40:00,Q4,2471214000,1703754000,767460000,0.31055991103967523,0.0,526551000.0,0.0,0.0,577931000,2281685000,0.0,22917000.0,212446000,0.08596827308359373,189529000,0.07669469337742502,0.0,162741000,0.06585467709393035,63574000.0,99167000.0,0.040128859742620426,0.6245913926346751,0.6245913926346751,158771000,158771000,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/0000950123-10-017728-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm,1620592728,16:38:48,20210509
45,2009-09-30,GPC,USD,2009-11-05,2009-11-05 12:42:49,Q3,2606757000,1841511000,765246000,0.29356246094284966,0.0,571978000.0,0.0,0.0,594540000,2436051000,0.0,22562000.0,193268000,0.07414116467319355,170706000,0.06548596589555528,0.0,170706000,0.06548596589555528,63067000.0,107639000.0,0.041292303041672085,0.67,0.67,159541000,159541000,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/0000950123-09-058201-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309058201/c91716e10vq.htm,1620592728,16:38:48,20210509
