,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-01-31,AEPI,USD,2014-03-12,2014-03-12 14:05:57,Q1,272517000,247933000.0,24584000.0,0.09021088592638257,0.0,-3082000.0,8658000.0,12018000.0,26252000.0,274185000.0,4783000.0,8015000.0,6347000.0,0.023290290147036697,-1668000.0,-0.0061207190744063675,0.0,-6364000.0,-0.02335267157645211,2637000.0,-9001000.0,-0.033029132127537,-1.60694,-1.60694,5601326.0,5601326.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514095357/0001193125-14-095357-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312514095357/d660545d10q.htm,1620586244,14:50:44,20210509
12,2013-10-31,AEPI,USD,2014-01-14,2014-01-14 15:15:32,Q4,299263000,262107000.0,37156000.0,0.12415834901073637,2300000.0,-2850000.0,9339000.0,11936000.0,30064000.0,292171000.0,4748000.0,7946000.0,15023000.0,0.05019999131198979,7077000.0,0.023648095487915313,0.0,2380000.0,0.007952870886143626,1390000.0,990000.0,0.0033081269652446175,0.17762170989422896,0.17645967352821493,5573643.0,5610347.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514010742/0001193125-14-010742-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312514010742/d603786d10k.htm,1620586244,14:50:44,20210509
13,2013-07-31,AEPI,USD,2013-09-09 00:00:00,2013-09-09 14:51:55,Q3,293143000,254204000.0,38939000.0,0.13283278127057443,0.0,-22208000.0,29486000.0,13308000.0,30959000.0,285163000.0,4567000.0,7581000.0,15561000.0,0.053083307464275115,7980000.0,0.02722220895603852,0.0,3637000.0,0.012406914031718308,1011000.0,2626000.0,0.008958085303077337,0.47193428719411884,0.4690664434582022,5564334.0,5598354.0,https://www.sec.gov/Archives/edgar/data/785787/000119312513361246/0001193125-13-361246-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312513361246/d565893d10q.htm,1620586244,14:50:44,20210509
14,2013-04-30,AEPI,USD,2013-06-10 00:00:00,2013-06-10 12:53:00,Q2,284304000,248361000.0,35943000.0,0.12642453148742192,0.0,-1501000.0,9615000.0,23251000.0,31365000.0,279726000.0,4832000.0,7778000.0,12356000.0,0.043460521132309075,4578000.0,0.01610248185041364,0.0,-239000.0,-0.0008406494456637965,461000.0,222000.0,0.0007808542968090494,0.04002116434546918,0.03978489632719099,5547065.0,5580007.0,https://www.sec.gov/Archives/edgar/data/785787/000119312513252963/0001193125-13-252963-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312513252963/d517574d10q.htm,1620586244,14:50:44,20210509
15,2013-01-31,AEPI,USD,2013-03-12 00:00:00,2013-03-12 15:07:11,Q1,267142000,224708000.0,42434000.0,0.15884435992842758,0.0,-2609000.0,9498000.0,21864000.0,28753000.0,253461000.0,4566000.0,6240000.0,19921000.0,0.07457082749998128,13681000.0,0.05121246378330626,0.0,10185000.0,0.038125790777938325,3275000.0,6910000.0,0.025866393154202635,1.2492418223021302,1.2312925060972144,5531355.0,5611989.0,https://www.sec.gov/Archives/edgar/data/785787/000119312513102959/0001193125-13-102959-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312513102959/d475345d10q.htm,1620586244,14:50:44,20210509
16,2012-10-31,AEPI,USD,2013-01-22 00:00:00,2013-01-22 15:07:15,Q4,296220000,247804000.0,48416000.0,0.16344608736749713,2100000.0,-849000.0,11071000.0,23113000.0,35435000.0,283239000.0,4675000.0,6140000.0,18843000.0,0.06361150496252785,12703000.0,0.042883667544392684,0.0,8779000.0,0.029636756464789683,3095000.0,5684000.0,0.01918844102356357,1.030856225481119,1.0212680325497743,5513863.0,5565630.0,https://www.sec.gov/Archives/edgar/data/785787/000119312513019043/0001193125-13-019043-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312513019043/d415498d10k.htm,1620586244,14:50:44,20210509
17,2012-07-31,AEPI,USD,2012-09-10 00:00:00,2012-09-10 15:21:05,Q3,291988000,235457000.0,56531000.0,0.1936072715317068,0.0,-2416000.0,10528000.0,23594000.0,31706000.0,267163000.0,4694000.0,5864000.0,30689000.0,0.10510363439593408,24825000.0,0.08502061728564188,0.0,20145000.0,0.06899256133813718,7868000.0,12277000.0,0.04204624847596477,2.2265696481758797,2.205859893668821,5513863.0,5565630.0,https://www.sec.gov/Archives/edgar/data/785787/000119312512386490/0001193125-12-386490-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312512386490/d330876d10q.htm,1620586244,14:50:44,20210509
18,2012-04-30,AEPI,USD,2012-06-11,2012-06-11 14:15:02,Q2,296663000,253521000.0,43142000.0,0.14542426928872154,0.0,-2907000.0,10011000.0,23305000.0,30409000.0,283930000.0,4871000.0,5853000.0,18586000.0,0.06265021253071668,12733000.0,0.042920755200345176,-8000.0,7841000.0,0.026430663749776682,3004000.0,4837000.0,0.01630469590073585,0.877243413555977,0.8690840030688349,5513863.0,5565630.0,https://www.sec.gov/Archives/edgar/data/785787/000119312512266421/0001193125-12-266421-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312512266421/d353297d10q.htm,1620586244,14:50:44,20210509
19,2012-01-31,AEPI,USD,2012-03-12 00:00:00,2012-03-12 15:33:07,Q1,267664000,233010000.0,34654000.0,0.12946828860063364,0.0,-2808000.0,9794000.0,22281000.0,29267000.0,262277000.0,4837000.0,5956000.0,11343000.0,0.04237775718811644,5387000.0,0.02012597883914161,8000.0,635000.0,0.0023723773088648453,281000.0,354000.0,0.0013225536493514257,0.06420181277626956,0.06360465931080579,5513863.0,5565630.0,https://www.sec.gov/Archives/edgar/data/785787/000119312512109424/0001193125-12-109424-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312512109424/d299355d10q.htm,1620586244,14:50:44,20210509
20,2011-10-31,AEPI,USD,2012-01-17 00:00:00,2012-01-17 16:42:44,Q4,262140000,228104000.0,34036000.0,0.12983901731898986,0.0,-2402000.0,9164000.0,20347000.0,27109000.0,255213000.0,4660000.0,5790000.0,12717000.0,0.0485122453650721,6927000.0,0.026424811169604028,0.0,10553000.0,0.04025711451895934,1080000.0,9473000.0,0.036137178606851304,1.7180332554508517,1.7020534961900091,5513863.0,5565630.0,https://www.sec.gov/Archives/edgar/data/785787/000119312512013914/0001193125-12-013914-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312512013914/d244683d10k.htm,1620586244,14:50:44,20210509
21,2011-07-31,AEPI,USD,2011-09-09 00:00:00,2011-09-09 11:37:50,Q3,246385000,211079000.0,35306000.0,0.14329606104267711,0.0,-2531000.0,8710000.0,59275000.0,26368000.0,237447000.0,14518000.0,-164346000.0,-155406000.0,-0.6307445664305863,8940000.0,0.03628467642104836,0.0,3960000.0,0.01607240700529659,-1003000.0,2957000.0,0.012001542301682327,0.5362846338401952,0.5312965468419568,5513863.0,5565630.0,https://www.sec.gov/Archives/edgar/data/785787/000119312511244182/0001193125-11-244182-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312511244182/d198063d10q.htm,1620586244,14:50:44,20210509
22,2011-04-30,AEPI,USD,2011-06-09 00:00:00,2011-06-09 15:28:47,Q2,248540000,218670000.0,29870000.0,0.12018186207451517,0.0,-3345000.0,8786000.0,11296000.0,25523000.0,244193000.0,5652000.0,5525000.0,9876000.0,0.03973605858211958,4351000.0,0.01750623642069687,0.0,-1349000.0,-0.005427697754888549,242000.0,-1107000.0,-0.004454011426732116,1.58143,1.58143,-700000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312511161982/0001193125-11-161982-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312511161982/d10q.htm,1620586244,14:50:44,20210509
23,2011-01-31,AEPI,USD,2011-03-14,2011-03-14 15:23:55,Q1,217727000,188217000.0,29510000.0,0.1355367042213414,0.0,-3240000.0,8711000.0,10293000.0,24475000.0,212692000.0,3813000.0,5368000.0,10381000.0,0.04767897412815131,5013000.0,0.02302424595938951,0.0,1307000.0,0.006002930275069238,-242000.0,1065000.0,0.004891446628116862,0.17,0.17,6264705.0,6264705.0,https://www.sec.gov/Archives/edgar/data/785787/000119312511065645/0001193125-11-065645-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312511065645/d10q.htm,1620586244,14:50:44,20210509
24,2010-10-31,AEPI,USD,2011-01-14,2011-01-14 16:10:08,Q4,222868000,190267000.0,32601000.0,0.14627941202864475,0.0,-4237000.0,9077000.0,10018000.0,23935000.0,214202000.0,3792000.0,4917000.0,13461000.0,0.06039898056248542,8544000.0,0.03833659385824793,0.0,4927000.0,0.022107256313153974,-2799000.0,5112000.0,0.022937344078109014,-0.16618,-0.16618,-30762500.0,-30762500.0,https://www.sec.gov/Archives/edgar/data/785787/000119312511008295/0001193125-11-008295-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312511008295/d10k.htm,1620586244,14:50:44,20210509
25,2010-07-31,AEPI,USD,2010-09-09 00:00:00,2010-09-09 14:28:36,Q3,204870000,171247000.0,33623000.0,0.16411870942548934,0.0,-4026000.0,8895000.0,9887000.0,23651000.0,194898000.0,3804000.0,5252000.0,15280000.0,0.0745838824620491,10028000.0,0.04894811343778982,0.0,6278000.0,0.030643822912090595,-2532000.0,11424000.0,0.055762190657490114,1.68063,1.68063,6797435.0,6797435.0,https://www.sec.gov/Archives/edgar/data/785787/000119312510207348/0001193125-10-207348-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312510207348/d10q.htm,1620586244,14:50:44,20210509
26,2010-04-30,AEPI,USD,2010-06-09 00:00:00,2010-06-09 14:37:36,Q2,215662000,189857000.0,25805000.0,0.11965483024362196,0.0,-4284000.0,9247000.0,10360000.0,24570000.0,214427000.0,3850000.0,5482000.0,6710000.0,0.031113501683189434,1228000.0,0.005694095390008439,0.0,-2431000.0,-0.01127226864259814,934000.0,-3365000.0,-0.015603119696562213,-0.22473,-0.22473,14973404.0,14973404.0,https://www.sec.gov/Archives/edgar/data/785787/000119312510135855/0001193125-10-135855-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312510135855/d10q.htm,1620586244,14:50:44,20210509
27,2010-01-31,AEPI,USD,2010-03-12 00:00:00,2010-03-12 15:44:40,Q1,157170000,139125000.0,18045000.0,0.11481198702042375,0.0,-2565000.0,8403000.0,8094000.0,22335000.0,161460000.0,3760000.0,5244000.0,1164000.0,0.007405993510211872,-4080000.0,-0.025959152510020997,0.0,-7805000.0,-0.04965960425017497,2905000.0,-10710000.0,-0.06814277533880511,-0.72,-0.72,14875000.0,14875000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312510055299/0001193125-10-055299-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312510055299/d10q.htm,1620586244,14:50:44,20210509
28,2009-10-31,AEPI,USD,2010-01-14 00:00:00,2010-01-14 16:35:43,Q4,192290000,159102000.0,33188000.0,0.1725934786000312,0.0,-3303000.0,10065000.0,9444000.0,26271000.0,185373000.0,3697000.0,4907000.0,11824000.0,0.06149045712205523,6917000.0,0.035971709397264545,0.0,3306000.0,0.017192781735919704,-1989000.0,2416000.0,0.012564355920744709,0.3433,0.3433,7037499.0,7037499.0,https://www.sec.gov/Archives/edgar/data/785787/000119312510006494/0001193125-10-006494-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312510006494/d10k.htm,1620586244,14:50:44,20210509
29,2009-07-31,AEPI,USD,2009-09-09 00:00:00,2009-09-09 15:46:02,Q3,189750000,152267000.0,37483000.0,0.19753886693017128,0.0,-3680000.0,10027000.0,9781000.0,26155000.0,178422000.0,3759000.0,4787000.0,16118000.0,0.0849433465085639,11331000.0,0.059715415019762845,0.0,7338000.0,0.03867193675889328,-1921000.0,5417000.0,0.028548089591567852,0.80012,0.80012,6770232.0,6770232.0,https://www.sec.gov/Archives/edgar/data/785787/000119312509189342/0001193125-09-189342-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312509189342/d10q.htm,1620586244,14:50:44,20210509
30,2009-04-30,AEPI,USD,2009-06-09 00:00:00,2009-06-09 14:32:36,Q2,182567000,140886000.0,41681000.0,0.22830522493112118,0.0,-4340000.0,9549000.0,9357000.0,24115000.0,165001000.0,3945000.0,4740000.0,22310000.0,0.12220171224810618,17570000.0,0.09623864115639738,0.0,18762000.0,0.1027677510174347,-22976000.0,11570000.0,0.06337399420486725,1.70901,1.70901,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746909006239/0001047469-09-006239-index.html,https://www.sec.gov/Archives/edgar/data/785787/000104746909006239/a2193382z10-q.htm,1620586244,14:50:44,20210509
31,2009-01-31,AEPI,USD,2009-03-12 00:00:00,2009-03-12 15:15:36,Q1,180212000,132128000.0,48084000.0,0.26681907975051605,0.0,-3661000.0,9034000.0,9108000.0,23515000.0,155643000.0,4348000.0,4624000.0,29193000.0,0.16199254211706213,24569000.0,0.13633387343795086,0.0,20017000.0,0.11107473420193993,7892000.0,12125000.0,0.0672818680221073,1.79,1.79,6773743.0,6773743.0,https://www.sec.gov/Archives/edgar/data/785787/000104746909002553/0001047469-09-002553-index.html,https://www.sec.gov/Archives/edgar/data/785787/000104746909002553/a2191474z10-q.htm,1620586244,14:50:44,20210509
32,2008-10-31,AEPI,USD,2009-01-27 00:00:00,2009-01-27 17:00:05,Q4,200310000,171728000.0,28582000.0,0.14268883230991963,0.0,-4071000.0,7811000.0,8860000.0,20411000.0,192139000.0,3820000.0,3526000.0,11691000.0,0.058364534970795266,8165000.0,0.04076181918027058,0.0,4529000.0,0.022609954570415855,5183000.0,9513000.0,0.047491388348060506,0.38071,0.38071,24987755.0,24987755.0,https://www.sec.gov/Archives/edgar/data/785787/000104746909000421/0001047469-09-000421-index.html,https://www.sec.gov/Archives/edgar/data/785787/000104746909000421/a2190160z10-k.htm,1620586244,14:50:44,20210509
33,2008-07-31,AEPI,USD,2008-09-08 00:00:00,2008-09-08 14:46:11,Q3,380718000,334819000.0,45899000.0,0.12055904895486948,0.0,-7455000.0,15963000.0,18870000.0,43341000.0,378160000.0,7818000.0,3370000.0,6026000.0,0.015827988169721422,2656000.0,0.0069762921637537495,0.0,-4559000.0,-0.011974742460298698,1446000.0,-2792000.0,-0.007333511943223068,0.961,0.961,-2905319.0,-2905319.0,https://www.sec.gov/Archives/edgar/data/785787/000104746908009924/0001047469-08-009924-index.html,https://www.sec.gov/Archives/edgar/data/785787/000104746908009924/a2187804z10-q.htm,1620586244,14:50:44,20210509
34,2008-04-30,AEPI,USD,2008-06-09 00:00:00,2008-06-09 14:22:22,Q2,181203000,158862000.0,22341000.0,0.12329266071753779,0.0,-1744000.0,8092000.0,8695000.0,23135000.0,181997000.0,4093000.0,2281000.0,1053000.0,0.005811162066853197,-1228000.0,-0.006776929741781317,0.0,-5192000.0,-0.028652947247010258,1905000.0,5523000.0,0.030479627820731443,-0.48,-0.48,-11506250.0,-11506250.0,https://www.sec.gov/Archives/edgar/data/785787/000104746908007303/0001047469-08-007303-index.html,https://www.sec.gov/Archives/edgar/data/785787/000104746908007303/a2186184z10-q.htm,1620586244,14:50:44,20210509
35,2008-01-31,AEPI,USD,2008-03-10,2008-03-10 17:14:44,Q1,204989000,174198000.0,30791000.0,0.15020805994467995,0.0,-2963000.0,8691000.0,9247000.0,23666000.0,197864000.0,4310000.0,4535000.0,11660000.0,0.05688110093712345,7125000.0,0.03475796262238461,0.0,3081000.0,0.015030074784500632,1101000.0,1980000.0,0.009659054876115304,0.29,0.29,6827586.0,6827586.0,https://www.sec.gov/Archives/edgar/data/785787/000104746908002437/0001047469-08-002437-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746908002437/a2183523z10-q.htm,1620586244,14:50:44,20210509
36,2007-10-31,AEPI,USD,2008-01-14,2008-01-14 17:11:45,Q4,213924000,178309000.0,35615000.0,0.16648435893120922,0.0,-3523000.0,8773000.0,9907000.0,23930000.0,202239000.0,4421000.0,4820000.0,16453000.0,0.0769104915764477,11633000.0,0.05437912529683439,0.0,6815000.0,0.031857108131859914,2470000.0,8430000.0,0.0394065182027262,0.96777,0.96777,8710724.0,8710724.0,https://www.sec.gov/Archives/edgar/data/785787/000104746908000285/0001047469-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746908000285/a2182025z10-k.htm,1620586244,14:50:44,20210509
37,2007-07-31,AEPI,USD,2007-09-10 00:00:00,2007-09-10 14:43:45,Q3,204965000,169358000.0,35607000.0,0.1737223428390213,0.0,-3107000.0,8921000.0,10409000.0,25144000.0,194502000.0,4149000.0,4648000.0,15126000.0,0.07379796550630595,10478000.0,0.051120923084429046,0.0,7243000.0,0.0353377405898568,2466000.0,4777000.0,0.023306418168955675,0.6164,0.6164,7749820.0,7749820.0,https://www.sec.gov/Archives/edgar/data/785787/000110465907068019/0001104659-07-068019-index.html,https://www.sec.gov/Archives/edgar/data/785787/000110465907068019/a07-23421_110q.htm,1620586244,14:50:44,20210509
38,2007-04-30,AEPI,USD,2007-06-11 00:00:00,2007-06-11 14:38:17,Q2,187791000,151713000.0,36078000.0,0.1921178331229931,0.0,-2831000.0,8456000.0,8750000.0,22831000.0,174544000.0,3919000.0,4897000.0,18148000.0,0.09663934906358665,13251000.0,0.07056248702014474,0.0,9484000.0,0.050502952750664305,3381000.0,6153000.0,0.032765148489544225,0.77803,0.77803,7908450.0,7908450.0,https://www.sec.gov/Archives/edgar/data/785787/000110465907046786/0001104659-07-046786-index.html,https://www.sec.gov/Archives/edgar/data/785787/000110465907046786/a07-7462_110q.htm,1620586244,14:50:44,20210509
39,2007-01-31,AEPI,USD,2007-03-12,2007-03-12 15:30:42,Q1,179335000,135222000.0,44113000.0,0.245980985306828,0.0,-2558000.0,8353000.0,8432000.0,22580000.0,157802000.0,3998000.0,4901000.0,26434000.0,0.14740011709928347,21533000.0,0.12007137480134943,0.0,17611000.0,0.0982016895753757,6900000.0,10692000.0,0.05962026375219561,1.36,1.36,7861764.0,7861764.0,https://www.sec.gov/Archives/edgar/data/785787/000110465907018174/0001104659-07-018174-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465907018174/a07-7463_110q.htm,1620586244,14:50:44,20210509
40,2006-10-31,AEPI,USD,2007-01-16,2007-01-16 16:39:56,Q4,207173000,166933000.0,40240000.0,0.19423380459808953,0.0,-3459000.0,8587000.0,9826000.0,23541000.0,190474000.0,4333000.0,5276000.0,21978000.0,0.10608525242188896,16702000.0,0.08061861342935614,0.0,12292000.0,0.0593320558180844,-1922000.0,24404000.0,0.11779527254999445,2.893,2.893,8435522.0,8435522.0,https://www.sec.gov/Archives/edgar/data/785787/000110465907002680/0001104659-07-002680-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465907002680/a07-1527_110k.htm,1620586244,14:50:44,20210509
41,2006-07-31,AEPI,USD,2006-09-11,2006-09-11 16:58:05,Q3,208925000,168452000.0,40473000.0,0.19372023453392365,0.0,-2330000.0,8459000.0,9972000.0,24560000.0,193012000.0,4056000.0,4347000.0,20131000.0,0.09635515137010889,15784000.0,0.07554864185712576,0.0,11717000.0,0.05608232619361015,-559000.0,20096000.0,0.09618762713892545,1.48666,1.48666,13517543.0,13517543.0,https://www.sec.gov/Archives/edgar/data/785787/000110465906060430/0001104659-06-060430-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465906060430/a06-19431_110q.htm,1620586244,14:50:44,20210509
