,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OI,USD,2010-07-29 00:00:00,2010-07-29 16:33:26,Q2,1710900000,1314000000.0,396900000.0,0.23198316675433983,15200000.0,125600000.0,0.0,0.0,140800000.0,1454800000.0,60000000.0,93800000.0,349900000,0.20451224501724238,256100000,0.1496872990823543,9700000.0,209600000.0,0.12250862119352388,54700000.0,141100000.0,0.0824712139809457,0.86,0.85,163501000,166459000,https://www.sec.gov/Archives/edgar/data/812074/000110465910040529/0001104659-10-040529-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910040529/a10-11898_110q.htm,1620596073,17:34:33,20210509
44,2010-03-31,OI,USD,2010-04-29 00:00:00,2010-04-29 16:30:49,Q1,1582500000,1271700000.0,310800000.0,0.19639810426540286,13900000.0,121000000.0,0.0,0.0,134900000.0,1406600000.0,55600000.0,96200000.0,272100000,0.1719431279620853,175900000,0.11115323854660347,3900000.0,128600000.0,0.08126382306477094,34200000.0,85300000.0,0.053902053712480254,0.51,0.5,167381000,170671000,https://www.sec.gov/Archives/edgar/data/812074/000110465910023370/0001104659-10-023370-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910023370/a10-5710_110q.htm,1620596073,17:34:33,20210509
45,2009-12-31,OI,USD,2010-02-10 00:00:00,2010-02-10 16:34:31,Q4,1865900000,1534900000.0,331000000.0,0.17739428693927864,16500000.0,137300000.0,0.0,0.0,153800000.0,1688700000.0,57100000.0,103600000.0,280800000,0.15049037997749076,177200000,0.09496757596870144,-297100000.0,-169500000.0,-0.09084088107615627,-17000000.0,-159300000.0,-0.08537435017953802,-0.951720924119225,-0.951720924119225,167381000,167381000,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/0001104659-10-006102-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/a09-35364_110k.htm,1620596073,17:34:33,20210509
46,2009-09-30,OI,USD,2009-10-29 00:00:00,2009-10-29 16:38:18,Q3,1874600000,1425900000.0,448700000.0,0.2393577296489918,14300000.0,128200000.0,0.0,0.0,142500000.0,1568400000.0,58600000.0,100800000.0,407000000,0.21711298410327537,306200000,0.16334151285607595,-60900000.0,192800000.0,0.10284860770297663,63800000.0,126700000.0,0.06758775205377147,0.75,0.74,167877000,171543000,https://www.sec.gov/Archives/edgar/data/812074/000110465909061200/0001104659-09-061200-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909061200/a09-24240_110q.htm,1620596073,17:34:33,20210509
47,2009-06-30,OI,USD,2009-08-07 00:00:00,2009-08-07 10:40:26,Q2,1807000000,1399600000.0,407400000.0,0.22545655783065854,14100000.0,122400000.0,0.0,0.0,136500000.0,1536100000.0,57900000.0,98800000.0,369700000,0.20459324847814056,270900000,0.1499169894853348,-7500000.0,212000000.0,0.11732152739346983,49500000.0,149300000.0,0.08262313226342004,0.89,0.88,167764000,170493000,https://www.sec.gov/Archives/edgar/data/812074/000110465909048054/0001104659-09-048054-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909048054/a09-16165_110q.htm,1620596073,17:34:33,20210509
48,2009-03-31,OI,USD,2009-05-06 00:00:00,2009-05-06 16:14:26,Q1,1519000000,1222200000.0,296800000.0,0.19539170506912443,13900000.0,118500000.0,0.0,0.0,132400000.0,1354600000.0,48100000.0,92700000.0,257100000,0.16925608953258722,164400000,0.10822909809084924,-34800000.0,90000000.0,0.05924950625411455,31200000.0,45100000.0,0.029690585911784067,0.26993057218099115,0.2677050377220735,167080000,168469000,https://www.sec.gov/Archives/edgar/data/812074/000110465909030006/0001104659-09-030006-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909030006/a09-9069_110q.htm,1620596073,17:34:33,20210509
49,2008-12-31,OI,USD,2009-02-17 00:00:00,2009-02-17 14:39:32,Q4,1705000000,1417700000.0,287300000.0,0.16850439882697948,15600000.0,132500000.0,0.0,0.0,148100000.0,1565800000.0,0.0,64200000.0,203400000,0.11929618768328445,139200000,0.08164222873900294,-251600000.0,-156100000.0,-0.09155425219941349,53700000.0,-229700000.0,-0.13472140762463344,-1.3747905195116112,-1.3747905195116112,167080000,167080000,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/0001104659-09-010082-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/a09-1539_110k.htm,1620596073,17:34:33,20210509
50,2008-09-30,OI,USD,2008-11-07 00:00:00,2008-11-07 13:10:42,Q3,2008600000,1601300000.0,407300000.0,0.20277805436622523,17100000.0,120800000.0,0.0,0.0,137900000.0,1739200000.0,0.0,119300000.0,388700000,0.19351787314547447,269400000,0.13412326993926119,-74700000.0,138800000.0,0.06910285771183909,42200000.0,78600000.0,0.039131733545753264,0.47,0.46,165462000,170058000,https://www.sec.gov/Archives/edgar/data/812074/000110465908069074/0001104659-08-069074-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908069074/a08-25802_110q.htm,1620596073,17:34:33,20210509
51,2008-06-30,OI,USD,2008-08-08 00:00:00,2008-08-08 16:38:53,Q2,2210600000,1685400000.0,525200000.0,0.2375825567719171,17900000.0,130800000.0,0.0,0.0,148700000.0,1834100000.0,0.0,124400000.0,500900000,0.22659006604541754,376500000,0.1703157513797159,3300000.0,320600000.0,0.14502849905003168,75900000.0,231300000.0,0.10463222654482945,1.4,1.35,165350000,170550000,https://www.sec.gov/Archives/edgar/data/812074/000110465908051405/0001104659-08-051405-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908051405/a08-19187_110q.htm,1620596073,17:34:33,20210509
52,2008-03-31,OI,USD,2008-05-09 00:00:00,2008-05-09 08:02:01,Q1,1960500000,1503700000.0,456800000.0,0.23300178525886253,16000000.0,127800000.0,0.0,0.0,143800000.0,1647500000.0,0.0,123100000.0,436100000,0.22244325427186942,313000000,0.15965314970670746,-2300000.0,255100000.0,0.13011986738077022,64900000.0,178100000.0,0.09084417240499873,1.11,1.04,156324000,170517000,https://www.sec.gov/Archives/edgar/data/812074/000110465908031530/0001104659-08-031530-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908031530/a08-13771_110q.htm,1620596073,17:34:33,20210509
53,2007-12-31,OI,USD,2008-02-29,2008-02-29 14:44:55,Q4,1994000000,1536400000.0,457600000.0,0.22948846539618856,19300000.0,132300000.0,0.0,0.0,151600000.0,1688000000.0,0.0,114500000.0,420500000,0.2108826479438315,306000000,0.1534603811434303,-144000000.0,54200000.0,0.027181544633901704,24300000.0,-18800000.0,-0.009428284854563691,-0.12026304342263504,-0.12026304342263504,156324000,156324000,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,1620596073,17:34:33,20210509
54,2007-09-30,OI,USD,2007-11-09 00:00:00,2007-11-09 14:13:48,Q3,1967100000,1511200000.0,455900000.0,0.23176249301001475,15300000.0,130500000.0,0.0,0.0,145800000.0,1657000000.0,0.0,121100000.0,431200000,0.21920593767474963,310100000,0.15764323115245793,-60400000.0,140400000.0,0.07137410401098063,46700000.0,1156500000.0,0.5879213054750648,7.44,6.86,154730000,168681000,https://www.sec.gov/Archives/edgar/data/812074/000104746907008867/0001047469-07-008867-index.html,https://www.sec.gov/Archives/edgar/data/812074/000104746907008867/a2180915z10-q.htm,1620596073,17:34:33,20210509
55,2007-06-30,OI,USD,2007-08-07 00:00:00,2007-08-07 15:53:23,Q2,2017100000,1567600000.0,449500000.0,0.22284467800307373,16500000.0,130600000.0,0.0,0.0,147100000.0,1714700000.0,0.0,105500000.0,407900000,0.20222101036140994,302400000,0.1499181993951713,-3500000.0,206600000.0,0.10242427247037826,38200000.0,149700000.0,0.07421545783550643,0.94,0.89,153547000,167218000,https://www.sec.gov/Archives/edgar/data/812074/000110465907059666/0001104659-07-059666-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465907059666/a07-19142_110q.htm,1620596073,17:34:33,20210509
56,2007-03-31,OI,USD,2007-05-10 00:00:00,2007-05-10 13:24:48,Q1,1877500000,1500500000.0,377000000.0,0.20079893475366178,18500000.0,135400000.0,0.0,0.0,153900000.0,1654400000.0,0.0,119800000.0,342900000,0.18263648468708388,223100000,0.11882822902796272,-3400000.0,103100000.0,0.05491344873501997,38400000.0,53200000.0,0.02833555259653795,0.31,0.3,152936000,156993000,https://www.sec.gov/Archives/edgar/data/812074/000110465907038099/0001104659-07-038099-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465907038099/a07-11167_110q.htm,1620596073,17:34:33,20210509
57,2006-12-31,OI,USD,2007-03-01,2007-03-01 13:49:27,Q4,1911600000,1558200000.0,353400000.0,0.18487131198995604,12500000.0,163700000.0,0.0,0.0,176200000.0,1734400000.0,0.0,125500000.0,302700000,0.15834902699309478,177200000,0.09269721699100231,-90300000.0,-71500000.0,-0.03740322243147102,19600000.0,-102800000.0,-0.0537769407825905,-0.6721765967463514,-0.6721765967463514,152936000,152936000,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,1620596073,17:34:33,20210509
58,2006-09-30,OI,USD,2006-11-09 00:00:00,2006-11-09 11:35:07,Q3,1933200000,1555200000.0,378000000.0,0.19553072625698323,18800000.0,137200000.0,0.0,0.0,156000000.0,1711200000.0,0.0,127400000.0,349400000,0.18073660252431203,222000000,0.11483550589695841,-19600000.0,67700000.0,0.035019656528036416,46400000.0,8400000.0,0.004345127250155183,0.055208675649030564,0.05458940965452702,152150000,153876000,https://www.sec.gov/Archives/edgar/data/812074/000110465906073320/0001104659-06-073320-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465906073320/a06-22071_110q.htm,1620596073,17:34:33,20210509
59,2006-06-30,OI,USD,2006-08-08,2006-08-08 16:31:12,Q2,1965600000,1585600000.0,380000000.0,0.19332519332519332,16300000.0,134600000.0,0.0,0.0,150900000.0,1736500000.0,0.0,128700000.0,357800000,0.18203093203093204,229100000,0.11655474155474156,6300000.0,89700000.0,0.04563492063492063,37200000.0,42600000.0,0.021672771672771672,0.25,0.24,151975000,153960000,https://www.sec.gov/Archives/edgar/data/812074/000110465906052532/a06-15797_110q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906052532/a06-15797_110q.htm,1620596073,17:34:33,20210509
60,2006-03-31,OI,USD,2006-05-10,2006-05-10 13:24:11,Q1,1692200000,1385000000.0,307200000.0,0.18153882519796713,16200000.0,129300000.0,0.0,0.0,145500000.0,1530500000.0,0.0,127600000.0,289300000,0.17096087932868456,161700000,0.0955560808415081,9400000.0,56700000.0,0.03350667769767167,23300000.0,24300000.0,0.014360004727573573,0.16020675241793525,0.15778708483490797,151679000,154005000,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,1620596073,17:34:33,20210509
61,2005-12-31,OI,USD,2006-03-16,2006-03-16 10:12:09,Q4,1783000000,1482600000.0,300400000.0,0.16848008973639933,10800000.0,136600000.0,0.0,0.0,1282700000.0,2765300000.0,0.0,132400000.0,-849900000,-0.476668536174986,-982300000,-0.5509254066180594,-619400000.0,-608500000.0,-0.34127874369040945,262500000.0,-881900000.0,-0.4946158160403814,-5.814252467381773,-5.814252467381773,151679000,151679000,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,1620596073,17:34:33,20210509
62,2005-09-30,OI,USD,2005-11-09,2005-11-09 10:27:58,Q3,1825500000,1473500000.0,352000000.0,0.19282388386743357,6600000.0,131200000.0,0.0,0.0,137800000.0,1611300000.0,0.0,129200000.0,343400000,0.18811284579567242,214200000,0.11733771569433032,800000.0,88900000.0,0.04869898657901945,22700000.0,119600000.0,0.06551629690495754,0.7905869910100476,0.7798796272749207,151280000,153357000,https://www.sec.gov/Archives/edgar/data/812074/000110465905053826/a05-18551_210q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465905053826/a05-18551_210q.htm,1620596073,17:34:33,20210509
63,2005-06-30,OI,USD,2005-08-09,2005-08-09 14:54:08,Q2,1872800000,1474900000.0,397900000.0,0.21246262281076464,15700000.0,119000000.0,0.0,0.0,134700000.0,1609600000.0,0.0,121200000.0,384400000,0.2052541648868005,263200000,0.14053823152498932,10000000.0,140000000.0,0.074754378470739,45500000.0,86200000.0,0.04602733874412644,0.54,0.53,150804000,153141000,https://www.sec.gov/Archives/edgar/data/812074/000110465905037801/a05-14446_110q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465905037801/a05-14446_110q.htm,1620596073,17:34:33,20210509
64,2005-03-31,OI,USD,2005-05-10,2005-05-10 14:42:20,Q1,1708400000,1288500000.0,419900000.0,0.24578553032076797,6200000.0,134200000.0,0.0,0.0,140400000.0,1428900000.0,0.0,141200000.0,420700000,0.24625380472957153,279500000,0.1636033715757434,40900000.0,161000000.0,0.09424022477171623,36400000.0,117500000.0,0.06877780379302272,0.75,0.73,150079000,161010000,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,1620596073,17:34:33,20210509
65,2004-12-31,OI,USD,2005-03-16,2005-03-16 15:58:01,Q4,1778500000,1375100000.0,403400000.0,0.22682035423109362,7200000.0,149600000.0,0.0,0.0,830200000.0,2205300000.0,0.0,127800000.0,-299000000,-0.16811920157436042,-426800000,-0.23997750913691313,-154500000.0,-85000000.0,-0.04779308405960079,-76800000.0,35500000.0,0.019960640989597975,0.2365420878337409,0.2365420878337409,150079000,150079000,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,1620596073,17:34:33,20210509
66,2004-09-30,OI,USD,2004-11-09,2004-11-09 16:14:55,Q3,1738000000,1390000000.0,348000000.0,0.2002301495972382,5200000.0,105900000.0,0.0,0.0,111100000.0,1501100000.0,0.0,81000000.0,317900000,0.1829113924050633,236900000,0.1363060989643268,4800000.0,104200000.0,0.05995397008055236,29800000.0,69000000.0,0.039700805523590336,0.46604932017588296,0.46023625461070017,148053000,149923000,https://www.sec.gov/Archives/edgar/data/812074/000104746904033588/a2146257z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904033588/a2146257z10-q.htm,1620596073,17:34:33,20210509
67,2004-06-30,OI,USD,2004-08-09,2004-08-09 15:45:10,Q2,1762000000,1393900000.0,368100000.0,0.20891032917139615,11700000.0,94900000.0,0.0,0.0,106600000.0,1500500000.0,0.0,129700000.0,391200000,0.2220204313280363,261500000,0.14841089670828603,20200000.0,123400000.0,0.07003405221339387,33800000.0,82000000.0,0.046538024971623154,0.5556233144963478,0.5494321417802941,147582000,149245000,https://www.sec.gov/Archives/edgar/data/812074/000104746904025814/a2141574z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904025814/a2141574z10-q.htm,1620596073,17:34:33,20210509
68,2004-03-31,OI,USD,2004-05-10,2004-05-10 15:16:13,Q1,1567200000,1260100000.0,307100000.0,0.19595456865747832,10300000.0,99900000.0,0.0,0.0,110200000.0,1370300000.0,0.0,136300000.0,333200000,0.21260847371107708,196900000,0.1256380806533946,6600000.0,78300000.0,0.049961715160796324,23400000.0,49000000.0,0.031265952016334864,0.3,0.29,147042000,148120000,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,1620596073,17:34:33,20210509
69,2003-12-31,OI,USD,2004-03-15,2004-03-15 14:31:54,Q4,1556000000,1248800000.0,307200000.0,0.19742930591259641,-12700000.0,137200000.0,0.0,0.0,-6370600000.0,-5121800000.0,0.0,138800000.0,6816600000,4.380848329048844,6677800000,4.291645244215938,-1301900000.0,-1262900000.0,-0.8116323907455013,-175100000.0,-1071100000.0,-0.6883676092544987,-7.2843133254444306,-7.2843133254444306,147042000,147042000,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,1620596073,17:34:33,20210509
70,2003-09-30,OI,USD,2003-11-13,2003-11-12 17:36:04,Q3,1588500000,1257600000.0,330900000.0,0.20830972615675164,20200000.0,88900000.0,0.0,0.0,109100000.0,1366700000.0,0.0,129100000.0,350900000,0.2209002203336481,221800000,0.13962858042178156,-62600000.0,42400000.0,0.02669184765502046,5500000.0,28900000.0,0.01819326408561536,0.19668427070289105,0.19549879250745805,146936000,147827000,https://www.sec.gov/Archives/edgar/data/812074/000110465903025888/a03-5179_110q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465903025888/a03-5179_110q.htm,1620596073,17:34:33,20210509
71,2003-06-30,OI,USD,2003-08-14,2003-08-14 13:18:44,Q2,1604100000,1270700000.0,333400000.0,0.2078424038401596,12400000.0,89800000.0,0.0,0.0,102200000.0,1372900000.0,0.0,128900000.0,360100000,0.22448725141824075,231200000,0.1441306651705006,-25100000.0,43700000.0,0.027242690605323857,26700000.0,17000000.0,0.01059784302724269,0.11573207344221226,0.11523392486748099,146891000,147526000,https://www.sec.gov/Archives/edgar/data/812074/000104746903027660/a2116551z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903027660/a2116551z10-q.htm,1620596073,17:34:33,20210509
72,2003-03-31,OI,USD,2003-05-15,2003-05-15 10:52:20,Q1,1411900000,1140100000.0,271800000.0,0.1925065514554855,9900000.0,93800000.0,0.0,0.0,103700000.0,1243800000.0,0.0,128400000.0,296500000,0.21000070826545789,168100000,0.11905942347191728,15100000.0,54500000.0,0.03860046745520221,17200000.0,34400000.0,0.02436433175154048,0.23424785329547235,0.23319188166867771,146853000,147518000,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,1620596073,17:34:33,20210509
73,2002-12-31,OI,USD,2003-03-27,2003-03-27 16:49:59,Q4,1398200000,601000000.0,797200000.0,0.5701616363896438,-18000000.0,626000000.0,0.0,0.0,608000000.0,1209000000.0,0.0,122900000.0,312100000,0.2232155628665427,189200000,0.13531683593191246,75800000.0,81500000.0,0.058289229008725504,18400000.0,50300000.0,0.03597482477471034,0.34251939013843774,0.34251939013843774,146853000,146853000,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,1620596073,17:34:33,20210509
74,2002-09-30,OI,USD,2002-09-30,2002-09-30,Q3,1500600000,1144600000.0,356000000.0,0.23723843795815008,21600000.0,76600000.0,0.0,0.0,98200000.0,1242800000.0,0.0,115600000.0,373400000,0.24883379981340797,257800000,0.1717979474876716,7600000.0,150900000.0,0.10055977608956418,47700000.0,97900000.0,0.06524057043849127,0.6671255000034072,0.6638458304514694,146749000,147474000,,,1620596073,17:34:33,20210509
75,2002-06-30,OI,USD,2002-08-09 00:00:00,2002-08-09 16:09:35,Q2,1523000000,1153100000.0,369900000.0,0.24287590282337493,18900000.0,83900000.0,0.0,0.0,102800000.0,1255900000.0,0.0,122600000.0,389700000,0.25587655942219306,267100000,0.17537754432042021,1900000.0,150000000.0,0.0984898227183191,47300000.0,96900000.0,0.06362442547603414,0.6607163556276805,0.6537491060706238,146659000,148222000,https://www.sec.gov/Archives/edgar/data/812074/000091205702030770/0000912057-02-030770-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205702030770/a2086392z10-q.txt,1620596073,17:34:33,20210509
76,2002-03-31,OI,USD,2002-05-15,2002-05-15,Q1,1338300000,1019800000.0,318500000.0,0.2379884928640813,18600000.0,80800000.0,0.0,0.0,99400000.0,1119200000.0,0.0,119600000.0,338700000,0.25308226854965254,219100000,0.1637151610251812,-484000000.0,-365800000.0,-0.27333183890009716,-131700000.0,-705300000.0,-0.5270118807442278,-4.86,-4.86,146267000,146267000,https://www.sec.gov/Archives/edgar/data/812074/000091205702020774/0000912057-02-020774-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000091205702020774/a2080087z10-q.txt,1620596073,17:34:33,20210509
77,2001-12-31,OI,USD,2001-12-31,2001-12-31,Q4,1371700000,1070500000.0,301200000.0,0.2195815411533134,-11800000.0,403400000.0,0.0,0.0,391600000.0,1462100000.0,0.0,143400000.0,53000000,0.038638186192316105,-90400000,-0.0659036232412335,248100000.0,500000.0,0.00036451119049354816,18500000.0,-5200000.0,-0.003790916381132901,-0.03555142308244512,-0.03555142308244512,146267000,146267000,,,1620596073,17:34:33,20210509
78,2001-09-30,OI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1383800000,1036900000.0,346900000.0,0.2506865153923977,17900000.0,69200000.0,0.0,0.0,87100000.0,1124000000.0,0.0,133500000.0,393300000,0.2842173724526666,259800000,0.18774389362624658,-19900000.0,123600000.0,0.08931926578985402,47600000.0,69400000.0,0.05015175603410898,0.4748546014368799,0.47459481638514667,146150000,146230000,https://www.sec.gov/Archives/edgar/data/812074/000091205701539638/0000912057-01-539638-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701539638/a2063263z10-q.txt,1620596073,17:34:33,20210509
79,2001-06-30,OI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1893300000,1083300000.0,810000000.0,0.4278244335287593,18100000.0,101500000.0,0.0,0.0,119600000.0,1202900000.0,0.0,133300000.0,823700000,0.4350604764168383,690400000,0.3646543072941425,356100000.0,442000000.0,0.23345481434532298,193100000.0,243500000.0,0.12861141921512703,1.64,1.58,144872000,153697000,https://www.sec.gov/Archives/edgar/data/812074/000091205701528582/0000912057-01-528582-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701528582/a2056945z10-q.txt,1620596073,17:34:33,20210509
80,2001-03-31,OI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1364500000,1027700000.0,336800000.0,0.24683034078417002,17000000.0,78400000.0,0.0,0.0,95400000.0,1123100000.0,0.0,133500000.0,374900000,0.27475265665078785,241400000,0.17691462074019787,-400000.0,81000000.0,0.05936240381091975,27200000.0,48900000.0,0.03583730304140711,0.3380830896231307,0.33802933735189616,144639000,144662000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt,1620596073,17:34:33,20210509
81,2000-12-31,OI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,1327000000,948600000.0,378400000.0,0.2851544837980407,-14900000.0,1099400000.0,0.0,0.0,1215100000.0,2163700000.0,0.0,130600000.0,-706100000,-0.5321024868123587,-836700000,-0.6305199698568199,1001600000.0,35000000.0,0.02637528259231349,2700000.0,32300000.0,0.02434061793519216,0.22331459703122947,0.22331459703122947,144639000,144639000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt,1620596073,17:34:33,20210509
82,2000-09-30,OI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1430300000,988300000.0,442000000.0,0.30902607844508145,18500000.0,73600000.0,0.0,0.0,230200000.0,1218500000.0,0.0,138100000.0,349900000,0.24463399286862897,211800000,0.1480808222051318,-790100000.0,-696600000.0,-0.4870306928616374,-247400000.0,-449200000.0,-0.31405998741522756,-3.12,-3.12,145720000,145720000,https://www.sec.gov/Archives/edgar/data/812074/000091205700050108/0000912057-00-050108-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205700050108/a2030803z10-q.txt,1620596073,17:34:33,20210509
83,2000-06-30,OI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1449200000,1025700000.0,423500000.0,0.29223019597019045,13100000.0,65600000.0,0.0,0.0,218900000.0,1244600000.0,0.0,140200000.0,344800000,0.2379243720673475,204600000,0.14118134142975436,61700000.0,148800000.0,0.10267733922163952,60300000.0,88500000.0,0.06106817554512835,0.6043389487916635,0.602380936174847,146441000,146917000,https://www.sec.gov/Archives/edgar/data/812074/000081207400000012/0000812074-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/812074/000081207400000012/0000812074-00-000012-0001.txt,1620596073,17:34:33,20210509
84,2000-03-31,OI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1345600000,967200000.0,378400000.0,0.2812128418549346,10500000.0,75300000.0,0.0,0.0,226400000.0,1193600000.0,0.0,140600000.0,292600000,0.21744946492271106,152000000,0.11296076099881094,57700000.0,99200000.0,0.07372175980975029,40500000.0,58700000.0,0.043623662306777646,0.40045025070778045,0.39882052396999673,146585000,147184000,https://www.sec.gov/Archives/edgar/data/812074/000081207400000005/0000812074-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-00-000005.txt,1620596073,17:34:33,20210509
85,1999-12-31,OI,USD,1999-12-31,1999-12-31,Q4,1366600000,978700000.0,387900000.0,0.2838431142982584,6900000.0,290900000.0,0.0,0.0,435100000.0,1413800000.0,0.0,137300000.0,90100000,0.06593004536806674,-47200000,-0.034538270159519976,189900000.0,59300000.0,0.04339236060295624,17900000.0,40600000.0,0.029708766281282013,0.2769724050891974,0.2769724050891974,146585000,146585000,,,1620596073,17:34:33,20210509
86,1999-09-30,OI,USD,1999-09-30,1999-09-30,Q3,1426200000,1112200000.0,314000000.0,0.22016547468798206,10900000.0,81400000.0,0.0,0.0,92300000.0,1204500000.0,0.0,139600000.0,361300000,0.2533305286776048,221700000,0.15544804375262936,7400000.0,126700000.0,0.08883747020053288,49200000.0,77500000.0,0.054340204739868184,0.46,0.46,168478261,168478261,,,1620596073,17:34:33,20210509
87,1999-06-30,OI,USD,1999-06-30,1999-06-30,Q2,1423100000,936700000.0,486400000.0,0.3417890520694259,10100000.0,144800000.0,0.0,0.0,286600000.0,1223300000.0,0.0,131700000.0,331500000,0.23294216850537558,199800000,0.14039772328016303,92500000.0,183100000.0,0.12866277844143068,72200000.0,110900000.0,0.07792846602487527,0.68,0.67,163088235,165522388,,,1620596073,17:34:33,20210509
88,1999-03-31,OI,USD,1999-05-14,1999-05-14,Q1,1307000000,916000000.0,391000000.0,0.2991583779648049,9600000.0,66600000.0,0.0,0.0,212900000.0,1128900000.0,0.0,136700000.0,314800000,0.24085692425401684,178100000,0.13626625860749808,46300000.0,115500000.0,0.08837031369548584,46200000.0,69300000.0,0.05302218821729151,0.41,0.41,169024390,169024390,https://www.sec.gov/Archives/edgar/data/812074/0000812074-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/812074/,1620596073,17:34:33,20210509
