,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DIOD,USD,2010-05-07,2010-05-07 15:37:24,Q1,136847000.0,89064000.0,47783000.0,0.3491709719613875,6376000.0,21419000.0,0.0,0.0,28923000.0,117987000.0,1982000.0,12069000.0,30929000.0,0.22601153112600203,18860000.0,0.13781814727396288,814000.0,19004000.0,0.1388704173273802,3324000.0,14958000.0,0.10930455179872413,0.34,0.33,43767000.0,45323000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012310046327/0000950123-10-046327-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm,1620591133,16:12:13,20210509
44,2009-12-31,DIOD,USD,2010-03-01,2010-03-01 15:46:59,Q4,130287000.0,88518000.0,41769000.0,0.32059223099772044,6813000.0,20021000.0,0.0,0.0,28019000.0,116537000.0,1762000.0,21043000.0,34793000.0,0.26704889973673507,13750000.0,0.1055362392257094,-1534000.0,11418000.0,0.08763729305302909,-3622000.0,14212000.0,0.10908225686369323,0.324719537551123,0.324719537551123,43767000.0,43767000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/0000950123-10-019255-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm,1620591133,16:12:13,20210509
45,2009-09-30,DIOD,USD,2009-11-06,2009-11-06 15:34:32,Q3,122122000.0,84547000.0,37575000.0,0.307684119159529,6284000.0,19079000.0,0.0,0.0,26634000.0,111181000.0,1784000.0,12008000.0,22949000.0,0.18791863873831086,10941000.0,0.08959073713172074,-2752000.0,7210000.0,0.0590393213344033,-629000.0,7020000.0,0.057483500106450924,0.17,0.16,42533000.0,44013000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/0000950123-09-059265-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/d69881e10vq.htm,1620591133,16:12:13,20210509
46,2009-06-30,DIOD,USD,2009-08-07,2009-08-07 15:01:40,Q2,103898000.0,76528000.0,27370000.0,0.26343144237617666,5385000.0,15240000.0,0.0,0.0,21743000.0,98271000.0,1877000.0,11716000.0,17343000.0,0.16692332864925216,5627000.0,0.05415888660031955,-2308000.0,2787000.0,0.026824385454965446,5156000.0,-2953000.0,-0.028422106296560088,-0.07,-0.07,41587000.0,41587000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/0000950123-09-032005-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/d68717e10vq.htm,1620591133,16:12:13,20210509
47,2009-03-31,DIOD,USD,2009-05-08,2009-05-08 17:18:04,Q1,78050000.0,63557000.0,14493000.0,0.18568866111467008,5275000.0,16056000.0,0.0,0.0,22422000.0,85979000.0,2048000.0,11355000.0,3426000.0,0.04389493914157591,-7929000.0,-0.10158872517616913,-2045000.0,-10265000.0,-0.13151825752722612,397000.0,-10766000.0,-0.1379372197309417,-0.26,-0.26,41146000.0,41146000.0,https://www.sec.gov/Archives/edgar/data/29002/000095013409010154/0000950134-09-010154-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm,1620591133,16:12:13,20210509
48,2008-12-31,DIOD,USD,2009-02-26,2009-02-26 17:18:45,Q4,87140000.0,64264000.0,22876000.0,0.26252008262565985,5792000.0,15718000.0,0.0,0.0,23633000.0,87897000.0,0.0,11979000.0,11222000.0,0.12878127151709892,-757000.0,-0.008687170071149873,14899000.0,14233000.0,0.16333486343814552,-730000.0,14611000.0,0.1676727105806748,0.35510134642492586,0.35510134642492586,41146000.0,41146000.0,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/0000950148-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm,1620591133,16:12:13,20210509
49,2008-09-30,DIOD,USD,2008-11-07,2008-11-07 17:20:23,Q3,134047000.0,95929000.0,38118000.0,0.2843629473244459,7360000.0,20914000.0,0.0,0.0,29857000.0,125786000.0,0.0,12115000.0,20376000.0,0.152006385819899,8261000.0,0.06162763806724507,-8762000.0,-1968000.0,-0.014681417711698135,319000.0,-2946000.0,-0.021977366147694466,-0.07,-0.07,40889000.0,40889000.0,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/0000950148-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/v50458e10vq.htm,1620591133,16:12:13,20210509
50,2008-06-30,DIOD,USD,2008-08-11,2008-08-11 16:34:29,Q2,116018000.0,76400000.0,39618000.0,0.3414814942508921,4994000.0,17127000.0,0.0,0.0,22121000.0,98521000.0,0.0,9586000.0,27083000.0,0.23343791480632314,17497000.0,0.150812804909583,-1202000.0,16564000.0,0.14277094933544796,2781000.0,13108000.0,0.11298246823768726,0.32,0.31,40616000.0,42843000.0,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/0000950137-08-010523-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/v42935e10vq.htm,1620591133,16:12:13,20210509
51,2008-03-31,DIOD,USD,2008-05-12,2008-05-12 15:40:41,Q1,95580000.0,63664000.0,31916000.0,0.3339192299644277,3736000.0,14659000.0,0.0,0.0,18350000.0,82014000.0,0.0,7967000.0,21533000.0,0.2252877170956267,13566000.0,0.1419334588826114,-249000.0,17022000.0,0.17809165097300692,2215000.0,14203000.0,0.1485980330613099,0.35,0.33,40245000.0,42534000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012408002368/0000950124-08-002368-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm,1620591133,16:12:13,20210509
52,2007-12-31,DIOD,USD,2008-02-29,2008-02-29 16:23:29,Q4,107592000.0,71566000.0,36026000.0,0.3348390214885865,3861000.0,14779000.0,0.0,0.0,18640000.0,90206000.0,0.0,7916000.0,25302000.0,0.23516618335935757,17386000.0,0.16159193992118373,613000.0,21380000.0,0.1987136590081047,2306000.0,18299000.0,0.17007770094430813,0.4546900236054168,0.4546900236054168,40245000.0,40245000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/0001144204-08-012660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm,1620591133,16:12:13,20210509
53,2007-09-30,DIOD,USD,2007-11-09,2007-11-09 14:16:21,Q3,105264000.0,71112000.0,34152000.0,0.32444140446876424,3554000.0,14607000.0,0.0,0.0,18161000.0,89273000.0,0.0,7391000.0,23382000.0,0.22212722298221615,15991000.0,0.15191328469372245,-13000.0,18984000.0,0.18034655722754217,2243000.0,16101000.0,0.15295827633378933,0.4,0.38,39844587.0,42445255.0,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/0001144204-07-059702-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/v092876_10q.htm,1620591133,16:12:13,20210509
54,2007-06-30,DIOD,USD,2007-08-09,2007-08-09 15:23:53,Q2,96283000.0,65605000.0,30678000.0,0.3186232252837988,3156000.0,13397000.0,0.0,0.0,16553000.0,82158000.0,0.0,6735000.0,20860000.0,0.21665299170154648,14125000.0,0.14670294859944122,-1698000.0,15016000.0,0.1559569186668467,2221000.0,12249000.0,0.12721871981554375,0.206667,0.193333,59095963.0,63034468.0,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/0001144204-07-041557-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/v083714_10q.htm,1620591133,16:12:13,20210509
55,2007-03-31,DIOD,USD,2007-05-10,2007-05-10 12:09:39,Q1,92020000.0,62496000.0,29524000.0,0.3208432949358835,2944000.0,12679000.0,0.0,0.0,15623000.0,78119000.0,0.0,6291000.0,20192000.0,0.219430558574223,13901000.0,0.1510649858726364,-448000.0,16082000.0,0.17476635514018693,2658000.0,13009000.0,0.1413714409910889,0.333333,0.313333,39040534.0,41775829.0,https://www.sec.gov/Archives/edgar/data/29002/000114420407023953/0001144204-07-023953-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm,1620591133,16:12:13,20210509
56,2006-12-31,DIOD,USD,2007-03-01,2007-03-01 17:30:13,Q4,94432000.0,62884000.0,31548000.0,0.33408166723144694,2332000.0,13121000.0,0.0,0.0,15453000.0,78337000.0,0.0,7012000.0,23107000.0,0.24469459505252456,16095000.0,0.1704401050491359,284000.0,19052000.0,0.20175364283293798,3911000.0,14676000.0,0.155413419179939,0.3759169892501983,0.3759169892501983,39040534.0,39040534.0,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/0001144204-07-010863-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm,1620591133,16:12:13,20210509
57,2006-09-30,DIOD,USD,2006-11-09,2006-11-09 16:14:09,Q3,92575000.0,61879000.0,30696000.0,0.3315798001620308,1941000.0,11825000.0,0.0,0.0,13798000.0,75677000.0,0.0,4383000.0,21281000.0,0.22987847691061303,16898000.0,0.18253308128544424,-1595000.0,16315000.0,0.176235484742101,3212000.0,12770000.0,0.13794220901971374,0.333333,0.3,38530369.0,42228888.0,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/0001144204-06-046251-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/v056945_10q.htm,1620591133,16:12:13,20210509
58,2006-06-30,DIOD,USD,2006-08-09,2006-08-09 15:37:07,Q2,82712000.0,55279000.0,27433000.0,0.331668923493568,2077000.0,11716000.0,0.0,0.0,13793000.0,69072000.0,0.0,4997000.0,18637000.0,0.22532401586226908,13640000.0,0.1649095657220234,12000.0,14523000.0,0.17558516297514265,2885000.0,11385000.0,0.13764629074378568,0.3,0.273333,38281716.0,41991175.0,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/0001144204-06-031826-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/v049436_10-q.htm,1620591133,16:12:13,20210509
59,2006-03-31,DIOD,USD,2006-05-10,2006-05-10 17:28:15,Q1,73589000.0,49375000.0,24214000.0,0.32904374295071276,1966000.0,11284000.0,0.0,0.0,13370000.0,62745000.0,0.0,4673000.0,15517000.0,0.21086031879764638,10844000.0,0.14735898028237915,-327000.0,11231000.0,0.1526179184388971,1690000.0,9312000.0,0.12654065145606,0.246667,0.226667,38023479.0,41518605.0,https://www.sec.gov/Archives/edgar/data/29002/000114420406019324/0001144204-06-019324-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm,1620591133,16:12:13,20210509
60,2005-12-31,DIOD,USD,2006-03-15,2006-03-15 17:28:17,Q4,61367000.0,39960000.0,21407000.0,0.3488356934508775,1025000.0,8816000.0,0.0,0.0,9844000.0,49804000.0,0.0,4341000.0,15904000.0,0.25916209037430543,11563000.0,0.18842374566134892,308000.0,12494000.0,0.20359476591653494,2162000.0,10040000.0,0.16360584679062037,0.26404737977816284,0.26404737977816284,38023479.0,38023479.0,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/0001144204-06-010106-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm,1620591133,16:12:13,20210509
61,2005-09-30,DIOD,USD,2005-11-09,2005-11-09 06:03:34,Q3,54200000.0,35323000.0,18877000.0,0.3482841328413284,938000.0,7581000.0,0.0,0.0,8519000.0,43842000.0,0.0,4074000.0,14432000.0,0.2662730627306273,10358000.0,0.1911070110701107,116000.0,10309000.0,0.19020295202952028,1621000.0,8383000.0,0.1546678966789668,0.253333,0.226667,33015352.0,37097271.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/0001144204-05-034398-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/v028591_10q.htm,1620591133,16:12:13,20210509
62,2005-06-30,DIOD,USD,2005-08-09,2005-08-09 14:53:42,Q2,50598000.0,33101000.0,17497000.0,0.3458041819834776,850000.0,7196000.0,0.0,0.0,8046000.0,41147000.0,0.0,3903000.0,13354000.0,0.2639234752361753,9451000.0,0.1867860389738725,12000.0,9384000.0,0.18546187596347682,1461000.0,7665000.0,0.15148820111466857,0.235556,0.208889,32442342.0,36471714.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/0001144204-05-024210-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/v023168_10q.htm,1620591133,16:12:13,20210509
63,2005-03-31,DIOD,USD,2005-05-09,2005-05-09 14:17:04,Q1,48600000.0,32004000.0,16596000.0,0.3414814814814815,900000.0,6692000.0,0.0,0.0,7487000.0,39491000.0,0.0,3910000.0,13019000.0,0.267880658436214,9109000.0,0.18742798353909465,71000.0,8921000.0,0.183559670781893,1442000.0,7240000.0,0.14897119341563786,0.226667,0.204444,31990297.0,35287533.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405014418/0001144204-05-014418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm,1620591133,16:12:13,20210509
64,2004-12-31,DIOD,USD,2005-03-16,2005-03-16 16:51:14,Q4,47908000.0,31697000.0,16211000.0,0.3383777239709443,917000.0,5424000.0,0.0,0.0,6341000.0,38038000.0,0.0,3631000.0,13501000.0,0.2818109710278033,9870000.0,0.2060198714202221,-385000.0,9335000.0,0.19485263421557986,1836000.0,7330000.0,0.15300158637388328,0.22913197711168484,0.22913197711168484,31990297.0,31990297.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/0001144204-05-007853-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm,1620591133,16:12:13,20210509
65,2004-09-30,DIOD,USD,2004-11-09,2004-11-09 13:44:31,Q3,49353000.0,32607000.0,16746000.0,0.33931068020181143,942000.0,6171000.0,0.0,0.0,7112000.0,39719000.0,0.0,3397000.0,13031000.0,0.2640366340445363,9634000.0,0.19520596518955283,92000.0,9565000.0,0.19380787388811216,2134000.0,7242000.0,0.1467388000729439,0.24,0.208889,30050493.0,34576760.0,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/0001144204-04-018074-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/v08262_10q.htm,1620591133,16:12:13,20210509
66,2004-06-30,DIOD,USD,2004-08-09,2004-08-09 15:50:54,Q2,47012000.0,31984000.0,15028000.0,0.3196630647494257,815000.0,6417000.0,0.0,0.0,7224000.0,39208000.0,0.0,2975000.0,10779000.0,0.22928188547604866,7804000.0,0.16600017016931848,32000.0,7683000.0,0.1634263592274313,1383000.0,6123000.0,0.13024334212541477,0.204444,0.177778,29846578.0,34491960.0,https://www.sec.gov/Archives/edgar/data/29002/000114420404011310/0001144204-04-011310-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm,1620591133,16:12:13,20210509
67,2004-03-31,DIOD,USD,2004-05-10,2004-05-10,Q1,41430000.0,28680000.0,12750000.0,0.30774800868935553,748000.0,5491000.0,0.0,0.0,6262000.0,34942000.0,0.0,3170000.0,9658000.0,0.23311609944484674,6488000.0,0.15660149650012067,-170000.0,6159000.0,0.1486603910209993,1160000.0,4856000.0,0.11720975138788317,0.164444,0.142222,29467881.0,34394436.0,https://www.sec.gov/Archives/edgar/data/29002/000002900204000020/0000029002-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000002900204000020/form10q1q04main.txt,1620591133,16:12:13,20210509
68,2003-12-31,DIOD,USD,2004-03-15,2004-03-15 13:13:16,Q4,39120000.0,27561000.0,11559000.0,0.2954754601226994,691000.0,5489000.0,0.0,0.0,6973000.0,34534000.0,0.0,2940000.0,7526000.0,0.19238241308793455,4586000.0,0.11722903885480572,-827000.0,4364000.0,0.11155419222903885,776000.0,3437000.0,0.08785787321063394,0.11663546489820562,0.11663546489820562,29467881.0,29467881.0,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/0001144204-04-002937-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm,1620591133,16:12:13,20210509
69,2003-09-30,DIOD,USD,2003-09-30,2003-09-30,Q3,34941000.0,25779000.0,9162000.0,0.2622134455224521,612000.0,5089000.0,0.0,0.0,6001000.0,31780000.0,0.0,2806000.0,5967000.0,0.1707735897656049,3161000.0,0.09046678686929395,-174000.0,3078000.0,0.08809135399673736,416000.0,2563000.0,0.07335222231762113,0.088889,0.077037,28830357.0,32729076.0,,,1620591133,16:12:13,20210509
70,2003-06-30,DIOD,USD,2003-06-30,2003-06-30,Q2,33391000.0,25045000.0,8346000.0,0.24994759066814412,400000.0,4796000.0,0.0,0.0,5196000.0,30241000.0,0.0,2713000.0,5863000.0,0.17558623581204516,3150000.0,0.09433679734060076,-20000.0,2912000.0,0.08720912820819982,651000.0,2172000.0,0.06504746788056662,0.077037,0.068148,28525935.0,32103897.0,,,1620591133,16:12:13,20210509
71,2003-03-31,DIOD,USD,2003-05-14 00:00:00,2003-05-14 14:01:10,Q1,29453000.0,22205000.0,7248000.0,0.24608698604556412,260000.0,4149000.0,0.0,0.0,4409000.0,26614000.0,0.0,2614000.0,5453000.0,0.18514243031270158,2839000.0,0.09639086001426,42000.0,2637000.0,0.08953247546939191,617000.0,1923000.0,0.06529046277119478,0.068148,0.062222,28061984.0,30886299.0,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/0000029002-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/form10q1q03main.txt,1620591133,16:12:13,20210509
72,2002-12-31,DIOD,USD,2002-12-31,2002-12-31,Q4,28664000.0,21411000.0,7253000.0,0.25303516606195925,241000.0,3852000.0,0.0,0.0,4093000.0,25504000.0,0.0,2804000.0,5964000.0,0.20806586659224113,3160000.0,0.11024281328495673,272000.0,3144000.0,0.10968462182528607,780000.0,2263000.0,0.07894920457716997,0.08064290821347486,0.08064290821347486,28061984.0,28061984.0,,,1620591133,16:12:13,20210509
73,2002-09-30,DIOD,USD,2002-11-14 00:00:00,2002-11-13 21:05:37,Q3,30287000.0,22420000.0,7867000.0,0.2597484069072539,459000.0,4311000.0,0.0,0.0,4770000.0,27190000.0,0.0,2212000.0,5309000.0,0.17528972826625286,3097000.0,0.10225509294416746,-195000.0,2621000.0,0.08653877901409845,771000.0,1767000.0,0.05834186284544524,0.065185,0.059259,27644243.0,29910168.0,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/0000029002-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/form10q3q02main.txt,1620591133,16:12:13,20210509
74,2002-06-30,DIOD,USD,2002-08-14 00:00:00,2002-08-14 13:04:17,Q2,29946000.0,22815000.0,7131000.0,0.23812863153676617,460000.0,4370000.0,0.0,0.0,4830000.0,27645000.0,0.0,2451000.0,4752000.0,0.15868563414145462,2301000.0,0.07683830895612102,109000.0,2134000.0,0.07126160422093102,473000.0,1563000.0,0.05219394910839511,0.056296,0.053333,27594084.0,29951154.0,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/0000029002-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/form10q2q02main2.txt,1620591133,16:12:13,20210509
75,2002-03-31,DIOD,USD,2002-05-15 00:00:00,2002-05-15 13:19:21,Q1,26924000.0,22572000.0,4352000.0,0.16164017233694844,313000.0,3765000.0,0.0,0.0,4078000.0,26650000.0,0.0,2280000.0,2554000.0,0.09485960481354926,274000.0,0.010176793938493538,16000.0,-48000.0,-0.0017827960184222255,-295000.0,208000.0,0.0077254494131629775,0.008889,0.005926,27557971.0,29612304.0,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/0000029002-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/form10q2q02main.txt,1620591133,16:12:13,20210509
76,2001-12-31,DIOD,USD,2001-12-31,2001-12-31,Q4,25786000.0,22191000.0,3595000.0,0.1394167377646785,0.0,3229000.0,0.0,0.0,105719000.0,127910000.0,0.0,2724000.0,-99400000.0,-3.854804932909331,-102124000.0,-3.9604436515938883,566000.0,-53000.0,-0.0020553788877685567,-28000.0,-75000.0,-0.002908555029861165,-0.0027215356311972314,-0.0027215356311972314,27557971.0,27557971.0,,,1620591133,16:12:13,20210509
77,2001-09-30,DIOD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22698000.0,20279000.0,2419000.0,0.1065732663670808,0.0,3845000.0,0.0,0.0,3845000.0,24124000.0,0.0,1844000.0,418000.0,0.018415719446647282,-1426000.0,-0.06282491849502159,94000.0,-1844000.0,-0.08124063794166887,-1052000.0,-847000.0,-0.037316063089258965,-0.030800930748125517,-0.028468114619284342,27499169.0,29752585.0,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/0000950150-01-500769-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/a77203e10-q.txt,1620591133,16:12:13,20210509
78,2001-06-30,DIOD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,21001000.0,16957000.0,4044000.0,0.19256225894005047,0.0,3453000.0,0.0,0.0,3453000.0,20410000.0,0.0,2019000.0,2610000.0,0.12427979620018094,591000.0,0.028141517070615685,220000.0,265000.0,0.012618446740631398,-260000.0,525000.0,0.024998809580496165,0.019102232894568992,0.017484548904133417,27483698.0,30026511.0,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/0000950150-01-500511-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/a74913e10-q.htm,1620591133,16:12:13,20210509
79,2001-03-31,DIOD,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,25814000.0,19544000.0,6270000.0,0.242891454249632,0.0,3184000.0,0.0,0.0,5267000.0,24811000.0,0.0,2083000.0,3086000.0,0.11954753234678857,1003000.0,0.03885488494615325,-96000.0,92000.0,0.0035639575424188425,-429000.0,521000.0,0.020182846517393663,0.018981771160284627,0.017095983677634194,27447386.0,30474994.0,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/0000950150-01-500326-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/a72641e10-q.txt,1620591133,16:12:13,20210509
80,2000-12-31,DIOD,USD,2000-12-31,2000-12-31,Q4,26093000.0,17046000.0,9047000.0,0.3467213428888974,0.0,4093000.0,0.0,0.0,5760000.0,22806000.0,0.0,1667000.0,4954000.0,0.1898593492507569,3287000.0,0.12597248304142875,320000.0,3084000.0,0.11819261870999885,299000.0,2785000.0,0.10673360671444448,0.10146685735392069,0.10146685735392069,27447386.0,27447386.0,,,1620591133,16:12:13,20210509
81,2000-09-30,DIOD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,32332000.0,19962000.0,12370000.0,0.38259309662254115,0.0,5050000.0,0.0,0.0,6299000.0,26261000.0,0.0,1249000.0,7320000.0,0.22640108870468886,6071000.0,0.18777062971668934,135000.0,5820000.0,0.1800074229865149,1170000.0,4650000.0,0.14382036372633922,0.168889,0.148148,27343126.0,31255081.0,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/0000950150-00-000943-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/a67385e10-q.txt,1620591133,16:12:13,20210509
82,2000-06-30,DIOD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32600000.0,21022000.0,11578000.0,0.3551533742331288,0.0,5270000.0,0.0,0.0,6359000.0,27381000.0,0.0,1089000.0,6308000.0,0.19349693251533742,5219000.0,0.1600920245398773,40000.0,4855000.0,0.14892638036809816,535000.0,4320000.0,0.1325153374233129,0.106667,0.090864,40868980.0,47286306.0,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/0000950150-00-000689-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/e10-q.txt,1620591133,16:12:13,20210509
83,2000-03-31,DIOD,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,27437000.0,18002000.0,9435000.0,0.34387870393993514,0.0,4542000.0,0.0,0.0,5540000.0,23542000.0,0.0,998000.0,4893000.0,0.17833582388745126,3895000.0,0.14196158472136167,6000.0,3632000.0,0.13237598862849437,492000.0,3140000.0,0.11444399897948027,0.116543,0.100741,26952562.0,31065155.0,https://www.sec.gov/Archives/edgar/data/29002/000095015000000431/0000950150-00-000431-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-00-000431.txt,1620591133,16:12:13,20210509
84,1999-12-31,DIOD,USD,1999-12-31,1999-12-31,Q4,23300000.0,15600000.0,7700000.0,0.33047210300429186,0.0,3600000.0,0.0,0.0,4500000.0,20100000.0,0.0,900000.0,4100000.0,0.1759656652360515,3200000.0,0.13733905579399142,100000.0,3200000.0,0.13733905579399142,800000.0,2400000.0,0.10300429184549356,0.08904533825021903,0.08904533825021903,26952562.0,26952562.0,,,1620591133,16:12:13,20210509
85,1999-09-30,DIOD,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,21800000.0,15200000.0,6600000.0,0.30275229357798167,0.0,3600000.0,0.0,0.0,4300000.0,19500000.0,0.0,700000.0,3000000.0,0.13761467889908258,2300000.0,0.10550458715596331,100000.0,2200000.0,0.10091743119266056,500000.0,1700000.0,0.0779816513761468,0.012895,0.012309,25499402.0,25499402.0,https://www.sec.gov/Archives/edgar/data/29002/000095015099001231/0000950150-99-001231-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-001231.txt,1620591133,16:12:13,20210509
86,1999-06-30,DIOD,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,18000000.0,13100000.0,4900000.0,0.2722222222222222,0.0,3400000.0,0.0,0.0,4000000.0,17100000.0,0.0,600000.0,1500000.0,0.08333333333333333,900000.0,0.05,100000.0,900000.0,0.05,100000.0,800000.0,0.044444444444444446,0.006448,0.006448,25499402.0,25499402.0,https://www.sec.gov/Archives/edgar/data/29002/000095015099000955/0000950150-99-000955-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000955.txt,1620591133,16:12:13,20210509
87,1999-03-31,DIOD,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,15600000.0,11300000.0,4300000.0,0.27564102564102566,0.0,3100000.0,0.0,0.0,3700000.0,15000000.0,0.0,600000.0,1200000.0,0.07692307692307693,600000.0,0.038461538461538464,200000.0,0.0,0.0,0.0,700000.0,0.04487179487179487,0.005275,0.005275,25499402.0,25499402.0,https://www.sec.gov/Archives/edgar/data/29002/000095015099000693/0000950150-99-000693-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000693.txt,1620591133,16:12:13,20210509
88,1998-12-31,DIOD,USD,1998-12-31,1998-12-31,Q4,14500000.0,10700000.0,3800000.0,0.2620689655172414,0.0,2500000.0,0.0,0.0,2900000.0,13600000.0,0.0,400000.0,1300000.0,0.0896551724137931,900000.0,0.06206896551724138,400000.0,1000000.0,0.06896551724137931,600000.0,400000.0,0.027586206896551724,0.01568664237694672,0.01568664237694672,25499402.0,25499402.0,,,1620591133,16:12:13,20210509
