,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,POS.AX,AUD,2002-09-30,2002-09-30,Q3,144659.75,219458.5,-74798.75,-0.5170667722016663,0.0,189372.25,9869.75,-175264.25,0.0,0.0,16700.0,0.0,-448074.0,-0.3228479001236403,-274040.75,-1.89438147100351,-175264.25,-464774.0,-3.212877113364291,-464774.0,-464774.0,-3.212877113364291,-0.015517,-0.015517,29905868.0,29905868.0,,,1620596715,17:45:15,20210509
69,2002-06-30,POS.AX,AUD,2002-06-30,2002-06-30,Q2,144659.75,219458.5,-74798.75,-0.5170667722016663,0.0,189372.25,9869.75,-175264.25,0.0,0.0,16700.0,0.0,-448074.0,-0.3228479001236403,-274040.75,-1.89438147100351,-175264.25,-464774.0,-3.212877113364291,-464774.0,-464774.0,-3.212877113364291,-0.015517,-0.015517,29905868.0,29905868.0,,,1620596715,17:45:15,20210509
70,2002-03-31,POS.AX,AUD,2002-03-31,2002-03-31,Q1,144659.75,219458.5,-74798.75,-0.5170667722016663,0.0,189372.25,9869.75,-175264.25,0.0,0.0,16700.0,0.0,-448074.0,-0.3228479001236403,-274040.75,-1.89438147100351,-175264.25,-464774.0,-3.212877113364291,-464774.0,-464774.0,-3.212877113364291,-0.015517,-0.015517,29905868.0,29905868.0,,,1620596715,17:45:15,20210509
71,2002-01-31,POS.AX,AUD,2002-01-31,2002-01-31,Q1,144659.75,219458.5,-74798.75,-0.5170667722016663,0.0,189372.25,9869.75,-175264.25,0.0,0.0,16700.0,0.0,-448074.0,-0.3228479001236403,-274040.75,-1.89438147100351,-175264.25,-464774.0,-3.212877113364291,-464774.0,-464774.0,-3.212877113364291,-0.015517,-0.015517,29905868.0,29905868.0,,,1620596715,17:45:15,20210509
72,2001-09-30,POS.AX,AUD,2001-09-30,2001-09-30,Q3,8134.25,101500.25,-93366.0,-11.478132587515752,0.0,132297.5,797.25,-123695.75,0.0,0.0,10949.0,0.0,-348452.0,-0.023343961291655665,-226460.75,-27.840397086393953,-123695.75,-359401.0,-44.18366782432308,-359401.0,-359401.0,-44.18366782432308,-0.02872025,-0.02872025,12622815.0,12622815.0,,,1620596715,17:45:15,20210509
73,2001-06-30,POS.AX,AUD,2001-06-30,2001-06-30,Q2,8134.25,101500.25,-93366.0,-11.478132587515752,0.0,132297.5,797.25,-123695.75,0.0,0.0,10949.0,0.0,-348452.0,-0.023343961291655665,-226460.75,-27.840397086393953,-123695.75,-359401.0,-44.18366782432308,-359401.0,-359401.0,-44.18366782432308,-0.02872025,-0.02872025,12622815.0,12622815.0,,,1620596715,17:45:15,20210509
74,2001-03-31,POS.AX,AUD,2001-03-31,2001-03-31,Q1,8134.25,101500.25,-93366.0,-11.478132587515752,0.0,132297.5,797.25,-123695.75,0.0,0.0,10949.0,0.0,-348452.0,-0.023343961291655665,-226460.75,-27.840397086393953,-123695.75,-359401.0,-44.18366782432308,-359401.0,-359401.0,-44.18366782432308,-0.02872025,-0.02872025,12622815.0,12622815.0,,,1620596715,17:45:15,20210509
75,2001-01-31,POS.AX,AUD,2001-01-31,2001-01-31,Q1,8134.25,101500.25,-93366.0,-11.478132587515752,0.0,132297.5,797.25,-123695.75,0.0,0.0,10949.0,0.0,-348452.0,-0.023343961291655665,-226460.75,-27.840397086393953,-123695.75,-359401.0,-44.18366782432308,-359401.0,-359401.0,-44.18366782432308,-0.02872025,-0.02872025,12622815.0,12622815.0,,,1620596715,17:45:15,20210509
76,2000-09-30,POS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,499663.0,0.0,0.0,0.0,0.0,499592.0,0.0,499592.0,499592.0,0.0,0.053055,0.053055,9353027.0,9353027.0,,,1620596715,17:45:15,20210509
77,2000-06-30,POS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,499663.0,0.0,0.0,0.0,0.0,499592.0,0.0,499592.0,499592.0,0.0,0.053055,0.053055,9353027.0,9353027.0,,,1620596715,17:45:15,20210509
78,2000-03-31,POS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,499663.0,0.0,0.0,0.0,0.0,499592.0,0.0,499592.0,499592.0,0.0,0.053055,0.053055,9353027.0,9353027.0,,,1620596715,17:45:15,20210509
79,2000-01-31,POS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,499663.0,0.0,0.0,0.0,0.0,499592.0,0.0,499592.0,499592.0,0.0,0.053055,0.053055,9353027.0,9353027.0,,,1620596715,17:45:15,20210509
80,1999-09-30,POS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,-859260.75,0.0,0.0,0.0,0.0,-859312.5,0.0,-859312.5,-859312.5,0.0,-0.1452695,-0.1452695,5886640.0,5886640.0,,,1620596715,17:45:15,20210509
81,1999-06-30,POS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,-859260.75,0.0,0.0,0.0,0.0,-859312.5,0.0,-859312.5,-859312.5,0.0,-0.1452695,-0.1452695,5886640.0,5886640.0,,,1620596715,17:45:15,20210509
82,1999-03-31,POS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,-859260.75,0.0,0.0,0.0,0.0,-859312.5,0.0,-859312.5,-859312.5,0.0,-0.1452695,-0.1452695,5886640.0,5886640.0,,,1620596715,17:45:15,20210509
83,1999-01-31,POS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,-859260.75,0.0,0.0,0.0,0.0,-859312.5,0.0,-859312.5,-859312.5,0.0,-0.1452695,-0.1452695,5886640.0,5886640.0,,,1620596715,17:45:15,20210509
84,1998-09-30,POS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239191.5,0.0,0.0,0.0,0.0,-1239191.5,0.0,-1239191.5,0.0,0.0,-0.2526425,-0.2526425,4904919.0,4904919.0,,,1620596715,17:45:15,20210509
85,1998-06-30,POS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239191.5,0.0,0.0,0.0,0.0,-1239191.5,0.0,-1239191.5,0.0,0.0,-0.2526425,-0.2526425,4904919.0,4904919.0,,,1620596715,17:45:15,20210509
86,1998-03-31,POS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239191.5,0.0,0.0,0.0,0.0,-1239191.5,0.0,-1239191.5,0.0,0.0,-0.2526425,-0.2526425,4904919.0,4904919.0,,,1620596715,17:45:15,20210509
87,1998-01-31,POS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239191.5,0.0,0.0,0.0,0.0,-1239191.5,0.0,-1239191.5,0.0,0.0,-0.2526425,-0.2526425,4904919.0,4904919.0,,,1620596715,17:45:15,20210509
88,1997-09-30,POS.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,-1166794.0,0.0,0.0,0.0,0.0,-1166858.75,0.0,-1166858.75,0.0,0.0,-0.30317125,-0.30317125,3828134.0,3828134.0,,,1620596715,17:45:15,20210509
89,1997-06-30,POS.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,-1166794.0,0.0,0.0,0.0,0.0,-1166858.75,0.0,-1166858.75,0.0,0.0,-0.30317125,-0.30317125,3828134.0,3828134.0,,,1620596715,17:45:15,20210509
90,1997-03-31,POS.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,-1166794.0,0.0,0.0,0.0,0.0,-1166858.75,0.0,-1166858.75,0.0,0.0,-0.30317125,-0.30317125,3828134.0,3828134.0,,,1620596715,17:45:15,20210509
91,1997-01-31,POS.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,-1166794.0,0.0,0.0,0.0,0.0,-1166858.75,0.0,-1166858.75,0.0,0.0,-0.30317125,-0.30317125,3828134.0,3828134.0,,,1620596715,17:45:15,20210509
92,1996-09-30,POS.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-267780.0,0.0,0.0,0.0,0.0,-267787.0,0.0,-267787.0,3626.75,0.0,-0.14400625,-0.47623125,554688.0,554688.0,,,1620596715,17:45:15,20210509
93,1996-06-30,POS.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-267780.0,0.0,0.0,0.0,0.0,-267787.0,0.0,-267787.0,3626.75,0.0,-0.14400625,-0.47623125,554688.0,554688.0,,,1620596715,17:45:15,20210509
94,1996-03-31,POS.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-267780.0,0.0,0.0,0.0,0.0,-267787.0,0.0,-267787.0,3626.75,0.0,-0.14400625,-0.47623125,554688.0,554688.0,,,1620596715,17:45:15,20210509
95,1996-01-31,POS.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-267780.0,0.0,0.0,0.0,0.0,-267787.0,0.0,-267787.0,3626.75,0.0,-0.14400625,-0.47623125,554688.0,554688.0,,,1620596715,17:45:15,20210509
96,1995-09-30,POS.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,0.0,0.0,-0.1339005,-0.1339005,1448836.0,1448836.0,,,1620596715,17:45:15,20210509
97,1995-06-30,POS.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,0.0,0.0,-0.1339005,-0.1339005,1448836.0,1448836.0,,,1620596715,17:45:15,20210509
98,1995-03-31,POS.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,0.0,0.0,-0.1339005,-0.1339005,1448836.0,1448836.0,,,1620596715,17:45:15,20210509
99,1995-01-31,POS.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-194000.0,0.0,0.0,-0.1339005,-0.1339005,1448836.0,1448836.0,,,1620596715,17:45:15,20210509
100,1994-09-30,POS.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,-143000.0,0.0,0.0,-0.144638,-0.144638,1382387.0,1382387.0,,,1620596715,17:45:15,20210509
101,1994-06-30,POS.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,-143000.0,0.0,0.0,-0.144638,-0.144638,1382387.0,1382387.0,,,1620596715,17:45:15,20210509
102,1994-03-31,POS.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,-143000.0,0.0,0.0,-0.144638,-0.144638,1382387.0,1382387.0,,,1620596715,17:45:15,20210509
103,1994-01-31,POS.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,-143000.0,0.0,0.0,-0.144638,-0.144638,1382387.0,1382387.0,,,1620596715,17:45:15,20210509
