,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MAA,USD,2018-11-01 00:00:00,2018-11-01 16:41:48,Q3,397108000.0,290592000.0,106516000.0,0.26822929782326216,0.0,17683000.0,0.0,374000.0,6380000.0,296972000.0,44650000.0,124702000.0,224838000,0.5661885431670981,100136000.0,0.2521631394985747,-568000.0,54918000.0,0.1382948719240106,616000.0,52791000.0,0.13293864641357012,0.4644192450141197,0.46344482486173294,113671000,113910000,https://www.sec.gov/Archives/edgar/data/1581776/000091259518000056/0000912595-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000056/maa930201810-q.htm,1620594703,17:11:43,20210509
11,2018-06-30,MAA,USD,2018-08-02 00:00:00,2018-08-02 15:21:06,Q2,390073000.0,283051000.0,107022000.0,0.2743640292970803,0.0,20607000.0,0.0,8032000.0,9211000.0,292262000.0,43585000.0,123160000.0,220971000,0.566486273082218,97811000.0,0.25075050054733344,7969000.0,62195000.0,0.15944451423195147,570000.0,59807000.0,0.153322583208784,0.526256973408655,0.525300167760182,113646000,113853000,https://www.sec.gov/Archives/edgar/data/1581776/000091259518000041/0000912595-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000041/maa630201810-q.htm,1620594703,17:11:43,20210509
12,2018-03-31,MAA,USD,2018-05-03 00:00:00,2018-05-03 15:44:45,Q1,386017000.0,278028000.0,107989000.0,0.2797519280238953,0.0,23012000.0,0.0,-2341000.0,10132000.0,288160000.0,40905000.0,121361000.0,219218000,0.567897268773137,97857000.0,0.2535043793408062,-5990000.0,50962000.0,0.13202009237935117,640000.0,49019000.0,0.12698663530362653,0.42,0.42,113507000,113507000,https://www.sec.gov/Archives/edgar/data/1581776/000091259518000026/0000912595-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000026/maa331201810-q.htm,1620594703,17:11:43,20210509
13,2017-12-31,MAA,USD,2018-02-23 00:00:00,2018-02-22 19:05:43,Q4,382738000.0,271314000.0,111424000.0,0.2911234316947886,0.0,21040000.0,0.0,3320000.0,9459000.0,280773000.0,39746000.0,119593000.0,221558000,0.5788764115400091,101965000.0,0.26640939755132753,73780000.0,128367000.0,0.33539131207248823,709000.0,123450000.0,0.32254440374355303,1.088115783628463,1.0855705730792569,113453000,113719000,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/0000912595-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/maa12312017-10k.htm,1620594703,17:11:43,20210509
14,2017-09-30,MAA,USD,2017-10-26 00:00:00,2017-10-26 15:17:45,Q3,384550000.0,277388000.0,107162000.0,0.2786685736575218,0.0,18642000.0,0.0,0.0,8361000.0,285749000.0,39940000.0,118075000.0,216876000,0.5639734754908334,98801000.0,0.2569262774671694,56100000.0,119264000.0,0.3101391236510207,641000.0,114709000.0,0.29829410999869976,1.011240016220886,1.009291439733223,113434000,113653000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000021/0000912595-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000021/maa930201710q.htm,1620594703,17:11:43,20210509
15,2017-06-30,MAA,USD,2017-07-27 00:00:00,2017-07-27 16:12:48,Q2,382791000.0,283074000.0,99717000.0,0.2604998550122652,0.0,20279000.0,0.0,0.0,9534000.0,292608000.0,38481000.0,126790000.0,216973000,0.5668184466196958,90183000.0,0.23559331332241354,-1908000.0,50444000.0,0.13177948279870738,618000.0,48315000.0,0.12621770104312796,0.4260469299753975,0.42525569031985494,113403000,113614000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000017/0000912595-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000017/maa630201710q.htm,1620594703,17:11:43,20210509
16,2017-03-31,MAA,USD,2017-04-27 00:00:00,2017-04-27 17:26:24,Q1,378908000.0,282251000.0,96657000.0,0.25509358472241284,0.0,23821000.0,0.0,0.0,12840000.0,295091000.0,36584000.0,130082000.0,213899000,0.5645143412121149,83817000.0,0.22120673092149018,-6202000.0,43710000.0,0.11535781772884184,651000.0,41905000.0,0.11059412839000496,0.36973477562688595,0.3555368899748863,113338000,117864000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000010/0000912595-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000010/maa331201710q.htm,1620594703,17:11:43,20210509
17,2016-12-31,MAA,USD,2017-02-24 00:00:00,2017-02-24 16:35:48,Q4,307198000.0,216875000.0,90323000.0,0.2940220964980241,0.0,17655000.0,0.0,0.0,8783000.0,225658000.0,33529000.0,95210000.0,176750000,0.5753618187618409,81540000.0,0.26543141556911176,-6233000.0,42343000.0,0.1378361838293218,499000.0,39386000.0,0.12821047012024817,0.44701449341156974,0.4455833107068513,88109000,88392000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000005/0000912595-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000005/maa12312016-10k.htm,1620594703,17:11:43,20210509
18,2016-09-30,MAA,USD,2016-10-28 00:00:00,2016-10-28 15:03:52,Q3,276898000.0,191513000.0,85385000.0,0.308362646172959,0.0,14569000.0,0.0,0.0,6661000.0,198174000.0,32168000.0,76959000.0,155683000,0.5622395250236549,78724000.0,0.2843068566764657,42740000.0,89360000.0,0.32271811280688195,454000.0,84279000.0,0.30436839558248885,1.12,1.12,75302000,75302000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000052/0000912595-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000052/maa930201610q.htm,1620594703,17:11:43,20210509
19,2016-06-30,MAA,USD,2016-07-29,2016-07-29 16:53:58,Q2,272236000.0,187007000.0,85229000.0,0.31307027725943665,0.0,15324000.0,0.0,0.0,7014000.0,194021000.0,32039000.0,75966000.0,154181000,0.5663505194022833,78215000.0,0.2873058669683657,1950000.0,48188000.0,0.17700818407558147,457000.0,45144000.0,0.16582670917880074,0.6,0.6,75277000,75277000,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm,1620594703,17:11:43,20210509
20,2016-03-31,MAA,USD,2016-05-06 00:00:00,2016-05-06 16:55:47,Q1,269016000.0,185012000.0,84004000.0,0.3122639545603236,0.0,15586000.0,0.0,0.0,6582000.0,191594000.0,32211000.0,75148000.0,152570000,0.5671409878966307,77422000.0,0.2877970083563803,725000.0,45968000.0,0.170874594819639,288000.0,43413000.0,0.16137701846730307,0.5769246102938245,0.5750904105233875,75249000,75489000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000037/0000912595-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000037/maa331201610q.htm,1620594703,17:11:43,20210509
21,2015-12-31,MAA,USD,2016-02-26 00:00:00,2016-02-25 21:27:24,Q4,263338000.0,179340000.0,83998000.0,0.31897409412997746,0.0,14497000.0,0.0,-9000.0,6613000.0,185953000.0,33543000.0,71246000.0,148631000,0.5644115167579309,77385000.0,0.2938618809286924,-934000.0,45618000.0,0.1732298414964798,254000.0,42987000.0,0.16323887931099956,0.5716128345943646,0.5701193633952255,75203000,75400000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000032/0000912595-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000032/maa12312015-10k.htm,1620594703,17:11:43,20210509
22,2015-09-30,MAA,USD,2015-10-30 00:00:00,2015-10-30 15:29:29,Q3,261998000.0,182325000.0,79673000.0,0.30409774120413136,0.0,13507000.0,0.0,-179000.0,5879000.0,188204000.0,29342000.0,74064000.0,147858000,0.5643478194490035,73794000.0,0.28165863861556195,53776000.0,97341000.0,0.37153337048374413,512000.0,91734000.0,0.3501324437591127,1.22,1.22,75189000,75189000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000026/0000912595-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000026/maa930201510q.htm,1620594703,17:11:43,20210509
23,2015-06-30,MAA,USD,2015-07-31 00:00:00,2015-07-31 14:31:52,Q2,258891000.0,182238000.0,76653000.0,0.2960821349525476,0.0,13643000.0,0.0,0.0,6657000.0,188895000.0,29528000.0,75553000.0,145549000,0.5622018532896084,69996000.0,0.270368610728067,104702000.0,144294000.0,0.5573542533344149,398000.0,136299000.0,0.5264725309106921,1.81,1.81,75168000,75168000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000020/0000912595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000020/maa630201510q.htm,1620594703,17:11:43,20210509
24,2015-03-31,MAA,USD,2015-05-01 00:00:00,2015-05-01 14:19:27,Q1,257811000.0,181999000.0,75812000.0,0.29406037756340886,0.0,15059000.0,0.0,-157000.0,6566000.0,188565000.0,29931000.0,74034000.0,143280000,0.5557559607619535,69246000.0,0.26859210817226575,26337000.0,64735000.0,0.2510947942484999,510000.0,61267000.0,0.23764307962034203,0.81,0.81,75145000,75145000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000014/0000912595-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000014/maa331201510q.htm,1620594703,17:11:43,20210509
25,2014-12-31,MAA,USD,2015-02-25,2015-02-25 07:03:34,Q4,252474000.0,176732000.0,75742000.0,0.29999920783922307,0.0,12920000.0,0.0,-258000.0,4844000.0,181576000.0,30374000.0,72921000.0,143819000,0.5696388539017879,70898000.0,0.2808130738214628,-2457000.0,36805000.0,0.14577738697846115,815000.0,34525000.0,0.13674675412121645,0.46,0.46,75114000,75114000,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,1620594703,17:11:43,20210509
26,2014-09-30,MAA,USD,2014-10-31 00:00:00,2014-10-31 16:15:33,Q3,248781000.0,178284000.0,70497000.0,0.28336971070941913,0.0,13940000.0,0.0,0.0,6511000.0,184795000.0,28251000.0,71213000.0,135199000,0.5434458419252274,63986000.0,0.25719809792548465,32829000.0,67649000.0,0.2719218911412045,442000.0,66976000.0,0.26921670063228303,0.89,0.89,75058000,75058000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000027/0000912595-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000027/maa930201410q.htm,1620594703,17:11:43,20210509
27,2014-06-30,MAA,USD,2014-08-01 00:00:00,2014-08-01 15:28:10,Q2,244554000.0,176832000.0,67722000.0,0.27692043475060724,0.0,14791000.0,0.0,0.0,5212000.0,182044000.0,30163000.0,70630000.0,133140000,0.5444196373807012,62510000.0,0.25560816833909894,-5188000.0,26906000.0,0.11002069072679245,523000.0,31613000.0,0.12926797353549727,0.42,0.42,74948000,74948000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000020/0000912595-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000020/maa630201410q.htm,1620594703,17:11:43,20210509
28,2014-03-31,MAA,USD,2014-05-02 00:00:00,2014-05-02 16:22:10,Q1,243487000.0,194387000.0,49100000.0,0.20165347636629471,0.0,11353000.0,0.0,0.0,4342000.0,198729000.0,30676000.0,91469000.0,136227000,0.5594836685326116,44758000.0,0.18382090214261954,-5939000.0,6992000.0,0.028716112153831623,270000.0,14866000.0,0.061054594290454935,0.2,0.2,74803000,74803000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000013/0000912595-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000013/maa0331201410q.htm,1620594703,17:11:43,20210509
29,2013-12-31,MAA,USD,2014-02-21,2014-02-21 16:12:53,Q4,236482000.0,189133000.0,47349000.0,0.20022242707690227,0.0,12078000.0,0.0,0.0,4965000.0,194098000.0,30200000.0,90578000.0,132962000,0.5622499809710676,42384000.0,0.17922717162405596,-27703000.0,-15753000.0,-0.06661394947607006,224000.0,-9272000.0,-0.03920805811858831,-0.123906,-0.123906,74830726,74830726,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,1620594703,17:11:43,20210509
30,2013-09-30,MAA,USD,2013-11-07 00:00:00,2013-11-07 15:41:39,Q3,136440000.0,94346000.0,42094000.0,0.30851656405746114,0.0,9169000.0,0.0,0.0,3976000.0,98322000.0,14941000.0,33922000.0,72040000,0.5279976546467312,38118000.0,0.2793755496921724,-5814000.0,16559000.0,0.12136470243330402,0.0,44284000.0,0.32456757549105836,1.0360047442298368,0.996377545280684,42744978,44445000,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/0001581776-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/maalp930201310q.htm,1620594703,17:11:43,20210509
31,2013-06-30,MAA,USD,2013-08-02 00:00:00,2013-08-02 15:36:56,Q2,134112000.0,91928000.0,42184000.0,0.31454306848007635,0.0,8835000.0,0.0,0.0,3389000.0,95317000.0,15271000.0,33999000.0,72794000,0.5427851348126939,38795000.0,0.28927314483416844,-5787000.0,16957000.0,0.12643909568122166,0.0,59089000.0,0.44059442853734193,1.382647,1.37,42736134,42736134,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/0000912595-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/maa630201310q.htm,1620594703,17:11:43,20210509
32,2013-03-31,MAA,USD,2013-05-03 00:00:00,2013-05-03 17:19:36,Q1,133367000.0,91541000.0,41826000.0,0.31361581200746813,0.0,8570000.0,0.0,0.0,3239000.0,94780000.0,15716000.0,34237000.0,72824000,0.5460421243635982,38587000.0,0.2893294443153104,-163000.0,21951000.0,0.16459094078745118,0.0,21180000.0,0.15880990050012372,0.49621254877959126,0.4797390654374957,42683322,44149000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/0000912595-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/maa331201310q.htm,1620594703,17:11:43,20210509
33,2012-12-31,MAA,USD,2013-02-22 00:00:00,2013-02-22 16:36:58,Q4,132422000.0,200975000.0,-68553000.0,-0.5176858830103759,0.0,0.0,0.0,0.0,-105845000.0,95130000.0,15773000.0,34504000.0,71796000,0.542175771397502,37292000.0,0.2816148374137228,2133000.0,0.0,0.0,0.0,22307000.0,0.16845388228542085,0.5226163043260784,0.5226163043260784,42683322,42683322,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm,1620594703,17:11:43,20210509
34,2012-09-30,MAA,USD,2012-11-02 00:00:00,2012-11-02 15:14:22,Q3,127110000.0,52832000.0,74278000.0,0.5843600031468806,0.0,0.0,0.0,0.0,40971000.0,93803000.0,14698000.0,33350000.0,66657000,0.5244040594760444,33307000.0,0.26203288490284005,-2360000.0,0.0,0.0,0.0,30866000.0,0.24282904570844152,0.7454655234875015,0.7141435876078758,41405000,43221000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/0000912595-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/maa2012930-10q.htm,1620594703,17:11:43,20210509
35,2012-06-30,MAA,USD,2012-08-03 00:00:00,2012-08-03 12:49:20,Q2,123922000.0,50908000.0,73014000.0,0.589193202175562,0.0,0.0,0.0,0.0,40581000.0,91489000.0,14270000.0,32792000.0,65225000,0.5263391488194187,32433000.0,0.2617210826164846,-1817000.0,16458000.0,0.1328093478155614,0.0,28160000.0,0.2272397153047885,0.6871141692897055,0.6863605342692796,40983000,41028000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/0000912595-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/maa2012630-10q.htm,1620594703,17:11:43,20210509
36,2012-03-31,MAA,USD,2012-05-04,2012-05-04 12:57:14,Q1,119631000.0,49842000.0,69789000.0,0.5833688592421696,0.0,0.0,0.0,0.0,39544000.0,89386000.0,14350000.0,31549000.0,61794000,0.5165383554429872,30245000.0,0.2528190853541306,-152000.0,15851000.0,0.13249910140348237,0.0,23890000.0,0.19969740284708812,0.604734,0.6,39505000,39607000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm,1620594703,17:11:43,20210509
37,2011-12-31,MAA,USD,2012-02-24 00:00:00,2012-02-24 16:25:42,Q4,115826000.0,47871000.0,67955000.0,0.5866990140382988,0.0,0.0,0.0,0.0,40169000.0,88040000.0,14997000.0,31854000.0,59640000,0.5149102964792016,27786000.0,0.23989432424498816,-1462000.0,0.0,0.0,0.0,18758000.0,0.16194982128364963,0.47482597139602584,0.47482597139602584,39505000,39505000,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm,1620594703,17:11:43,20210509
38,2011-09-30,MAA,USD,2011-11-04 00:00:00,2011-11-04 12:38:13,Q3,115827000.0,50918000.0,64909000.0,0.5603961079886383,0.0,0.0,0.0,0.0,38243000.0,89161000.0,15487000.0,30157000.0,56823000,0.4905850967391023,26666000.0,0.23022265965621141,-1772000.0,0.0,0.0,0.0,13791000.0,0.119065502862027,0.369989805226163,0.3691875250970419,37274000,37355000,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/0001144204-11-061338-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/v237491_10q.htm,1620594703,17:11:43,20210509
39,2011-06-30,MAA,USD,2011-08-09 00:00:00,2011-08-09 13:46:21,Q2,110489000.0,47413000.0,63076000.0,0.5708803591307732,0.0,0.0,0.0,0.0,38654000.0,86067000.0,14149000.0,28021000.0,52443000,0.4746445347500656,24422000.0,0.22103557820235498,-2718000.0,7669000.0,0.06940962448750554,0.0,7428000.0,0.0672284118781055,0.20165055923553046,0.19083832181486524,36836000,38923000,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/0001144204-11-044820-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/v229577_10q.htm,1620594703,17:11:43,20210509
40,2011-03-31,MAA,USD,2011-05-05 00:00:00,2011-05-05 16:17:21,Q1,107338000.0,45600000.0,61738000.0,0.5751737502096183,0.0,0.0,0.0,0.0,37495000.0,83095000.0,13990000.0,27741000.0,51984000,0.48430192476103523,24243000.0,0.225856639773426,-1333000.0,9155000.0,0.08529132273752073,0.0,8844000.0,0.0823939331830293,0.25,0.24,35706334,37904122,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/0001144204-11-026463-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/v219516_10q.htm,1620594703,17:11:43,20210509
41,2010-12-31,MAA,USD,2011-02-24 00:00:00,2011-02-24 17:05:01,Q4,104480000.0,-31212000.0,135692000.0,1.2987366003062788,0.0,0.0,0.0,0.0,112272000.0,81060000.0,14514000.0,28285000.0,51705000,0.49487940275650844,23420000.0,0.22415773353751914,2634000.0,0.0,0.0,0.0,6940000.0,0.06642419601837672,0.1943632745943619,0.1943632745943619,35706334,35706334,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/0001144204-11-010787-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/v207790_10k.htm,1620594703,17:11:43,20210509
42,2010-09-30,MAA,USD,2010-11-04 00:00:00,2010-11-04 17:14:52,Q3,101384000.0,71606000.0,29778000.0,0.2937149846129567,0.0,0.0,0.0,0.0,7504000.0,79110000.0,13598000.0,27141000.0,49415000,0.4874043241537126,22274000.0,0.21969936084589284,-1920000.0,0.0,0.0,0.0,6749000.0,0.06656868933954076,0.20259966378482228,0.20198725047137342,33312000,33413000,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/0001144204-10-057679-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/v200803_10q.htm,1620594703,17:11:43,20210509
43,2010-06-30,MAA,USD,2010-08-05 00:00:00,2010-08-05 17:06:33,Q2,98901000.0,67595000.0,31306000.0,0.31653876098320544,0.0,0.0,0.0,0.0,7589000.0,75184000.0,13993000.0,25591000.0,49308000,0.4985591652258319,23717000.0,0.23980546202768424,-2920000.0,0.0,0.0,0.0,6660000.0,0.06734006734006734,0.21744808671803578,0.21668401874023946,30628000,30736000,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/0001144204-10-041637-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/v191856_10q.htm,1620594703,17:11:43,20210509
