,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0602.HK,CNY,2017-03-31,2017-03-31,Q1,175045750,105365250.0,69680500.0,0.39807021878566035,0.0,15469750.0,57719750.0,0.0,0.0,166559500,0.0,10199000.0,18685250.0,0.10674495096281972,8486250.0,0.04848018303786296,0.0,14966000.0,0.08549764847189949,6666250.0,8299750.0,0.04741474728749484,0.008,0.008,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
11,2017-01-31,0602.HK,CNY,2017-01-31,2017-01-31,Q1,175045750,105365250.0,69680500.0,0.39807021878566035,0.0,15469750.0,57719750.0,0.0,0.0,166559500,0.0,10199000.0,18685250.0,0.10674495096281972,8486250.0,0.04848018303786296,0.0,14966000.0,0.08549764847189949,6666250.0,8299750.0,0.04741474728749484,0.008,0.008,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
12,2016-09-30,0602.HK,CNY,2016-09-30,2016-09-30,Q3,182225750,117237500.0,64988250.0,0.3566359309812142,0.0,13511750.0,54235750.0,0.0,0.0,170080000,0.0,8943000.0,21088750.0,0.11572870464245585,12145750.0,0.06665221572692114,0.0,16132000.0,0.08852755442082143,5848250.0,10326500.0,0.056668719980573545,0.00995,0.00995,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
13,2016-06-30,0602.HK,CNY,2016-06-30,2016-06-30,Q2,182225750,117237500.0,64988250.0,0.3566359309812142,0.0,13511750.0,54235750.0,0.0,0.0,170080000,0.0,8943000.0,21088750.0,0.11572870464245585,12145750.0,0.06665221572692114,0.0,16132000.0,0.08852755442082143,5848250.0,10326500.0,0.056668719980573545,0.00995,0.00995,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
14,2016-03-31,0602.HK,CNY,2016-03-31,2016-03-31,Q1,182225750,117237500.0,64988250.0,0.3566359309812142,0.0,13511750.0,54235750.0,0.0,0.0,170080000,0.0,8943000.0,21088750.0,0.11572870464245585,12145750.0,0.06665221572692114,0.0,16132000.0,0.08852755442082143,5848250.0,10326500.0,0.056668719980573545,0.00995,0.00995,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
15,2016-01-31,0602.HK,CNY,2016-01-31,2016-01-31,Q1,182225750,117237500.0,64988250.0,0.3566359309812142,0.0,13511750.0,54235750.0,0.0,0.0,170080000,0.0,8943000.0,21088750.0,0.11572870464245585,12145750.0,0.06665221572692114,0.0,16132000.0,0.08852755442082143,5848250.0,10326500.0,0.056668719980573545,0.00995,0.00995,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
16,2015-09-30,0602.HK,CNY,2015-09-30,2015-09-30,Q3,209918500,144941750.0,64976750.0,0.30953322360820984,0.0,10971750.0,53640250.0,0.0,0.0,195567000,3250.0,6932750.0,21284250.0,0.10139292153859712,14351500.0,0.06836700910115116,0.0,16000750.0,0.07622362964674385,4603500.0,11400000.0,0.05430679049250066,0.011,0.011,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
17,2015-06-30,0602.HK,CNY,2015-06-30,2015-06-30,Q2,209918500,144941750.0,64976750.0,0.30953322360820984,0.0,10971750.0,53640250.0,0.0,0.0,195567000,3250.0,6932750.0,21284250.0,0.10139292153859712,14351500.0,0.06836700910115116,0.0,16000750.0,0.07622362964674385,4603500.0,11400000.0,0.05430679049250066,0.011,0.011,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
18,2015-03-31,0602.HK,CNY,2015-03-31,2015-03-31,Q1,209918500,144941750.0,64976750.0,0.30953322360820984,0.0,10971750.0,53640250.0,0.0,0.0,195567000,3250.0,6932750.0,21284250.0,0.10139292153859712,14351500.0,0.06836700910115116,0.0,16000750.0,0.07622362964674385,4603500.0,11400000.0,0.05430679049250066,0.011,0.011,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
19,2015-01-31,0602.HK,CNY,2015-01-31,2015-01-31,Q1,209918500,144941750.0,64976750.0,0.30953322360820984,0.0,10971750.0,53640250.0,0.0,0.0,195567000,3250.0,6932750.0,21284250.0,0.10139292153859712,14351500.0,0.06836700910115116,0.0,16000750.0,0.07622362964674385,4603500.0,11400000.0,0.05430679049250066,0.011,0.011,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
20,2014-09-30,0602.HK,CNY,2014-09-30,2014-09-30,Q3,205312250,139241250.0,66071000.0,0.3218073933727773,0.0,10555500.0,53418750.0,0.0,0.0,189519750,309500.0,7758250.0,23550750.0,0.11470698898872328,15792500.0,0.07691942395059233,0.0,19193000.0,0.09348200119573966,4529000.0,14664000.0,0.07142291801877385,0.014125,0.014125,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
21,2014-06-30,0602.HK,CNY,2014-06-30,2014-06-30,Q2,205312250,139241250.0,66071000.0,0.3218073933727773,0.0,10555500.0,53418750.0,0.0,0.0,189519750,309500.0,7758250.0,23550750.0,0.11470698898872328,15792500.0,0.07691942395059233,0.0,19193000.0,0.09348200119573966,4529000.0,14664000.0,0.07142291801877385,0.014125,0.014125,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
22,2014-03-31,0602.HK,CNY,2014-03-31,2014-03-31,Q1,205312250,139241250.0,66071000.0,0.3218073933727773,0.0,10555500.0,53418750.0,0.0,0.0,189519750,309500.0,7758250.0,23550750.0,0.11470698898872328,15792500.0,0.07691942395059233,0.0,19193000.0,0.09348200119573966,4529000.0,14664000.0,0.07142291801877385,0.014125,0.014125,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
23,2014-01-31,0602.HK,CNY,2014-01-31,2014-01-31,Q1,205312250,139241250.0,66071000.0,0.3218073933727773,0.0,10555500.0,53418750.0,0.0,0.0,189519750,309500.0,7758250.0,23550750.0,0.11470698898872328,15792500.0,0.07691942395059233,0.0,19193000.0,0.09348200119573966,4529000.0,14664000.0,0.07142291801877385,0.014125,0.014125,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
24,2013-09-30,0602.HK,CNY,2013-09-30,2013-09-30,Q3,211538750,140922500.0,70616250.0,0.3338218175157034,0.0,9794250.0,58312000.0,0.0,0.0,198635000,926750.0,8950750.0,21854500.0,0.10331204093812599,12903750.0,0.060999462273460536,0.0,16721500.0,0.0790469831177503,5377000.0,11344500.0,0.05362847232481047,0.010925,0.010925,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
25,2013-06-30,0602.HK,CNY,2013-06-30,2013-06-30,Q2,211538750,140922500.0,70616250.0,0.3338218175157034,0.0,9794250.0,58312000.0,0.0,0.0,198635000,926750.0,8950750.0,21854500.0,0.10331204093812599,12903750.0,0.060999462273460536,0.0,16721500.0,0.0790469831177503,5377000.0,11344500.0,0.05362847232481047,0.010925,0.010925,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
26,2013-03-31,0602.HK,CNY,2013-03-31,2013-03-31,Q1,211538750,140922500.0,70616250.0,0.3338218175157034,0.0,9794250.0,58312000.0,0.0,0.0,198635000,926750.0,8950750.0,21854500.0,0.10331204093812599,12903750.0,0.060999462273460536,0.0,16721500.0,0.0790469831177503,5377000.0,11344500.0,0.05362847232481047,0.010925,0.010925,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
27,2013-01-31,0602.HK,CNY,2013-01-31,2013-01-31,Q1,211538750,140922500.0,70616250.0,0.3338218175157034,0.0,9794250.0,58312000.0,0.0,0.0,198635000,926750.0,8950750.0,21854500.0,0.10331204093812599,12903750.0,0.060999462273460536,0.0,16721500.0,0.0790469831177503,5377000.0,11344500.0,0.05362847232481047,0.010925,0.010925,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
28,2012-09-30,0602.HK,CNY,2012-09-30,2012-09-30,Q3,208838500,141425000.0,67413500.0,0.3228020695417751,0.0,9513000.0,57835250.0,0.0,0.0,193805750,278500.0,10449500.0,25482250.0,0.12201892850216794,15032750.0,0.07198265645462881,0.0,24484500.0,0.11724131326359842,6412500.0,18072000.0,0.08653576806958486,0.017425,0.017425,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
29,2012-06-30,0602.HK,CNY,2012-06-30,2012-06-30,Q2,208838500,141425000.0,67413500.0,0.3228020695417751,0.0,9513000.0,57835250.0,0.0,0.0,193805750,278500.0,10449500.0,25482250.0,0.12201892850216794,15032750.0,0.07198265645462881,0.0,24484500.0,0.11724131326359842,6412500.0,18072000.0,0.08653576806958486,0.017425,0.017425,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
30,2012-03-31,0602.HK,CNY,2012-03-31,2012-03-31,Q1,208838500,141425000.0,67413500.0,0.3228020695417751,0.0,9513000.0,57835250.0,0.0,0.0,193805750,278500.0,10449500.0,25482250.0,0.12201892850216794,15032750.0,0.07198265645462881,0.0,24484500.0,0.11724131326359842,6412500.0,18072000.0,0.08653576806958486,0.017425,0.017425,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
31,2012-01-31,0602.HK,CNY,2012-01-31,2012-01-31,Q1,208838500,141425000.0,67413500.0,0.3228020695417751,0.0,9513000.0,57835250.0,0.0,0.0,193805750,278500.0,10449500.0,25482250.0,0.12201892850216794,15032750.0,0.07198265645462881,0.0,24484500.0,0.11724131326359842,6412500.0,18072000.0,0.08653576806958486,0.017425,0.017425,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
32,2011-09-30,0602.HK,CNY,2011-09-30,2011-09-30,Q3,195943250,133071250.0,62872000.0,0.32086841470680927,0.0,7931750.0,57738500.0,0.0,0.0,178255000,0.0,12007250.0,29695500.0,0.15155153341592528,17688250.0,0.09027231098800291,0.0,19362250.0,0.09881560094568198,4740500.0,14621750.0,0.07462237152849104,0.0141,0.0141,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
33,2011-06-30,0602.HK,CNY,2011-06-30,2011-06-30,Q2,195943250,133071250.0,62872000.0,0.32086841470680927,0.0,7931750.0,57738500.0,0.0,0.0,178255000,0.0,12007250.0,29695500.0,0.15155153341592528,17688250.0,0.09027231098800291,0.0,19362250.0,0.09881560094568198,4740500.0,14621750.0,0.07462237152849104,0.0141,0.0141,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
34,2011-03-31,0602.HK,CNY,2011-03-31,2011-03-31,Q1,195943250,133071250.0,62872000.0,0.32086841470680927,0.0,7931750.0,57738500.0,0.0,0.0,178255000,0.0,12007250.0,29695500.0,0.15155153341592528,17688250.0,0.09027231098800291,0.0,19362250.0,0.09881560094568198,4740500.0,14621750.0,0.07462237152849104,0.0141,0.0141,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
35,2011-01-31,0602.HK,CNY,2011-01-31,2011-01-31,Q1,195943250,133071250.0,62872000.0,0.32086841470680927,0.0,7931750.0,57738500.0,0.0,0.0,178255000,0.0,12007250.0,29695500.0,0.15155153341592528,17688250.0,0.09027231098800291,0.0,19362250.0,0.09881560094568198,4740500.0,14621750.0,0.07462237152849104,0.0141,0.0141,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
36,2010-09-30,0602.HK,CNY,2010-09-30,2010-09-30,Q3,212316250,151308000.0,61008250.0,0.2873461169364097,0.0,8086250.0,65365250.0,0.0,0.0,208059000,0.0,12636500.0,16893750.0,0.07956880361253554,4257250.0,0.020051456259235927,0.0,4257250.0,0.020051456259235927,1383750.0,2873500.0,0.013534055918941672,0.002775,0.002775,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
37,2010-06-30,0602.HK,CNY,2010-06-30,2010-06-30,Q2,212316250,151308000.0,61008250.0,0.2873461169364097,0.0,8086250.0,65365250.0,0.0,0.0,208059000,0.0,12636500.0,16893750.0,0.07956880361253554,4257250.0,0.020051456259235927,0.0,4257250.0,0.020051456259235927,1383750.0,2873500.0,0.013534055918941672,0.002775,0.002775,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
38,2010-03-31,0602.HK,CNY,2010-03-31,2010-03-31,Q1,212316250,151308000.0,61008250.0,0.2873461169364097,0.0,8086250.0,65365250.0,0.0,0.0,208059000,0.0,12636500.0,16893750.0,0.07956880361253554,4257250.0,0.020051456259235927,0.0,4257250.0,0.020051456259235927,1383750.0,2873500.0,0.013534055918941672,0.002775,0.002775,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
39,2010-01-31,0602.HK,CNY,2010-01-31,2010-01-31,Q1,212316250,151308000.0,61008250.0,0.2873461169364097,0.0,8086250.0,65365250.0,0.0,0.0,208059000,0.0,12636500.0,16893750.0,0.07956880361253554,4257250.0,0.020051456259235927,0.0,4257250.0,0.020051456259235927,1383750.0,2873500.0,0.013534055918941672,0.002775,0.002775,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
40,2009-09-30,0602.HK,CNY,2009-09-30,2009-09-30,Q3,204845250,144104500.0,60740750.0,0.2965201780368351,0.0,6874000.0,63556250.0,0.0,0.0,209074000,0.0,9333750.0,5105000.0,0.02492125153011847,-4228750.0,-0.020643632205286675,0.0,-4228750.0,-0.020643632205286675,1056000.0,-5284750.0,-0.025798743197608928,-0.0051,-0.0051,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
41,2009-06-30,0602.HK,CNY,2009-06-30,2009-06-30,Q2,204845250,144104500.0,60740750.0,0.2965201780368351,0.0,6874000.0,63556250.0,0.0,0.0,209074000,0.0,9333750.0,5105000.0,0.02492125153011847,-4228750.0,-0.020643632205286675,0.0,-4228750.0,-0.020643632205286675,1056000.0,-5284750.0,-0.025798743197608928,-0.0051,-0.0051,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
42,2009-03-31,0602.HK,CNY,2009-03-31,2009-03-31,Q1,204845250,144104500.0,60740750.0,0.2965201780368351,0.0,6874000.0,63556250.0,0.0,0.0,209074000,0.0,9333750.0,5105000.0,0.02492125153011847,-4228750.0,-0.020643632205286675,0.0,-4228750.0,-0.020643632205286675,1056000.0,-5284750.0,-0.025798743197608928,-0.0051,-0.0051,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
43,2009-01-31,0602.HK,CNY,2009-01-31,2009-01-31,Q1,204845250,144104500.0,60740750.0,0.2965201780368351,0.0,6874000.0,63556250.0,0.0,0.0,209074000,0.0,9333750.0,5105000.0,0.02492125153011847,-4228750.0,-0.020643632205286675,0.0,-4228750.0,-0.020643632205286675,1056000.0,-5284750.0,-0.025798743197608928,-0.0051,-0.0051,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
44,2008-09-30,0602.HK,CNY,2008-09-30,2008-09-30,Q3,233766750,181819500.0,51947250.0,0.22221830093458544,0.0,9242500.0,59177500.0,0.0,0.0,225606500,0.0,7932500.0,16092750.0,0.06884105630933399,8160250.0,0.0349076590233641,0.0,8160250.0,0.0349076590233641,2072500.0,6087750.0,0.026041984157284984,0.005875,0.005875,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
45,2008-06-30,0602.HK,CNY,2008-06-30,2008-06-30,Q2,233766750,181819500.0,51947250.0,0.22221830093458544,0.0,9242500.0,59177500.0,0.0,0.0,225606500,0.0,7932500.0,16092750.0,0.06884105630933399,8160250.0,0.0349076590233641,0.0,8160250.0,0.0349076590233641,2072500.0,6087750.0,0.026041984157284984,0.005875,0.005875,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
46,2008-03-31,0602.HK,CNY,2008-03-31,2008-03-31,Q1,233766750,181819500.0,51947250.0,0.22221830093458544,0.0,9242500.0,59177500.0,0.0,0.0,225606500,0.0,7932500.0,16092750.0,0.06884105630933399,8160250.0,0.0349076590233641,0.0,8160250.0,0.0349076590233641,2072500.0,6087750.0,0.026041984157284984,0.005875,0.005875,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
47,2008-01-31,0602.HK,CNY,2008-01-31,2008-01-31,Q1,233766750,181819500.0,51947250.0,0.22221830093458544,0.0,9242500.0,59177500.0,0.0,0.0,225606500,0.0,7932500.0,16092750.0,0.06884105630933399,8160250.0,0.0349076590233641,0.0,8160250.0,0.0349076590233641,2072500.0,6087750.0,0.026041984157284984,0.005875,0.005875,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
48,2007-09-30,0602.HK,CNY,2007-09-30,2007-09-30,Q3,207462000,0.0,0.0,0.0,0.0,10843000.0,0.0,0.0,0.0,63080000,0.0,5473500.0,149855500.0,0.7223274623786525,144382000.0,0.6959443175135688,0.0,22649750.0,0.10917541525676991,2870500.0,19779250.0,0.09533914644609615,0.021325,0.0213,927514654,928603286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
49,2007-06-30,0602.HK,CNY,2007-06-30,2007-06-30,Q2,207462000,0.0,0.0,0.0,0.0,10843000.0,0.0,0.0,0.0,63080000,0.0,5473500.0,149855500.0,0.7223274623786525,144382000.0,0.6959443175135688,0.0,22649750.0,0.10917541525676991,2870500.0,19779250.0,0.09533914644609615,0.021325,0.0213,927514654,928603286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
50,2007-03-31,0602.HK,CNY,2007-03-31,2007-03-31,Q1,207462000,0.0,0.0,0.0,0.0,10843000.0,0.0,0.0,0.0,63080000,0.0,5473500.0,149855500.0,0.7223274623786525,144382000.0,0.6959443175135688,0.0,22649750.0,0.10917541525676991,2870500.0,19779250.0,0.09533914644609615,0.021325,0.0213,927514654,928603286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
