,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-12-31,IRCP,ARS,2015-12-31,2015-12-31,Q3,1042832000.0,455128000.0,587704000.0,0.5635653681513417,0.0,56671000.0,42536000.0,-11046000.0,99207000.0,554335000.0,1505669000.0,58261000.0,546758000.0,0.5243011338355554,488497000.0,0.34738385473403194,1089331000.0,362263000.0,0.34738385473403194,41149000.0,276237000.0,0.26489118093806097,8.8,8.8,31390568.0,31390568.0,,,1620593745,16:55:45,20210509
16,2015-09-30,IRCP,ARS,2015-09-30,2015-09-30,Q2,842396000.0,358382000.0,484014000.0,0.5745682553098542,0.0,52358000.0,35254000.0,-1043000.0,88633000.0,447015000.0,105697000.0,61328000.0,456709000.0,0.5421547585696038,395381000.0,0.46935289341354897,-118747000.0,172631000.0,0.20492856091434433,61499000.0,103002000.0,0.12227266036400933,3.2,3.2,32188125.0,32188125.0,,,1620593745,16:55:45,20210509
17,2015-06-30,IRCP,ARS,2015-06-30,2015-06-30,Q1,797342000.0,352505000.0,444837000.0,0.5578998723258025,0.0,46544000.0,37927000.0,-2901000.0,85436000.0,437941000.0,101127000.0,60033000.0,419434000.0,0.526040268793065,359401000.0,0.4507488630976419,-50477000.0,214622000.0,0.2691718233831907,65005000.0,139905000.0,0.17546422990385557,4.346478709151278,4.346478709151278,32188125.0,32188125.0,,,1620593745,16:55:45,20210509
18,2014-12-31,IRCP,ARS,2014-12-31,2014-12-31,Q3,731439000.0,303253000.0,428186000.0,0.5854022003201907,0.0,30310000.0,27328000.0,-69356000.0,57638000.0,360891000.0,67716000.0,35611000.0,406159000.0,0.5552875906261493,370548000.0,0.4027499217296316,-30650000.0,294587000.0,0.4027499217296316,90689000.0,193732000.0,0.2648641923660073,4.8,4.8,40360833.0,40360833.0,,,1620593745,16:55:45,20210509
19,2014-09-30,IRCP,ARS,2014-09-30,2014-09-30,Q2,575935000.0,245946000.0,329989000.0,0.5729622266401591,0.0,25642000.0,19271000.0,-700000.0,45158000.0,291104000.0,65129000.0,25920000.0,310751000.0,0.539559151640376,284831000.0,0.4945540729422591,2832000.0,226980000.0,0.39410697387726046,70722000.0,147672000.0,0.256403934471772,4.8,4.8,30765000.0,30765000.0,,,1620593745,16:55:45,20210509
20,2014-06-30,IRCP,ARS,2014-06-30,2014-06-30,Q1,604448000.0,299687000.0,304761000.0,0.5041972179575415,0.0,29630000.0,26213000.0,0.0,43408000.0,343095000.0,28998000.0,29806000.0,291159000.0,0.4816940415056382,261353000.0,0.43238293451214993,-98418000.0,143022000.0,0.23661588755360263,51739000.0,87557000.0,0.14485447879718355,2.845993824150821,2.845993824150821,30765000.0,30765000.0,,,1620593745,16:55:45,20210509
21,2013-12-31,IRCP,ARS,2013-12-31,2013-12-31,Q3,575987000.0,250198000.0,325789000.0,0.5656186684768927,0.0,25726000.0,19465000.0,-6227000.0,45191000.0,295389000.0,122111000.0,31444000.0,312042000.0,0.5417518103707202,280598000.0,0.36935729452227223,29644000.0,212745000.0,0.36935729452227223,73887000.0,130873000.0,0.22721519756522282,4.0,4.0,32718250.0,32718250.0,,,1620593745,16:55:45,20210509
22,2013-09-30,IRCP,ARS,2013-09-30,2013-09-30,Q2,458588000.0,200013000.0,258575000.0,0.5638503406107442,0.0,25106000.0,13230000.0,-304000.0,38499000.0,238512000.0,26524000.0,31036000.0,251112000.0,0.5475764738719723,220076000.0,0.47989916875278027,-14646000.0,183256000.0,0.3996092353048924,65096000.0,109696000.0,0.23920381693371828,3.6,3.6,30471111.0,30471111.0,,,1620593745,16:55:45,20210509
23,2013-06-30,IRCP,ARS,2013-06-30,2013-06-30,Q1,440664000.0,195285000.0,245379000.0,0.5568392244431131,0.0,19752000.0,21171000.0,-1094000.0,40615000.0,235900000.0,23334000.0,32432000.0,237196000.0,0.5382695205417279,204764000.0,0.46467149574278815,-62282000.0,125855000.0,0.2856030898825409,35530000.0,84329000.0,0.1913680264328377,2.767506573685482,2.767506573685482,30471111.0,30471111.0,,,1620593745,16:55:45,20210509
24,2012-12-31,IRCP,ARS,2012-12-31,2012-12-31,Q3,455085000.0,208590000.0,246495000.0,0.5416460661195162,0.0,22180000.0,14618000.0,-2627000.0,36798000.0,245388000.0,79297000.0,32599000.0,242296000.0,0.5324192183877737,209697000.0,0.3156860806223013,-3245000.0,143664000.0,0.3156860806223013,35889000.0,104055000.0,0.22864959293318832,3.2,1.6,32517188.0,32517188.0,,,1620593745,16:55:45,20210509
25,2012-09-30,IRCP,ARS,2012-09-30,2012-09-30,Q2,363217000.0,168385000.0,194832000.0,0.5364066109240482,0.0,14958000.0,12822000.0,0.0,30568000.0,198953000.0,50045000.0,32256000.0,196520000.0,0.5410539704914693,164264000.0,0.45224755449221815,1512000.0,130381000.0,0.35896172260659603,62400000.0,62811000.0,0.17292968115479176,2.0,1.2,31405500.0,31405500.0,,,1620593745,16:55:45,20210509
26,2012-06-30,IRCP,ARS,2012-06-30,2012-06-30,Q1,251996000.0,46544000.0,205452000.0,0.8152986555342149,0.0,25633000.0,18667000.0,0.0,35430000.0,81974000.0,29089000.0,29261000.0,199283000.0,0.79081810822394,170022000.0,0.6747011857331069,12442000.0,123481000.0,0.49001174621819393,33565000.0,85755000.0,0.340303020682868,2.730572670392129,2.730572670392129,31405500.0,31405500.0,,,1620593745,16:55:45,20210509
27,2011-12-31,IRCP,ARS,2011-12-31,2011-12-31,Q3,373917000.0,177292000.0,196625000.0,0.5258519938916926,0.0,15968000.0,9301000.0,-1408000.0,25269000.0,202561000.0,40963000.0,28170000.0,199526000.0,0.5336104001690215,171356000.0,0.4226552951590861,3020000.0,158038000.0,0.4226552951590861,49183000.0,105500000.0,0.28214817726928704,3.2,1.6,32968750.0,32968750.0,,,1620593745,16:55:45,20210509
28,2011-09-30,IRCP,ARS,2011-09-30,2011-09-30,Q2,226763000.0,59347000.0,167416000.0,0.73828622835295,0.0,19252000.0,9303000.0,0.0,26270000.0,85617000.0,15779000.0,27632000.0,168778000.0,0.7442924992172444,141146000.0,0.6224384048544075,-7885000.0,123289000.0,0.5436909901527145,45289000.0,74473000.0,0.32841777538663713,2.62,1.36,28410325.0,57847150.0,,,1620593745,16:55:45,20210509
29,2011-06-30,IRCP,ARS,2011-06-30,2011-06-30,Q1,224157000.0,55322000.0,168835000.0,0.7531997662352726,0.0,20194000.0,12271000.0,0.0,12794000.0,68116000.0,58905000.0,27159000.0,183200000.0,0.8172843141191218,156041000.0,0.69612369901453,-1781000.0,112711000.0,0.5028216830168141,39834000.0,70325000.0,0.31373100103945,2.4753324715574356,2.4753324715574356,28410325.0,28410325.0,,,1620593745,16:55:45,20210509
30,2010-12-31,IRCP,ARS,2010-12-31,2010-12-31,Q3,262782000.0,102039000.0,160743000.0,0.6116971482064981,0.0,20128000.0,14080000.0,0.0,23469000.0,125508000.0,38848000.0,30567000.0,167841000.0,0.6387081306938831,137274000.0,0.44962744784650394,18588000.0,118154000.0,0.44962744784650394,43450000.0,74256000.0,0.2825764321757198,0.0,0.0,0.0,0.0,,,1620593745,16:55:45,20210509
31,2010-09-30,IRCP,ARS,2010-09-30,2010-09-30,Q2,214334000.0,63463000.0,150871000.0,0.7039060531693525,0.0,21111000.0,28180000.0,0.0,44078000.0,107541000.0,20194000.0,29665000.0,136458000.0,0.6366605391585096,106793000.0,0.4982550598598449,-16070000.0,75863000.0,0.35394757714594977,10638000.0,63454000.0,0.2960519562925154,3.244,1.02,19551600.0,65964850.0,,,1620593745,16:55:45,20210509
32,2010-06-30,IRCP,ARS,2010-06-30,2010-06-30,Q1,227927000.0,71182000.0,156745000.0,0.6876982542656201,0.0,26734000.0,42390000.0,0.0,66142000.0,137324000.0,4576000.0,31166000.0,121769000.0,0.5342456137272021,90603000.0,0.3975088515182493,-33359000.0,53639000.0,0.2353341201349555,23284000.0,29264000.0,0.12839198515314112,1.4967572986354059,1.4967572986354059,19551600.0,19551600.0,,,1620593745,16:55:45,20210509
33,2009-12-31,IRCP,ARS,2009-12-31,2009-12-31,Q3,206929000.0,57658000.0,149271000.0,0.7213633661787376,0.0,22724000.0,38219000.0,0.0,58347000.0,116005000.0,23845000.0,30128000.0,121052000.0,0.5849929202770032,90924000.0,0.37532680291307646,466000.0,77666000.0,0.37532680291307646,22830000.0,52851000.0,0.2554064437560709,0.0,0.0,0.0,0.0,,,1620593745,16:55:45,20210509
34,2009-09-30,IRCP,ARS,2009-09-30,2009-09-30,Q2,156985000.0,64673000.0,92312000.0,0.5880307035704048,0.0,14858000.0,36059000.0,0.0,27408000.0,92081000.0,28866000.0,30164000.0,95068000.0,0.6055865210051916,64904000.0,0.413440774596299,-3269000.0,35082000.0,0.22347358027837055,15541000.0,18459000.0,0.1175844825938784,0.944,0.356,19551600.0,64382725.0,,,1620593745,16:55:45,20210509
35,2009-06-30,IRCP,ARS,2009-06-30,2009-06-30,Q1,174266000.0,56073000.0,118193000.0,0.6782332755672363,0.0,10303000.0,47506000.0,0.0,54862000.0,110935000.0,24149000.0,27025000.0,90356000.0,0.5184947149759563,63331000.0,0.36341569784123123,9584000.0,48473000.0,0.278155233952693,31308000.0,16392000.0,0.09406309894069985,0.8383968575461854,0.8383968575461854,19551600.0,19551600.0,,,1620593745,16:55:45,20210509
36,2008-12-31,IRCP,ARS,2008-12-31,2008-12-31,Q3,182836193.8248,63981734.98154,118854458.84326,0.6500597959130043,0.0,0.0,0.0,0.0,105028504.30496,169010239.2865,0.0,22848996.66934,36674951.20764,0.20058911991344128,13825954.5383,-0.13301001470301527,27410071.78615,-24319044.82888,-0.13301001470301527,-13621187.7833,-9192098.0551,-0.05027504600051009,0.0,0.0,0.0,0.0,,,1620593745,16:55:45,20210509
37,2008-09-30,IRCP,ARS,2008-09-30,2008-09-30,Q2,143974806.1752,70348265.01846,73626541.15674,0.5113848951263416,0.0,70748407.93449,0.0,0.0,94506495.69504,164854760.7135,13999385.50296,21354003.33066,474048.7923600003,0.0032925815630766683,-20879954.5383,-0.14502505745964758,-27463071.78615,-33365955.17112,-0.2317485680829301,419187.7833,-23022901.9449,-0.15990924076594276,-1.1775453700552971,-0.41657042807620287,19551605.0,55267730.0,,,1620593745,16:55:45,20210509
38,2008-06-30,IRCP,ARS,2008-06-30,2008-06-30,Q1,171040711.56836,68562353.11259,102478358.45577,0.5991460016512641,0.0,89148123.51995,0.0,0.0,88992129.07727,157554482.18986,0.0,19747043.73872,33233273.11722,0.194300367511846,13486229.3785,0.07884806637459495,26441141.84639,19556505.83278,0.11433830959574694,12373593.32398,10496357.83736,0.061367599217247826,0.5368540248925856,0.5368540248925856,19551605.0,19551605.0,,,1620593745,16:55:45,20210509
39,2007-12-31,IRCP,ARS,2007-12-31,2007-12-31,Q3,178134596.26902,56322033.59907,121812562.66995,0.6838231608080662,0.0,0.0,0.0,0.0,61038041.55732,117360075.15639,0.0,19599790.57332,80374311.68595001,0.4511998981072055,60774521.11263,0.3180750967339407,-10223664.34212,56660178.93993,0.3180750967339407,28585951.43346,27564135.7923,0.1547376891947057,1.409753,0.491554,19551605.0,56070605.0,,,1620593745,16:55:45,20210509
40,2007-09-30,IRCP,ARS,2007-09-30,2007-09-30,Q2,137462142.2538,52380280.5565,85081861.6973,0.6189475902405995,0.0,44970083.8704,0.0,0.0,38111025.6306,90491306.1871,0.0,19765206.0957,66736042.16239999,0.4854867025073963,46970836.0667,0.34170016047019325,8041820.8221,38585176.266,0.2806967477253422,15880573.4815,21036399.8182,0.15303413342242211,1.074689,0.449835,19551605.0,56070605.0,,,1620593745,16:55:45,20210509
41,2007-06-30,IRCP,ARS,2007-06-30,2007-06-30,Q1,125020281.3975,48658122.5418,76362158.8557,0.6107981681220804,0.0,50083673.1453,0.0,0.0,51106073.2822,99764195.824,8994980.377,19160960.6417,44417046.2152,0.3552787253291865,25256085.5735,0.2020159072686669,-6422400.6058,16354792.688,0.13081711627252057,6105525.5136,9427733.7731,0.07540963488255693,0.4821974345891296,0.4821974345891296,19551605.0,19551605.0,,,1620593745,16:55:45,20210509
42,2006-12-31,IRCP,ARS,2006-12-31,2006-12-31,Q3,181092410.0462,99875800.445,81216609.6012,0.4484815767843619,0.0,0.0,0.0,0.0,40426779.9702,140302580.4152,3459598.7122,17820505.4789,58610335.1099,0.32364876636711293,40789829.631,0.21729224587469512,1932732.7574,39349976.4898,0.21729224587469512,17059278.116,20841299.6782,0.11508654433878814,1.050746,0.403389,19551247.0,55987598.0,,,1620593745,16:55:45,20210509
43,2006-09-30,IRCP,ARS,2006-09-30,2006-09-30,Q2,100969280.6336,33916052.5837,67053228.0499,0.6640953330471328,0.0,26612350.362,0.0,0.0,23050299.11,56966351.6937,0.0,17355533.3697,61358462.3096,0.6076943593592512,44002928.9399,0.43580511482080375,2094640.8732,36894786.7912,0.3654060577601298,15264190.5773,19306267.5707,0.1912093207909354,0.991904,0.396762,19550888.0,55987239.0,,,1620593745,16:55:45,20210509
44,2006-06-30,IRCP,ARS,2006-06-30,2006-06-30,Q1,93194416.26411,35349092.03007,57845324.23404,0.6206951720166174,0.0,35567359.20262,0.0,0.0,34667867.60793,70016959.638,0.0,17259279.07162,40436735.69773,0.4338965500157604,23177456.62611,0.24870005688351357,22030135.04856,18836387.71942,0.20211927360581647,6072404.27149,12176785.38416,0.13066003170888887,0.622825182373302,0.622825182373302,19550888.0,19550888.0,,,1620593745,16:55:45,20210509
45,2005-12-31,IRCP,ARS,2005-12-31,2005-12-31,Q3,107712565.48945,45759397.19153,61953168.29792,0.5751712255334598,0.0,0.0,0.0,0.0,18106045.18915,63865442.38068,1644217.55473,17065170.08656,60912293.195329994,0.5655077744972671,43847123.10877,0.30128455531697973,-6643823.01388,32452132.39554,0.30128455531697973,17363233.85549,13598983.7939,0.12625252896081066,0.701756,0.363479,19510591.0,53635819.0,,,1620593745,16:55:45,20210509
46,2005-09-30,IRCP,ARS,2005-09-30,2005-09-30,Q2,73622388.04626,28271530.42614,45350857.62012,0.615992754698804,0.0,17976184.81566,0.0,0.0,16672714.42938,44944244.85552,0.0,17033351.64954,45711494.84028,0.6208912268854627,28678143.19074,0.38953019525419813,-4050426.26748,21600998.42886,0.29340257769534994,11120444.61636,9291943.75134,0.12621084425435217,0.477848,0.226882,1944259.0,5383968.0,,,1620593745,16:55:45,20210509
47,2005-06-30,IRCP,ARS,2005-06-30,2005-06-30,Q1,157024031.03484,64128886.80726,92895144.22758,0.5915982643890266,0.0,47433645.74832,0.0,0.0,47010320.5047,111139207.31196,-3136780.71558,15510826.93626,61395650.65914,0.39099525247519423,45884823.72288,0.29221529609502395,-11618060.08902,33721224.6933,0.21475199987585367,17791835.89542,11885779.89906,0.07569401842971935,6.113269836508407,6.113269836508407,1944259.0,1944259.0,,,1620593745,16:55:45,20210509
48,2004-12-31,IRCP,ARS,2004-12-31,2004-12-31,Q3,24401051.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24401051.0327,1.0,24401051.0327,0.0,0.0,0.0,0.0,0.0,7134927.77615,0.2924024775239575,0.368014,0.368014,19387649.0,19387649.0,,,1620593745,16:55:45,20210509
49,2004-09-30,IRCP,ARS,2004-09-30,2004-09-30,Q2,45520026.36724,18885074.95842,26634951.40882,0.5851260101199925,0.0,9360179.69168,0.0,0.0,8748503.74497,27633578.70339,0.0,15053785.07894,32940232.74279,0.7236426551478568,17886447.66385,0.3929357931286827,-530468.68236,10158201.64536,0.22315895784873027,7271389.95524,2473192.64565,0.05433196865259101,0.128763,0.101103,1919167.0,5446417.0,,,1620593745,16:55:45,20210509
50,2004-06-30,IRCP,ARS,2004-06-30,2004-06-30,Q1,90206815.44207,47227834.80435,42978980.63772,0.47644937277849825,0.0,25192634.66454,0.0,0.0,24930802.79514,72158637.59949,0.0,35499609.05664,53547786.899220005,0.5936113212377828,18048177.84258,0.2000755458901038,-6828262.86255,19918947.38784,0.22081421775311164,5272412.55381,14086497.00702,0.15615779071666952,7.339901638064848,7.339901638064848,1919167.0,1919167.0,,,1620593745,16:55:45,20210509
51,2003-12-31,IRCP,ARS,2003-12-31,2003-12-31,Q3,19228918.0332,8163140.0216,11065778.0116,0.5754758532172326,0.0,0.0,0.0,0.0,2236198.4072,10399338.4288,6493381.2422,7415233.3981,16244813.0025,0.8448115996153426,8829579.6044,0.3139403550125483,2375069.31245,6036733.35385,0.3139403550125483,1980400.86835,4056329.55295,0.21094944322641962,0.214897,0.214897,17707458.0,53657320.0,,,1620593745,16:55:45,20210509
52,2003-09-30,IRCP,ARS,2003-09-30,2003-09-30,Q2,16545088.8033,8570569.1971,7974519.6062,0.4819871141827563,0.0,2135555.08335,0.0,0.0,2135555.08335,10706124.28045,6489226.42935,8055698.0564,13894662.57925,0.8398058629022674,5838964.52285,0.35291225041266566,-1349132.28345,-634170.9071,-0.03832985816150539,3282520.12035,-3916691.02745,-0.23672831702594405,-0.221703,-0.221703,17634834.0,17634834.0,,,1620593745,16:55:45,20210509
53,2003-06-30,IRCP,ARS,2003-06-30,2003-06-30,Q1,33423699.40856,15212977.35515,18210722.05341,0.5448445975655863,0.0,17708716.70787,0.0,0.0,17708716.70787,32921694.06302,0.0,8379792.56969,8881797.91523,0.2657335385488574,502005.34554,0.01501944292292892,53582388.4768,41507158.84691,1.2418481371418681,46363573.46755,-4856414.62064,-0.14529853686382319,-0.27538760050931016,-0.27538760050931016,17634834.0,17634834.0,,,1620593745,16:55:45,20210509
54,2002-12-31,IRCP,ARS,2002-12-31,2002-12-31,Q3,40673311.9464,26753980.1962,13919331.7502,0.34222272748634625,0.0,0.0,0.0,0.0,13906695.0487,40660675.2449,0.0,27572348.62808,27584985.329579998,0.6782084863394446,12636.7015,0.5702684772773456,-7788727.7219,23194707.6695,0.5702684772773456,422886.9633,22771820.7062,0.5598713165086999,1.301429,1.301429,17500000.0,17500000.0,,,1620593745,16:55:45,20210509
55,2002-09-30,IRCP,ARS,2002-09-30,2002-09-30,Q2,13996902.7594,8998898.53148,4998004.22792,0.3570792991730585,0.0,2434377.462,0.0,0.0,2434377.462,11433275.99348,0.0,8675445.74512,11239072.51104,0.8029685355563463,2563626.76592,0.18315671759585003,16410782.17152,0.0,0.0,0.0,33471443.14404,2.39134640851608,1.912752,1.912752,17500000.0,17500000.0,,,1620593745,16:55:45,20210509
56,2002-06-30,IRCP,ARS,2002-06-30,2002-06-30,Q1,79546792.56761,40224502.06407,39322290.50354,0.4943290512954173,0.0,42949656.52403,0.0,0.0,45356502.95014,85581005.01421,0.0,0.0,154526460.74598,1.942585687721372,-6034212.4466,-0.07585739477140178,-165368710.31843,-13708814.20182,-0.1723364796910992,398652.17187,-14107466.37369,-0.17734802269619482,-0.8061409356394286,-0.8061409356394286,17500000.0,17500000.0,,,1620593745,16:55:45,20210509
57,2001-09-30,IRCP,ARS,2001-09-30,2001-09-30,Q2,27975566.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27975566.1636,1.0,27975566.1636,1.0,0.0,0.0,0.0,0.0,-10920352.8555,-0.39035323866684984,-0.624058,-0.624058,17498951.0,17498951.0,,,1620593745,16:55:45,20210509
58,2001-06-30,IRCP,ARS,2001-06-30,2001-06-30,Q1,28953760.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578961.4654,-1.746887473323104,-50578961.4654,-1.746887473323104,0.0,0.0,0.0,0.0,-910912.3341,-0.03146093355086676,-0.05205525371778,-0.05205525371778,17498951.0,17498951.0,,,1620593745,16:55:45,20210509
59,2000-09-30,IRCP,ARS,2000-09-30,2000-09-30,Q2,30295076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30295076.0,1.0,30295076.0,1.0,0.0,0.0,0.0,0.0,1090201.0,0.03598607905786406,0.06004,0.06004,18157911.0,18157911.0,,,1620593745,16:55:45,20210509
