,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,ASM.TO,USD,2014-03-31,2014-03-31,Q1,5223657.927591,2654403.915396,2569254.012195,0.49184959042290616,0.0,1129986.0681389999,39935.587762,0.0,1183782.047803,3838185.963198,8146.519749,13860.391901,1399332.356293,0.26788361253554205,1385471.964392,0.26523022441305605,641194.883208,2023467.947674,0.3873660901465585,807310.608117,1216157.339557,0.23281718604377616,0.045233,0.036187,29678371.0,30739038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
28,2013-12-31,ASM.TO,USD,2013-12-31,2013-12-31,Q4,3227509.503766,2062602.285278,1164907.218488,0.3609306857590149,0.0,679459.5892350001,27746.727813,88230.076738,707352.292627,2769954.577905,11022.541679,145.975579,457700.90144000005,0.1418124101279747,457554.925861,0.14176718157672497,184860.352396,632979.777422,0.19612019009809617,2234602.200823,-1601622.423401,-0.4962409627398948,-0.01838978368356448,-0.01838978368356448,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
29,2013-09-30,ASM.TO,USD,2013-09-30,2013-09-30,Q3,3704629.791194,1452533.977006,2252095.814188,0.6079138648458989,0.0,1146523.7790569998,40930.417418,-660.152388,1187619.961612,2640153.938618,38521.491305,165.765137,1064641.617713,0.2873813789015249,1064475.852576,0.28733663350283645,-31845.324648,998171.736559,0.2694389973680177,88214.1957,909957.54086,0.24562711853772606,0.033168234359017106,0.03275845234002383,27434609.0,27777794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
30,2013-06-30,ASM.TO,USD,2013-06-30,2013-06-30,Q2,4706462.895377,2483988.176703,2222474.718674,0.47221762246485827,0.0,880772.886253,28816.909976,8036.800487,909753.269465,3393741.446168,0.0,163.473236,1312884.922445,0.2789536328299969,1312721.449209,0.2789188990522887,121503.383516,1456338.389599,0.3094337344143332,80786.192214,1375552.197384,0.2922687861270847,0.05014053753224018,0.04974097875119263,27433934.0,27654305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
31,2013-03-31,ASM.TO,USD,2013-03-31,2013-03-31,Q1,3430147.918817,2407152.194211,1022995.724606,0.2982366209323165,0.0,1073475.8464789998,58503.120546,1744.557472,1132148.017102,3539300.211313,0.0,169.050076,-108983.24242,-0.031772169888692865,-109152.292496,-0.03182145349977933,184601.700329,86469.113961,0.025208567096086553,0.0,86469.113961,0.025208567096086553,0.003171,0.003171,27270091.0,27270091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
32,2012-12-31,ASM.TO,USD,2012-12-31,2012-12-31,Q4,2267096.890926,1442024.265452,825072.625474,0.36393355254304877,0.0,337206.24948700005,612111.355704,0.0,930184.394677,2372208.660129,0.0,5570.878894,-99540.89030900001,-0.043906764950104246,-105111.769203,-0.04636403923612938,569082.085926,451761.612403,0.19926877153383465,0.0,190087.758579,0.08384633199393532,0.0021825823053466466,0.0021825823053466466,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
33,2012-09-30,ASM.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,282787.909575,11384.302769,0.0,300842.265685,300842.265685,0.0,218.440437,-300623.825248,0.0,-300842.265685,0.0,-551915.671831,-842585.725171,0.0,0.0,-842585.725171,0.0,-0.03048,-0.03048,27114840.0,27114840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
34,2012-06-30,ASM.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,312804.05073300004,55102.743093,0.0,374158.883099,374158.883099,0.0,210.402124,-373948.480975,0.0,-374158.883099,0.0,-25114.541343,0.0,0.0,0.0,-388905.712319,0.0,-0.009832,-0.009832,27076053.0,27076053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
35,2012-03-31,ASM.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287028.294795,65677.401249,0.0,364768.319452,364768.319452,0.0,215.49348,-364552.825972,0.0,-364768.319452,0.0,139296.990107,-212453.518557,0.0,0.0,-212453.518557,0.0,-0.010023,-0.010023,26973306.0,26973306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
36,2011-12-31,ASM.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,516521.904136,45365.418625,0.0,413258.75408,413258.75408,0.0,-133596.285747,-546855.039827,0.0,-413258.75408,0.0,-6773.444379,-485911.715118,0.0,0.0,-570630.618154,0.0,-0.00655196473135504,-0.00655196473135504,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
37,2011-09-30,ASM.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1237718.9939289999,35807.073335,0.0,1332565.288619,1332565.288619,0.0,53156.018117,-1279409.270502,0.0,-1332565.288619,0.0,91822.299316,-1186508.624843,0.0,0.0,-1186508.624843,0.0,-0.048183,-0.048183,26897602.0,26897602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
38,2011-06-30,ASM.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239995.043985,29552.306612,0.0,331032.916202,331032.916202,0.0,52883.78144,-278149.134762,0.0,-331032.916202,0.0,-69708.421096,0.0,0.0,0.0,-345269.070334,0.0,-0.010325,-0.010325,26885232.0,26885232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
39,2011-03-31,ASM.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1939754.709798,26768.939511,0.0,2033642.003889,2033642.003889,0.0,34025.78428,-1999616.219609,0.0,-2033642.003889,0.0,-29816.5468,0.0,0.0,0.0,-2023840.684837,0.0,-0.072023,-0.072023,26491616.0,26491616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
40,2010-12-31,ASM.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,511736.091018,-59524.535233,0.0,443456.262466,443456.262466,0.0,2755.658416,-440700.60404999997,0.0,-443456.262466,0.0,-53424.277624,0.0,0.0,0.0,-821442.329336,0.0,-0.009431777755043474,-0.009431777755043474,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
41,2010-09-30,ASM.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,312062.415197,35962.395813,0.0,356643.729405,356643.729405,0.0,526.54714,-356117.182265,0.0,-356643.729405,0.0,-18144.020159,0.0,0.0,0.0,-374534.793565,0.0,-0.019384,-0.019384,20604917.0,20604917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
42,2010-06-30,ASM.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110472.44094500001,34637.131202,0.0,148652.879233,148652.879233,0.0,504.094581,-148148.784652,0.0,-148652.879233,0.0,1216.203396,0.0,0.0,0.0,-144380.039844,0.0,-0.009487,-0.009487,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
43,2010-03-31,ASM.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103757.112027,33605.061801,0.0,137716.303708,137716.303708,0.0,47.086521,-137669.217187,0.0,-137716.303708,0.0,-13885.618992,0.0,0.0,0.0,-148259.760644,0.0,-0.00981,-0.00981,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
44,2009-12-31,ASM.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,280.775475,0.0,0.0,312838.59500000003,23823.493224,0.0,338821.867888,338821.867888,0.0,2054.885936,-336766.981952,0.0,-338821.867888,0.0,-600386.175258,0.0,0.0,0.0,-689926.612059,0.0,-0.007921717982917444,-0.007921717982917444,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
45,2009-09-30,ASM.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187992.32856300002,28238.3759,0.0,216326.129666,216326.129666,0.0,65.033793,-216261.09587299998,0.0,-216326.129666,0.0,157297.221443,0.0,0.0,0.0,-38867.059594,0.0,-0.0018881503550666472,-0.0018881503550666472,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
46,2009-06-30,ASM.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97860.37297,24380.894957,0.0,122355.829278,122355.829278,0.0,55.8464,-122299.98287800001,0.0,-122355.829278,0.0,14950.686937,0.0,0.0,0.0,-102311.038374,0.0,-0.008614,-0.008614,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
47,2009-03-31,ASM.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81816.74190200001,23326.20575,0.0,105248.277501,105248.277501,0.0,47.517225,-105200.760276,0.0,-105248.277501,0.0,1652.807476,0.0,0.0,0.0,-87540.983607,0.0,-0.00792,-0.00792,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
48,2008-12-31,ASM.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,411937.522481,0.0,0.0,401799.807221,401799.807221,0.0,1294.711966,-400505.09525500005,0.0,-401799.807221,0.0,-151716.27633,0.0,0.0,0.0,-631824.927452,0.0,-0.007254596072058743,-0.007254596072058743,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
49,2008-09-30,ASM.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113573.587757,0.0,0.0,123102.210467,123102.210467,0.0,36.982557,-123065.22791,0.0,-123102.210467,0.0,242261.477423,0.0,0.0,0.0,155708.482902,0.0,0.009446,0.009446,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
50,2008-06-30,ASM.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209356.455099,0.0,0.0,217773.629397,217773.629397,0.0,0.0,-113770.590794,0.0,-217773.629397,0.0,-103930.045196,0.0,0.0,0.0,-293901.552368,0.0,-0.009825,-0.009825,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
51,2008-03-31,ASM.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530954.046439,0.0,-0.029846,-0.029846,17790072.0,17790072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
52,2007-10-31,ASM.TO,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,241327.512754,0.0,0.0,245214.327039,245214.327039,0.0,3030.639187,-242183.687852,0.0,-245214.327039,0.0,-102405.7224,0.0,0.0,0.0,-244479.040656,0.0,-0.010519,-0.010519,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
53,2007-07-31,ASM.TO,USD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,273229.411212,0.0,0.0,316560.240398,316560.240398,0.0,2314.443429,-314245.796969,0.0,-316560.240398,0.0,1227.345291,0.0,0.0,0.0,-222292.234013,0.0,-0.009391,-0.009391,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
54,2007-04-30,ASM.TO,USD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,248529.385213,0.0,0.0,358722.578315,358722.578315,0.0,2141.374018,-356581.204297,0.0,-358722.578315,0.0,39903.403449,0.0,0.0,0.0,-223990.250068,0.0,-0.009028,-0.009028,20584727.0,20584727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
55,2007-01-31,ASM.TO,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,650158.517435,0.0,0.0,532843.217043,532843.217043,0.0,1745.349189,-531097.8678540001,0.0,-532843.217043,0.0,-178986.733471,0.0,0.0,0.0,-635552.970009,0.0,-0.007297401351995305,-0.007297401351995305,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
56,2006-10-31,ASM.TO,USD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,223060.606061,0.0,0.0,254668.449198,254668.449198,0.0,178.428812,-254490.020386,0.0,-254668.449198,0.0,15391.265597,0.0,0.0,0.0,-125807.486631,0.0,-0.008913,-0.008913,20566297.0,20566297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
