,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0907.HK,HKD,2018-03-31,2018-03-31,Q1,27947500,24322500,3625000.0,0.12970748725288486,0.0,22394500,1012500.0,140000.0,0.0,47574250,106000.0,2699500.0,-16927250.0,-0.6056802934072815,-19626750.0,-0.7022721173629126,0.0,-3472250.0,-0.12424188210036675,792000.0,-3529250.0,-0.12628142052061903,-0.0099,-0.0099,356807401,356807401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
11,2018-01-31,0907.HK,HKD,2018-01-31,2018-01-31,Q1,27947500,24322500,3625000.0,0.12970748725288486,0.0,22394500,1012500.0,140000.0,0.0,47574250,106000.0,2699500.0,-16927250.0,-0.6056802934072815,-19626750.0,-0.7022721173629126,0.0,-3472250.0,-0.12424188210036675,792000.0,-3529250.0,-0.12628142052061903,-0.0099,-0.0099,356807401,356807401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
12,2017-09-30,0907.HK,HKD,2017-09-30,2017-09-30,Q3,34062000,34637000,-575000.0,-0.016880981739181494,0.0,17578500,1377000.0,0.0,0.0,52796250,299750.0,4018750.0,-14715500.0,-0.43202102049204394,-18734250.0,-0.5500044037343668,0.0,5199500.0,0.15264811226586814,3788000.0,2009500.0,0.05899536139980036,0.00565625,0.00565625,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
13,2017-06-30,0907.HK,HKD,2017-06-30,2017-06-30,Q2,34062000,34637000,-575000.0,-0.016880981739181494,0.0,17578500,1377000.0,0.0,0.0,52796250,299750.0,4018750.0,-14715500.0,-0.43202102049204394,-18734250.0,-0.5500044037343668,0.0,5199500.0,0.15264811226586814,3788000.0,2009500.0,0.05899536139980036,0.00565625,0.00565625,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
14,2017-03-31,0907.HK,HKD,2017-03-31,2017-03-31,Q1,34062000,34637000,-575000.0,-0.016880981739181494,0.0,17578500,1377000.0,0.0,0.0,52796250,299750.0,4018750.0,-14715500.0,-0.43202102049204394,-18734250.0,-0.5500044037343668,0.0,5199500.0,0.15264811226586814,3788000.0,2009500.0,0.05899536139980036,0.00565625,0.00565625,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
15,2017-01-31,0907.HK,HKD,2017-01-31,2017-01-31,Q1,34062000,34637000,-575000.0,-0.016880981739181494,0.0,17578500,1377000.0,0.0,0.0,52796250,299750.0,4018750.0,-14715500.0,-0.43202102049204394,-18734250.0,-0.5500044037343668,0.0,5199500.0,0.15264811226586814,3788000.0,2009500.0,0.05899536139980036,0.00565625,0.00565625,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
16,2016-09-30,0907.HK,HKD,2016-09-30,2016-09-30,Q3,52879500,55324750,-2445250.0,-0.0462419274009777,0.0,15817750,1736250.0,0.0,0.0,71910250,281250.0,4893750.0,-14137000.0,-0.26734367760663397,-19030750.0,-0.3598889928989495,0.0,-23106250.0,-0.43696044781058824,-574000.0,-21682250.0,-0.4100312975727834,-0.067,-0.067,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
17,2016-06-30,0907.HK,HKD,2016-06-30,2016-06-30,Q2,52879500,55324750,-2445250.0,-0.0462419274009777,0.0,15817750,1736250.0,0.0,0.0,71910250,281250.0,4893750.0,-14137000.0,-0.26734367760663397,-19030750.0,-0.3598889928989495,0.0,-23106250.0,-0.43696044781058824,-574000.0,-21682250.0,-0.4100312975727834,-0.067,-0.067,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
18,2016-03-31,0907.HK,HKD,2016-03-31,2016-03-31,Q1,52879500,55324750,-2445250.0,-0.0462419274009777,0.0,15817750,1736250.0,0.0,0.0,71910250,281250.0,4893750.0,-14137000.0,-0.26734367760663397,-19030750.0,-0.3598889928989495,0.0,-23106250.0,-0.43696044781058824,-574000.0,-21682250.0,-0.4100312975727834,-0.067,-0.067,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
19,2016-01-31,0907.HK,HKD,2016-01-31,2016-01-31,Q1,52879500,55324750,-2445250.0,-0.0462419274009777,0.0,15817750,1736250.0,0.0,0.0,71910250,281250.0,4893750.0,-14137000.0,-0.26734367760663397,-19030750.0,-0.3598889928989495,0.0,-23106250.0,-0.43696044781058824,-574000.0,-21682250.0,-0.4100312975727834,-0.067,-0.067,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
20,2015-09-30,0907.HK,HKD,2015-09-30,2015-09-30,Q3,65420500,68077000,-2656500.0,-0.04060653770607073,0.0,16358750,1378500.0,0.0,0.0,85451250,53750.0,6003750.0,-14027000.0,-0.21441291338341956,-20030750.0,-0.30618460574284817,0.0,-22059750.0,-0.33719934882796676,-138250.0,-21057500.0,-0.32187922745928266,-0.05275,-0.05275,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
21,2015-06-30,0907.HK,HKD,2015-06-30,2015-06-30,Q2,65420500,68077000,-2656500.0,-0.04060653770607073,0.0,16358750,1378500.0,0.0,0.0,85451250,53750.0,6003750.0,-14027000.0,-0.21441291338341956,-20030750.0,-0.30618460574284817,0.0,-22059750.0,-0.33719934882796676,-138250.0,-21057500.0,-0.32187922745928266,-0.05275,-0.05275,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
22,2015-03-31,0907.HK,HKD,2015-03-31,2015-03-31,Q1,65420500,68077000,-2656500.0,-0.04060653770607073,0.0,16358750,1378500.0,0.0,0.0,85451250,53750.0,6003750.0,-14027000.0,-0.21441291338341956,-20030750.0,-0.30618460574284817,0.0,-22059750.0,-0.33719934882796676,-138250.0,-21057500.0,-0.32187922745928266,-0.05275,-0.05275,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
23,2015-01-31,0907.HK,HKD,2015-01-31,2015-01-31,Q1,65420500,68077000,-2656500.0,-0.04060653770607073,0.0,16358750,1378500.0,0.0,0.0,85451250,53750.0,6003750.0,-14027000.0,-0.21441291338341956,-20030750.0,-0.30618460574284817,0.0,-22059750.0,-0.33719934882796676,-138250.0,-21057500.0,-0.32187922745928266,-0.05275,-0.05275,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
24,2014-09-30,0907.HK,HKD,2014-09-30,2014-09-30,Q3,94079500,93658000,421500.0,0.004480253402707285,0.0,15500750,2425250.0,220500.0,0.0,111938750,750.0,6604750.0,-11254500.0,-0.11962754904097067,-17859250.0,-0.18983147231862416,0.0,-17747250.0,-0.1886409898011788,-2750.0,-17075000.0,-0.1814954373694588,-0.04812275,-0.04812275,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
25,2014-06-30,0907.HK,HKD,2014-06-30,2014-06-30,Q2,94079500,93658000,421500.0,0.004480253402707285,0.0,15500750,2425250.0,220500.0,0.0,111938750,750.0,6604750.0,-11254500.0,-0.11962754904097067,-17859250.0,-0.18983147231862416,0.0,-17747250.0,-0.1886409898011788,-2750.0,-17075000.0,-0.1814954373694588,-0.04812275,-0.04812275,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
26,2014-03-31,0907.HK,HKD,2014-03-31,2014-03-31,Q1,94079500,93658000,421500.0,0.004480253402707285,0.0,15500750,2425250.0,220500.0,0.0,111938750,750.0,6604750.0,-11254500.0,-0.11962754904097067,-17859250.0,-0.18983147231862416,0.0,-17747250.0,-0.1886409898011788,-2750.0,-17075000.0,-0.1814954373694588,-0.04812275,-0.04812275,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
27,2014-01-31,0907.HK,HKD,2014-01-31,2014-01-31,Q1,94079500,93658000,421500.0,0.004480253402707285,0.0,15500750,2425250.0,220500.0,0.0,111938750,750.0,6604750.0,-11254500.0,-0.11962754904097067,-17859250.0,-0.18983147231862416,0.0,-17747250.0,-0.1886409898011788,-2750.0,-17075000.0,-0.1814954373694588,-0.04812275,-0.04812275,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
28,2013-09-30,0907.HK,HKD,2013-09-30,2013-09-30,Q3,90364500,90162500,202000.0,0.0022353911104471334,0.0,15228500,1891000.0,218500.0,0.0,106099500,1250.0,7265250.0,-8469750.0,-0.09372873196885945,-15735000.0,-0.17412811446973092,0.0,-15466500.0,-0.1711568148996564,324250.0,-15790750.0,-0.17474506028362907,-0.0461,-0.0461,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
29,2013-06-30,0907.HK,HKD,2013-06-30,2013-06-30,Q2,90364500,90162500,202000.0,0.0022353911104471334,0.0,15228500,1891000.0,218500.0,0.0,106099500,1250.0,7265250.0,-8469750.0,-0.09372873196885945,-15735000.0,-0.17412811446973092,0.0,-15466500.0,-0.1711568148996564,324250.0,-15790750.0,-0.17474506028362907,-0.0461,-0.0461,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
30,2013-03-31,0907.HK,HKD,2013-03-31,2013-03-31,Q1,90364500,90162500,202000.0,0.0022353911104471334,0.0,15228500,1891000.0,218500.0,0.0,106099500,1250.0,7265250.0,-8469750.0,-0.09372873196885945,-15735000.0,-0.17412811446973092,0.0,-15466500.0,-0.1711568148996564,324250.0,-15790750.0,-0.17474506028362907,-0.0461,-0.0461,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
31,2013-01-31,0907.HK,HKD,2013-01-31,2013-01-31,Q1,90364500,90162500,202000.0,0.0022353911104471334,0.0,15228500,1891000.0,218500.0,0.0,106099500,1250.0,7265250.0,-8469750.0,-0.09372873196885945,-15735000.0,-0.17412811446973092,0.0,-15466500.0,-0.1711568148996564,324250.0,-15790750.0,-0.17474506028362907,-0.0461,-0.0461,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
32,2012-09-30,0907.HK,HKD,2012-09-30,2012-09-30,Q3,107793500,107350750,442750.0,0.004107390519836539,0.0,12051000,1871000.0,8709500.0,0.0,120676500,0.0,7425000.0,-5458000.0,-0.05063385083516168,-12883000.0,-0.11951555520509122,0.0,-4175250.0,-0.0387337826492321,-696250.0,-2833500.0,-0.026286371627231696,-0.0079825,-0.0079825,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
33,2012-06-30,0907.HK,HKD,2012-06-30,2012-06-30,Q2,107793500,107350750,442750.0,0.004107390519836539,0.0,12051000,1871000.0,8709500.0,0.0,120676500,0.0,7425000.0,-5458000.0,-0.05063385083516168,-12883000.0,-0.11951555520509122,0.0,-4175250.0,-0.0387337826492321,-696250.0,-2833500.0,-0.026286371627231696,-0.0079825,-0.0079825,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
34,2012-03-31,0907.HK,HKD,2012-03-31,2012-03-31,Q1,107793500,107350750,442750.0,0.004107390519836539,0.0,12051000,1871000.0,8709500.0,0.0,120676500,0.0,7425000.0,-5458000.0,-0.05063385083516168,-12883000.0,-0.11951555520509122,0.0,-4175250.0,-0.0387337826492321,-696250.0,-2833500.0,-0.026286371627231696,-0.0079825,-0.0079825,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
35,2012-01-31,0907.HK,HKD,2012-01-31,2012-01-31,Q1,107793500,107350750,442750.0,0.004107390519836539,0.0,12051000,1871000.0,8709500.0,0.0,120676500,0.0,7425000.0,-5458000.0,-0.05063385083516168,-12883000.0,-0.11951555520509122,0.0,-4175250.0,-0.0387337826492321,-696250.0,-2833500.0,-0.026286371627231696,-0.0079825,-0.0079825,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
36,2011-09-30,0907.HK,HKD,2011-09-30,2011-09-30,Q3,126350500,111960750,14389750.0,0.11388755881456741,0.0,12418000,2138500.0,0.0,0.0,125926500,750.0,7615750.0,8039750.0,0.06363053569237953,424000.0,0.0033557445360327025,0.0,471750.0,0.003733661520927895,-232750.0,663250.0,0.005249286706423798,0.00187025,0.00187025,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
37,2011-06-30,0907.HK,HKD,2011-06-30,2011-06-30,Q2,126350500,111960750,14389750.0,0.11388755881456741,0.0,12418000,2138500.0,0.0,0.0,125926500,750.0,7615750.0,8039750.0,0.06363053569237953,424000.0,0.0033557445360327025,0.0,471750.0,0.003733661520927895,-232750.0,663250.0,0.005249286706423798,0.00187025,0.00187025,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
38,2011-03-31,0907.HK,HKD,2011-03-31,2011-03-31,Q1,126350500,111960750,14389750.0,0.11388755881456741,0.0,12418000,2138500.0,0.0,0.0,125926500,750.0,7615750.0,8039750.0,0.06363053569237953,424000.0,0.0033557445360327025,0.0,471750.0,0.003733661520927895,-232750.0,663250.0,0.005249286706423798,0.00187025,0.00187025,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
39,2011-01-31,0907.HK,HKD,2011-01-31,2011-01-31,Q1,126350500,111960750,14389750.0,0.11388755881456741,0.0,12418000,2138500.0,0.0,0.0,125926500,750.0,7615750.0,8039750.0,0.06363053569237953,424000.0,0.0033557445360327025,0.0,471750.0,0.003733661520927895,-232750.0,663250.0,0.005249286706423798,0.00187025,0.00187025,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
40,2010-09-30,0907.HK,HKD,2010-09-30,2010-09-30,Q3,107285750,91726000,15559750.0,0.14503091044243993,0.0,12425750,1673000.0,0.0,0.0,105199250,1750.0,8229000.0,10315500.0,0.09614976825906515,2086500.0,0.01944806276695647,0.0,2590250.0,0.02414346732907213,273250.0,2939500.0,0.02739879247709971,0.008279,0.008279,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
41,2010-06-30,0907.HK,HKD,2010-06-30,2010-06-30,Q2,107285750,91726000,15559750.0,0.14503091044243993,0.0,12425750,1673000.0,0.0,0.0,105199250,1750.0,8229000.0,10315500.0,0.09614976825906515,2086500.0,0.01944806276695647,0.0,2590250.0,0.02414346732907213,273250.0,2939500.0,0.02739879247709971,0.008279,0.008279,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
42,2010-03-31,0907.HK,HKD,2010-03-31,2010-03-31,Q1,107285750,91726000,15559750.0,0.14503091044243993,0.0,12425750,1673000.0,0.0,0.0,105199250,1750.0,8229000.0,10315500.0,0.09614976825906515,2086500.0,0.01944806276695647,0.0,2590250.0,0.02414346732907213,273250.0,2939500.0,0.02739879247709971,0.008279,0.008279,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
43,2010-01-31,0907.HK,HKD,2010-01-31,2010-01-31,Q1,107285750,91726000,15559750.0,0.14503091044243993,0.0,12425750,1673000.0,0.0,0.0,105199250,1750.0,8229000.0,10315500.0,0.09614976825906515,2086500.0,0.01944806276695647,0.0,2590250.0,0.02414346732907213,273250.0,2939500.0,0.02739879247709971,0.008279,0.008279,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
44,2009-09-30,0907.HK,HKD,2009-09-30,2009-09-30,Q3,127520750,109698250,17822500.0,0.13976156821536886,0.0,14042500,2558500.0,0.0,0.0,125237000,17500.0,8169000.0,10452750.0,0.08196901288613814,2283750.0,0.01790885012831245,0.0,3823000.0,0.02997943471944762,-216000.0,4402750.0,0.03452575365185666,0.012407,0.012407,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
45,2009-06-30,0907.HK,HKD,2009-06-30,2009-06-30,Q2,127520750,109698250,17822500.0,0.13976156821536886,0.0,14042500,2558500.0,0.0,0.0,125237000,17500.0,8169000.0,10452750.0,0.08196901288613814,2283750.0,0.01790885012831245,0.0,3823000.0,0.02997943471944762,-216000.0,4402750.0,0.03452575365185666,0.012407,0.012407,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
46,2009-03-31,0907.HK,HKD,2009-03-31,2009-03-31,Q1,127520750,109698250,17822500.0,0.13976156821536886,0.0,14042500,2558500.0,0.0,0.0,125237000,17500.0,8169000.0,10452750.0,0.08196901288613814,2283750.0,0.01790885012831245,0.0,3823000.0,0.02997943471944762,-216000.0,4402750.0,0.03452575365185666,0.012407,0.012407,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
47,2009-01-31,0907.HK,HKD,2009-01-31,2009-01-31,Q1,127520750,109698250,17822500.0,0.13976156821536886,0.0,14042500,2558500.0,0.0,0.0,125237000,17500.0,8169000.0,10452750.0,0.08196901288613814,2283750.0,0.01790885012831245,0.0,3823000.0,0.02997943471944762,-216000.0,4402750.0,0.03452575365185666,0.012407,0.012407,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
48,2008-09-30,0907.HK,HKD,2008-09-30,2008-09-30,Q3,137945750,114261500,23684250.0,0.17169249505693363,0.0,13615250,2865750.0,0.0,0.0,130742500,0.0,9166750.0,16370000.0,0.11866983941150779,7203250.0,0.052217991493032585,0.0,14108500.0,0.10227571345982026,1266250.0,12842250.0,0.09309638027992889,0.03382275,0.03382275,354797627,354797627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
49,2008-06-30,0907.HK,HKD,2008-06-30,2008-06-30,Q2,137945750,114261500,23684250.0,0.17169249505693363,0.0,13615250,2865750.0,0.0,0.0,130742500,0.0,9166750.0,16370000.0,0.11866983941150779,7203250.0,0.052217991493032585,0.0,14108500.0,0.10227571345982026,1266250.0,12842250.0,0.09309638027992889,0.03382275,0.03382275,354797627,354797627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
50,2008-03-31,0907.HK,HKD,2008-03-31,2008-03-31,Q1,137945750,114261500,23684250.0,0.17169249505693363,0.0,13615250,2865750.0,0.0,0.0,130742500,0.0,9166750.0,16370000.0,0.11866983941150779,7203250.0,0.052217991493032585,0.0,14108500.0,0.10227571345982026,1266250.0,12842250.0,0.09309638027992889,0.03382275,0.03382275,354797627,354797627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
